mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2485469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	n/a	SOIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	n/a	BLOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	n/a	SUNLIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514108	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	0	DICE	461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2518257	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	0	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2522141	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2526340	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	1	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2530523	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2534665	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	1	GOO	648	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2538813	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	0	CART	250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2542880	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	0	BRANDY	169	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2546854	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	0	BASSINET	97	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2550854	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	0	OTTER	986	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2554795	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	1	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2558671	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	1	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2562546	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	1	ZEBRA	1635	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2566487	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2570695	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2574745	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	0	KEG	770	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2580720	REC_START	n/a	LTP090	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
2582680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	0	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a
2585783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	n/a	ALCOHOL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
2589953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2593725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
2596110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
2603383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
2604645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2606366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	1	ZEBRA	1635	n/a	0	n/a	n/a	n/a	n/a	n/a
2608122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2608645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	n/a	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2611560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2613336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	0	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
2632427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2645717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	n/a	CRIME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659247	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663355	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667371	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671371	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675412	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679403	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683445	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687319	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691419	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695602	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699801	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703850	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707984	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712142	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716117	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719934	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2725667	REC_START	n/a	LTP090	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2753793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	n/a	NEIGHBOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	n/a	DREAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	15	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804377	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	0	SADDLE	1221	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2808368	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2812185	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2816159	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2820184	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	0	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2824367	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	0	OCTOPUS	971	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2828308	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2832125	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	0	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2835983	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	0	GATE	625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2840099	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	0	SEASHORE	1263	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2844257	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	0	GHETTO	633	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2848432	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	0	JAM	748	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2852415	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2856281	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	0	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2860198	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2864097	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	0	EAR	513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2869788	REC_START	n/a	LTP090	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
2871399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
2872836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
2875929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
2878932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	0	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2880318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	n/a	SNOWFLAKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
2886126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	n/a	COLD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2889024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
2890645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	0	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
2892312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	0	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
2893669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
2895350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	0	GHETTO	633	n/a	1	n/a	n/a	n/a	n/a	n/a
2897440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	n/a	TRAFFIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	n/a	CROWD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	n/a	SLED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	16	n/a	CHILDREN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957915	REC_START	n/a	LTP090	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	0	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
2960045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2961542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
2962469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	0	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2964777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	SNOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	WINTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	WEATHER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	RAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
2979032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2987278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2989049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2991678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
2993130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2994287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2995384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	1	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
2997320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	1	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
2998627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	DISASTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3008116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3013000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3021356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
