mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1171144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	HELMET	702	n/a	n/a	0	0	0
1172595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	MONSTER	912	n/a	n/a	0	0	0
1173808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	WAITER	1580	n/a	n/a	0	0	0
1175218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	GLOVE	642	n/a	n/a	0	0	0
1177547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	CREATURE	403	n/a	n/a	0	0	0
1178834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	FLIPPER	580	n/a	n/a	0	0	0
1180258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	HOOK	715	n/a	n/a	0	0	0
1211274	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1226863	DISTRACTOR	n/a	LTP379	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1226863	START	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1226879	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	10	20	8	5	7
1228678	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	10	17	9	3	5
1230578	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	10	17	2	9	6
1232712	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	10	8	1	6	1
1233795	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	10	17	7	6	4
1235328	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	10	19	4	7	8
1236728	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	10	11	5	1	5
1237829	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	10	14	1	5	8
1239896	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	10	17	9	5	3
1241661	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	10	12	1	9	2
1243029	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	10	14	9	1	4
1244196	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	10	9	4	2	3
1246862	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	10	16	9	2	5
1248361	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	10	19	8	6	5
1249912	STOP	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1251728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	PERCH	1048	n/a	n/a	0	0	0
1254311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	DUST	508	n/a	n/a	0	0	0
1256745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	KIDNEY	776	n/a	n/a	0	0	0
1259445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	HOSTESS	723	n/a	n/a	0	0	0
1262261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	SERVER	1272	n/a	n/a	0	0	0
1264778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	FIREMAN	569	n/a	n/a	0	0	0
1267578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	JUDGE	761	n/a	n/a	0	0	0
1270361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	SUSPECT	1415	n/a	n/a	0	0	0
1272912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	DENIM	446	n/a	n/a	0	0	0
1275511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	PLAID	1080	n/a	n/a	0	0	0
1277945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	DANCER	437	n/a	n/a	0	0	0
1280394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	FILM	565	n/a	n/a	0	0	0
1283028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	INMATE	738	n/a	n/a	0	0	0
1285577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	CIGAR	308	n/a	n/a	0	0	0
1288377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	RIFLE	1192	n/a	n/a	0	0	0
1290862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	DRILL	497	n/a	n/a	0	0	0
1293344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	GIFT	635	n/a	n/a	0	0	0
1295895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	FRAME	600	n/a	n/a	0	0	0
1298611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	COCKTAIL	338	n/a	n/a	0	0	0
1301195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	DUSTPAN	509	n/a	n/a	0	0	0
1303660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	IGLOO	734	n/a	n/a	0	0	0
1306310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	OUTLAW	989	n/a	n/a	0	0	0
1308995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	MISTER	901	n/a	n/a	0	0	0
1311627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	CAMEL	223	n/a	n/a	0	0	0
1313244	START	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1314199	DISTRACTOR	n/a	LTP379	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1314211	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	11	15	5	8	2
1315494	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	11	17	6	2	9
1317145	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	11	12	7	2	3
1318911	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	11	4	1	1	2
1319944	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	11	17	8	3	6
1321710	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	11	6	1	4	1
1322727	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	11	14	2	6	6
1323994	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	11	15	6	6	3
1325793	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	11	25	8	8	9
1328978	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	11	22	9	6	7
1330911	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	11	17	5	8	4
1333760	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	11	19	8	4	7
1335360	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	11	8	1	5	2
1337050	STOP	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1339011	REC_START	n/a	LTP379	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1339136	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	<>	-1	n/a	n/a	0	0	0
1349692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	PERCH	1048	n/a	n/a	0	0	0
1350899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	DUST	508	n/a	n/a	0	0	0
1351930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	KIDNEY	776	n/a	n/a	0	0	0
1353135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	HOSTESS	723	n/a	n/a	0	0	0
1354360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	SERVER	1272	n/a	n/a	0	0	0
1355650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	FIREMAN	569	n/a	n/a	0	0	0
1357101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	JUDGE	761	n/a	n/a	0	0	0
1358174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	SUSPECT	1415	n/a	n/a	0	0	0
1359755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	DENIM	446	n/a	n/a	0	0	0
1361116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	PLAID	1080	n/a	n/a	0	0	0
1366266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	DANCER	437	n/a	n/a	0	0	0
1367462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	FILM	565	n/a	n/a	0	0	0
1368835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	INMATE	738	n/a	n/a	0	0	0
1370954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	CIGAR	308	n/a	n/a	0	0	0
1372306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	RIFLE	1192	n/a	n/a	0	0	0
1373814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	DRILL	497	n/a	n/a	0	0	0
1375395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	GIFT	635	n/a	n/a	0	0	0
1377852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	FRAME	600	n/a	n/a	0	0	0
1379366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	COCKTAIL	338	n/a	n/a	0	0	0
1381120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	DUST	508	n/a	n/a	0	0	0
1382912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	IGLOO	734	n/a	n/a	0	0	0
1384180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	OUTLAW	989	n/a	n/a	0	0	0
1385451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	MISTER	901	n/a	n/a	0	0	0
1386834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	7	CAMEL	223	n/a	n/a	0	0	0
1429458	DISTRACTOR	n/a	LTP379	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1429459	START	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1429475	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	12	16	2	6	8
1431475	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	12	24	8	8	8
1432675	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	12	4	1	1	2
1433708	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	12	12	3	2	7
1435109	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	12	10	2	6	2
1436425	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	12	18	4	6	8
1437691	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	12	15	4	2	9
1439508	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	12	14	4	1	9
1440909	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	12	17	3	7	7
1442491	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	12	8	3	2	3
1445758	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	12	21	6	6	9
1447176	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	12	18	6	6	6
1448391	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	12	9	1	5	3
1449892	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	12	22	9	6	7
1453459	STOP	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1454325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	APPLE	33	n/a	n/a	0	0	0
1456942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	BROTHER	179	n/a	n/a	0	0	0
1459408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	KNAPSACK	783	n/a	n/a	0	0	0
1462042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1464842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	GRAVE	658	n/a	n/a	0	0	0
1467624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	MAILBOX	857	n/a	n/a	0	0	0
1470441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	BEEF	113	n/a	n/a	0	0	0
1473175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	QUARTER	1148	n/a	n/a	0	0	0
1475992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	COIN	343	n/a	n/a	0	0	0
1478807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	PILOT	1070	n/a	n/a	0	0	0
1481508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	COLLEGE	346	n/a	n/a	0	0	0
1484075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	KNIFE	785	n/a	n/a	0	0	0
1486691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	CLOTHES	327	n/a	n/a	0	0	0
1489158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	JAPAN	749	n/a	n/a	0	0	0
1491591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	EUROPE	541	n/a	n/a	0	0	0
1494407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	NOTEBOOK	959	n/a	n/a	0	0	0
1497025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	STICKER	1382	n/a	n/a	0	0	0
1499674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	GRAPE	654	n/a	n/a	0	0	0
1502457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	CRATER	400	n/a	n/a	0	0	0
1505224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	CUSTARD	429	n/a	n/a	0	0	0
1507941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	ITEM	746	n/a	n/a	0	0	0
1510507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	FLAG	573	n/a	n/a	0	0	0
1512975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	HERO	706	n/a	n/a	0	0	0
1515774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	RACKET	1155	n/a	n/a	0	0	0
1517390	START	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1518515	DISTRACTOR	n/a	LTP379	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1518524	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	13	15	4	5	6
1520523	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	13	18	4	6	8
1521825	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	13	20	7	5	8
1523108	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	13	3	1	1	1
1524141	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	13	13	3	9	1
1525723	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	13	15	4	8	3
1527757	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	13	15	7	7	1
1528841	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	13	19	7	5	7
1530440	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	13	18	7	6	5
1532673	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	13	16	8	2	6
1533757	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	13	17	9	6	2
1535924	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	13	17	2	9	6
1537407	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	13	10	6	2	2
1539024	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	13	12	2	9	1
1540455	STOP	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1543141	REC_START	n/a	LTP379	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1547407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	APPLE	33	n/a	n/a	0	0	0
1548575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	BROTHER	179	n/a	n/a	0	0	0
1549641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	KNAPSACK	783	n/a	n/a	0	0	0
1550854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1552418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	GRAVE	658	n/a	n/a	0	0	0
1553549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	MAILBOX	857	n/a	n/a	0	0	0
1554919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	BEEF	113	n/a	n/a	0	0	0
1556192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	QUARTER	1148	n/a	n/a	0	0	0
1557470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	COIN	343	n/a	n/a	0	0	0
1561228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	PILOT	1070	n/a	n/a	0	0	0
1563059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	COLLEGE	346	n/a	n/a	0	0	0
1564319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	KNIFE	785	n/a	n/a	0	0	0
1565826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	CLOTHES	327	n/a	n/a	0	0	0
1567051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	JAPAN	749	n/a	n/a	0	0	0
1568388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	EUROPE	541	n/a	n/a	0	0	0
1569717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	NOTEBOOK	959	n/a	n/a	0	0	0
1570921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	STICKER	1382	n/a	n/a	0	0	0
1572541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	GRAPE	654	n/a	n/a	0	0	0
1573948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	CRATER	400	n/a	n/a	0	0	0
1575449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	CUSTARD	429	n/a	n/a	0	0	0
1577974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	ITEM	746	n/a	n/a	0	0	0
1579186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	FLAG	573	n/a	n/a	0	0	0
1580816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	HERO	706	n/a	n/a	0	0	0
1582184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	8	RACKET	1155	n/a	n/a	0	0	0
1619689	REST_REWET	n/a	LTP379	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1721554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	HEDGE	699	n/a	n/a	0	0	0
1724188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	QUAIL	1147	n/a	n/a	0	0	0
1727004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	BLADE	134	n/a	n/a	0	0	0
1729703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	SPOON	1357	n/a	n/a	0	0	0
1732287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	PRIMATE	1123	n/a	n/a	0	0	0
1735021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	FOX	598	n/a	n/a	0	0	0
1737453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	PLIERS	1089	n/a	n/a	0	0	0
1740071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	HATCHET	691	n/a	n/a	0	0	0
1742770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	SHRUB	1299	n/a	n/a	0	0	0
1745520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	ANKLE	24	n/a	n/a	0	0	0
1748220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	CATTLE	261	n/a	n/a	0	0	0
1751004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	BLOUSE	139	n/a	n/a	0	0	0
1753636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	SKILLET	1317	n/a	n/a	0	0	0
1756121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	AIRPORT	13	n/a	n/a	0	0	0
1758736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	ZIPPER	1636	n/a	n/a	0	0	0
1761386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	CREVICE	405	n/a	n/a	0	0	0
1764004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	FINGER	567	n/a	n/a	0	0	0
1766636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	TRENCH	1503	n/a	n/a	0	0	0
1769219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1771736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	ICING	732	n/a	n/a	0	0	0
1774469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	SALAD	1224	n/a	n/a	0	0	0
1777104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	YARN	1631	n/a	n/a	0	0	0
1779753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	HORNET	718	n/a	n/a	0	0	0
1782286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	SILK	1307	n/a	n/a	0	0	0
1783904	START	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1785014	DISTRACTOR	n/a	LTP379	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1785020	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	14	11	6	1	4
1786319	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	14	14	4	2	8
1788103	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	14	15	7	6	2
1790519	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	14	7	3	3	1
1791769	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	14	22	9	5	8
1793752	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	14	22	7	6	9
1795302	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	14	14	1	8	5
1797602	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	14	18	8	8	2
1799070	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	14	8	3	2	3
1800469	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	14	16	8	6	2
1801920	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	14	20	7	7	6
1803535	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	14	16	5	2	9
1805736	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	14	15	3	5	7
1807703	STOP	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1809854	REC_START	n/a	LTP379	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1817491	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	<>	-1	n/a	n/a	0	0	0
1823924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	HEDGE	699	n/a	n/a	0	0	0
1825338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	QUAIL	1147	n/a	n/a	0	0	0
1826759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	BLADE	134	n/a	n/a	0	0	0
1828140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	SPOON	1357	n/a	n/a	0	0	0
1829709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	PRIMATE	1123	n/a	n/a	0	0	0
1830993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	FOX	598	n/a	n/a	0	0	0
1833375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	PLIERS	1089	n/a	n/a	0	0	0
1834764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	HATCHET	691	n/a	n/a	0	0	0
1836225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	SHRUB	1299	n/a	n/a	0	0	0
1837744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	9	ANKLE	24	n/a	n/a	0	0	0
