mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4602986	RECOG_RESP	n/a	LTP174	ltpFR	7	5	n/a	STADIUM	1364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604074	RECOG_CONF	n/a	LTP174	ltpFR	7	5	n/a	STADIUM	1364	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605533	RECOG_TARGET	n/a	LTP174	ltpFR	7	5	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606103	RECOG_RESP	n/a	LTP174	ltpFR	7	5	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607180	RECOG_CONF	n/a	LTP174	ltpFR	7	5	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608874	RECOG_TARGET	n/a	LTP174	ltpFR	7	5	0	GOWN	652	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609450	RECOG_RESP	n/a	LTP174	ltpFR	7	5	0	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610428	RECOG_CONF	n/a	LTP174	ltpFR	7	5	0	GOWN	652	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611998	RECOG_TARGET	n/a	LTP174	ltpFR	7	5	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612540	RECOG_RESP	n/a	LTP174	ltpFR	7	5	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613558	RECOG_CONF	n/a	LTP174	ltpFR	7	5	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614980	RECOG_TARGET	n/a	LTP174	ltpFR	7	5	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615514	RECOG_RESP	n/a	LTP174	ltpFR	7	5	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616536	RECOG_CONF	n/a	LTP174	ltpFR	7	5	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618021	RECOG_TARGET	n/a	LTP174	ltpFR	7	5	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618636	RECOG_RESP	n/a	LTP174	ltpFR	7	5	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619636	RECOG_CONF	n/a	LTP174	ltpFR	7	5	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626306	REC_START	n/a	LTP174	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626343	RECOG_TARGET	n/a	LTP174	ltpFR	7	6	1	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627016	RECOG_RESP	n/a	LTP174	ltpFR	7	6	1	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628000	RECOG_CONF	n/a	LTP174	ltpFR	7	6	1	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629442	RECOG_TARGET	n/a	LTP174	ltpFR	7	6	1	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630048	RECOG_RESP	n/a	LTP174	ltpFR	7	6	1	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631121	RECOG_CONF	n/a	LTP174	ltpFR	7	6	1	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632599	RECOG_LURE	n/a	LTP174	ltpFR	7	6	n/a	CLASS	318	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635282	RECOG_RESP	n/a	LTP174	ltpFR	7	6	n/a	CLASS	318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636341	RECOG_CONF	n/a	LTP174	ltpFR	7	6	n/a	CLASS	318	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637864	RECOG_LURE	n/a	LTP174	ltpFR	7	6	n/a	WHEEL	1603	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638686	RECOG_RESP	n/a	LTP174	ltpFR	7	6	n/a	WHEEL	1603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640126	RECOG_CONF	n/a	LTP174	ltpFR	7	6	n/a	WHEEL	1603	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641778	RECOG_LURE	n/a	LTP174	ltpFR	7	6	n/a	GROUND	666	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643027	RECOG_RESP	n/a	LTP174	ltpFR	7	6	n/a	GROUND	666	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644005	RECOG_CONF	n/a	LTP174	ltpFR	7	6	n/a	GROUND	666	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645644	RECOG_LURE	n/a	LTP174	ltpFR	7	6	n/a	STRING	1394	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646448	RECOG_RESP	n/a	LTP174	ltpFR	7	6	n/a	STRING	1394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648013	RECOG_CONF	n/a	LTP174	ltpFR	7	6	n/a	STRING	1394	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649808	RECOG_LURE	n/a	LTP174	ltpFR	7	6	n/a	BOARD	143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651636	RECOG_RESP	n/a	LTP174	ltpFR	7	6	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652651	RECOG_CONF	n/a	LTP174	ltpFR	7	6	n/a	BOARD	143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654391	RECOG_TARGET	n/a	LTP174	ltpFR	7	6	1	ROBIN	1199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654950	RECOG_RESP	n/a	LTP174	ltpFR	7	6	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656062	RECOG_CONF	n/a	LTP174	ltpFR	7	6	1	ROBIN	1199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657490	RECOG_TARGET	n/a	LTP174	ltpFR	7	6	0	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658125	RECOG_RESP	n/a	LTP174	ltpFR	7	6	0	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659354	RECOG_CONF	n/a	LTP174	ltpFR	7	6	0	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660939	RECOG_TARGET	n/a	LTP174	ltpFR	7	6	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661462	RECOG_RESP	n/a	LTP174	ltpFR	7	6	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662514	RECOG_CONF	n/a	LTP174	ltpFR	7	6	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664154	RECOG_LURE	n/a	LTP174	ltpFR	7	6	n/a	SHOELACE	1289	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665863	RECOG_RESP	n/a	LTP174	ltpFR	7	6	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666766	RECOG_CONF	n/a	LTP174	ltpFR	7	6	n/a	SHOELACE	1289	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668336	RECOG_TARGET	n/a	LTP174	ltpFR	7	6	0	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668911	RECOG_RESP	n/a	LTP174	ltpFR	7	6	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669752	RECOG_CONF	n/a	LTP174	ltpFR	7	6	0	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671235	RECOG_TARGET	n/a	LTP174	ltpFR	7	6	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671837	RECOG_RESP	n/a	LTP174	ltpFR	7	6	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672795	RECOG_CONF	n/a	LTP174	ltpFR	7	6	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674317	RECOG_LURE	n/a	LTP174	ltpFR	7	6	n/a	PEN	1041	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675411	RECOG_RESP	n/a	LTP174	ltpFR	7	6	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677262	RECOG_CONF	n/a	LTP174	ltpFR	7	6	n/a	PEN	1041	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678632	RECOG_LURE	n/a	LTP174	ltpFR	7	6	n/a	HUSBAND	728	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680573	RECOG_RESP	n/a	LTP174	ltpFR	7	6	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682566	RECOG_CONF	n/a	LTP174	ltpFR	7	6	n/a	HUSBAND	728	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684139	RECOG_TARGET	n/a	LTP174	ltpFR	7	6	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684961	RECOG_RESP	n/a	LTP174	ltpFR	7	6	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685982	RECOG_CONF	n/a	LTP174	ltpFR	7	6	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687579	RECOG_LURE	n/a	LTP174	ltpFR	7	6	n/a	DINOSAUR	469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688691	RECOG_RESP	n/a	LTP174	ltpFR	7	6	n/a	DINOSAUR	469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689802	RECOG_CONF	n/a	LTP174	ltpFR	7	6	n/a	DINOSAUR	469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691261	RECOG_TARGET	n/a	LTP174	ltpFR	7	6	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691907	RECOG_RESP	n/a	LTP174	ltpFR	7	6	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692838	RECOG_CONF	n/a	LTP174	ltpFR	7	6	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694410	RECOG_LURE	n/a	LTP174	ltpFR	7	6	n/a	ACID	2	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696351	RECOG_RESP	n/a	LTP174	ltpFR	7	6	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697365	RECOG_CONF	n/a	LTP174	ltpFR	7	6	n/a	ACID	2	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698867	RECOG_LURE	n/a	LTP174	ltpFR	7	6	n/a	PIGEON	1065	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701946	RECOG_RESP	n/a	LTP174	ltpFR	7	6	n/a	PIGEON	1065	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702936	RECOG_CONF	n/a	LTP174	ltpFR	7	6	n/a	PIGEON	1065	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708830	REC_START	n/a	LTP174	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708872	RECOG_TARGET	n/a	LTP174	ltpFR	7	7	1	SANDWICH	1232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710121	RECOG_RESP	n/a	LTP174	ltpFR	7	7	1	SANDWICH	1232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711120	RECOG_CONF	n/a	LTP174	ltpFR	7	7	1	SANDWICH	1232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712761	RECOG_LURE	n/a	LTP174	ltpFR	7	7	n/a	NOTEBOOK	959	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715466	RECOG_RESP	n/a	LTP174	ltpFR	7	7	n/a	NOTEBOOK	959	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716386	RECOG_CONF	n/a	LTP174	ltpFR	7	7	n/a	NOTEBOOK	959	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717885	RECOG_LURE	n/a	LTP174	ltpFR	7	7	n/a	EMPEROR	529	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718692	RECOG_RESP	n/a	LTP174	ltpFR	7	7	n/a	EMPEROR	529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719777	RECOG_CONF	n/a	LTP174	ltpFR	7	7	n/a	EMPEROR	529	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721417	RECOG_TARGET	n/a	LTP174	ltpFR	7	7	0	SHEET	1279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722032	RECOG_RESP	n/a	LTP174	ltpFR	7	7	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722973	RECOG_CONF	n/a	LTP174	ltpFR	7	7	0	SHEET	1279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724566	RECOG_LURE	n/a	LTP174	ltpFR	7	7	n/a	CALCULATOR	220	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725370	RECOG_RESP	n/a	LTP174	ltpFR	7	7	n/a	CALCULATOR	220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726289	RECOG_CONF	n/a	LTP174	ltpFR	7	7	n/a	CALCULATOR	220	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727731	RECOG_TARGET	n/a	LTP174	ltpFR	7	7	1	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728409	RECOG_RESP	n/a	LTP174	ltpFR	7	7	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729327	RECOG_CONF	n/a	LTP174	ltpFR	7	7	1	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730763	RECOG_TARGET	n/a	LTP174	ltpFR	7	7	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731321	RECOG_RESP	n/a	LTP174	ltpFR	7	7	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732234	RECOG_CONF	n/a	LTP174	ltpFR	7	7	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733704	RECOG_LURE	n/a	LTP174	ltpFR	7	7	n/a	ROACH	1195	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735106	RECOG_RESP	n/a	LTP174	ltpFR	7	7	n/a	ROACH	1195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736105	RECOG_CONF	n/a	LTP174	ltpFR	7	7	n/a	ROACH	1195	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737603	RECOG_LURE	n/a	LTP174	ltpFR	7	7	n/a	SCALPEL	1243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738629	RECOG_RESP	n/a	LTP174	ltpFR	7	7	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739772	RECOG_CONF	n/a	LTP174	ltpFR	7	7	n/a	SCALPEL	1243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741360	RECOG_LURE	n/a	LTP174	ltpFR	7	7	n/a	BONE	148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742132	RECOG_RESP	n/a	LTP174	ltpFR	7	7	n/a	BONE	148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743131	RECOG_CONF	n/a	LTP174	ltpFR	7	7	n/a	BONE	148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744509	RECOG_TARGET	n/a	LTP174	ltpFR	7	7	0	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745123	RECOG_RESP	n/a	LTP174	ltpFR	7	7	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746091	RECOG_CONF	n/a	LTP174	ltpFR	7	7	0	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747541	RECOG_TARGET	n/a	LTP174	ltpFR	7	7	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748017	RECOG_RESP	n/a	LTP174	ltpFR	7	7	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749067	RECOG_CONF	n/a	LTP174	ltpFR	7	7	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750673	RECOG_LURE	n/a	LTP174	ltpFR	7	7	n/a	ANTLER	29	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751607	RECOG_RESP	n/a	LTP174	ltpFR	7	7	n/a	ANTLER	29	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752637	RECOG_CONF	n/a	LTP174	ltpFR	7	7	n/a	ANTLER	29	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754222	RECOG_LURE	n/a	LTP174	ltpFR	7	7	n/a	HAY	693	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754816	RECOG_RESP_VV	n/a	LTP174	ltpFR	7	7	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756578	RECOG_RESP	n/a	LTP174	ltpFR	7	7	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758120	RECOG_CONF	n/a	LTP174	ltpFR	7	7	n/a	HAY	693	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759736	RECOG_TARGET	n/a	LTP174	ltpFR	7	7	0	DENIM	446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760351	RECOG_RESP	n/a	LTP174	ltpFR	7	7	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761440	RECOG_CONF	n/a	LTP174	ltpFR	7	7	0	DENIM	446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762919	RECOG_LURE	n/a	LTP174	ltpFR	7	7	n/a	FIDDLE	561	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763616	RECOG_RESP	n/a	LTP174	ltpFR	7	7	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764712	RECOG_CONF	n/a	LTP174	ltpFR	7	7	n/a	FIDDLE	561	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766243	RECOG_LURE	n/a	LTP174	ltpFR	7	7	n/a	BATH	98	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768008	RECOG_RESP_VV	n/a	LTP174	ltpFR	7	7	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770157	RECOG_RESP	n/a	LTP174	ltpFR	7	7	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771913	RECOG_CONF	n/a	LTP174	ltpFR	7	7	n/a	BATH	98	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773465	RECOG_LURE	n/a	LTP174	ltpFR	7	7	n/a	BOY	161	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774471	RECOG_RESP	n/a	LTP174	ltpFR	7	7	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775608	RECOG_CONF	n/a	LTP174	ltpFR	7	7	n/a	BOY	161	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777039	RECOG_LURE	n/a	LTP174	ltpFR	7	7	n/a	CORAL	378	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777744	RECOG_RESP	n/a	LTP174	ltpFR	7	7	n/a	CORAL	378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778667	RECOG_CONF	n/a	LTP174	ltpFR	7	7	n/a	CORAL	378	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780121	RECOG_TARGET	n/a	LTP174	ltpFR	7	7	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780671	RECOG_RESP	n/a	LTP174	ltpFR	7	7	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781634	RECOG_CONF	n/a	LTP174	ltpFR	7	7	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789854	REC_START	n/a	LTP174	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789884	RECOG_TARGET	n/a	LTP174	ltpFR	7	8	1	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790540	RECOG_RESP	n/a	LTP174	ltpFR	7	8	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791529	RECOG_CONF	n/a	LTP174	ltpFR	7	8	1	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793058	RECOG_TARGET	n/a	LTP174	ltpFR	7	8	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794159	RECOG_RESP	n/a	LTP174	ltpFR	7	8	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795187	RECOG_CONF	n/a	LTP174	ltpFR	7	8	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796565	RECOG_TARGET	n/a	LTP174	ltpFR	7	8	0	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797199	RECOG_RESP	n/a	LTP174	ltpFR	7	8	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798161	RECOG_CONF	n/a	LTP174	ltpFR	7	8	0	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799788	RECOG_TARGET	n/a	LTP174	ltpFR	7	8	1	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800409	RECOG_RESP	n/a	LTP174	ltpFR	7	8	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801389	RECOG_CONF	n/a	LTP174	ltpFR	7	8	1	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802955	RECOG_LURE	n/a	LTP174	ltpFR	7	8	n/a	PAINT	1003	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804610	RECOG_RESP	n/a	LTP174	ltpFR	7	8	n/a	PAINT	1003	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806086	RECOG_CONF	n/a	LTP174	ltpFR	7	8	n/a	PAINT	1003	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807853	RECOG_LURE	n/a	LTP174	ltpFR	7	8	n/a	BOMB	147	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808783	RECOG_RESP	n/a	LTP174	ltpFR	7	8	n/a	BOMB	147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810707	RECOG_CONF	n/a	LTP174	ltpFR	7	8	n/a	BOMB	147	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812251	RECOG_TARGET	n/a	LTP174	ltpFR	7	8	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812833	RECOG_RESP	n/a	LTP174	ltpFR	7	8	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813786	RECOG_CONF	n/a	LTP174	ltpFR	7	8	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815384	RECOG_LURE	n/a	LTP174	ltpFR	7	8	n/a	CABIN	211	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816435	RECOG_RESP	n/a	LTP174	ltpFR	7	8	n/a	CABIN	211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817706	RECOG_CONF	n/a	LTP174	ltpFR	7	8	n/a	CABIN	211	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819199	RECOG_LURE	n/a	LTP174	ltpFR	7	8	n/a	EDITOR	516	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819870	RECOG_RESP	n/a	LTP174	ltpFR	7	8	n/a	EDITOR	516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820838	RECOG_CONF	n/a	LTP174	ltpFR	7	8	n/a	EDITOR	516	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822423	RECOG_LURE	n/a	LTP174	ltpFR	7	8	n/a	STOVE	1388	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825405	RECOG_RESP	n/a	LTP174	ltpFR	7	8	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826716	RECOG_CONF	n/a	LTP174	ltpFR	7	8	n/a	STOVE	1388	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828287	RECOG_TARGET	n/a	LTP174	ltpFR	7	8	0	TUB	1514	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828925	RECOG_RESP	n/a	LTP174	ltpFR	7	8	0	TUB	1514	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829797	RECOG_CONF	n/a	LTP174	ltpFR	7	8	0	TUB	1514	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831420	RECOG_TARGET	n/a	LTP174	ltpFR	7	8	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
