onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4071.236	n/a	RECOG_CONF	2035618	n/a	LTP086	ltpFR	12	5	1	CARNIVAL	245	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.528	n/a	RECOG_TARGET	2036264	n/a	LTP086	ltpFR	12	5	0	COLT	349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.328	n/a	RECOG_RESP	2036664	n/a	LTP086	ltpFR	12	5	0	COLT	349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.406	n/a	RECOG_CONF	2037203	n/a	LTP086	ltpFR	12	5	0	COLT	349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.492	n/a	REC_START	2038746	n/a	LTP086	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.528	n/a	RECOG_LURE	2038764	n/a	LTP086	ltpFR	12	6	n/a	POTTERY	1116	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.936	n/a	RECOG_RESP	2038968	n/a	LTP086	ltpFR	12	6	n/a	POTTERY	1116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.614	n/a	RECOG_CONF	2039307	n/a	LTP086	ltpFR	12	6	n/a	POTTERY	1116	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.904	n/a	RECOG_LURE	2039952	n/a	LTP086	ltpFR	12	6	n/a	BATHROOM	99	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.16	n/a	RECOG_RESP	2040080	n/a	LTP086	ltpFR	12	6	n/a	BATHROOM	99	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.844	n/a	RECOG_CONF	2040422	n/a	LTP086	ltpFR	12	6	n/a	BATHROOM	99	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.078	n/a	RECOG_TARGET	2041039	n/a	LTP086	ltpFR	12	6	1	STAGE	1366	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.544	n/a	RECOG_RESP	2041272	n/a	LTP086	ltpFR	12	6	1	STAGE	1366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.356	n/a	RECOG_CONF	2041678	n/a	LTP086	ltpFR	12	6	1	STAGE	1366	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.47	n/a	RECOG_LURE	2042235	n/a	LTP086	ltpFR	12	6	n/a	MUFFIN	929	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.85	n/a	RECOG_RESP	2042425	n/a	LTP086	ltpFR	12	6	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.638	n/a	RECOG_CONF	2042819	n/a	LTP086	ltpFR	12	6	n/a	MUFFIN	929	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.82	n/a	RECOG_TARGET	2043410	n/a	LTP086	ltpFR	12	6	0	SHELF	1280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.264	n/a	RECOG_RESP	2043632	n/a	LTP086	ltpFR	12	6	0	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.948	n/a	RECOG_CONF	2043974	n/a	LTP086	ltpFR	12	6	0	SHELF	1280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.17	n/a	RECOG_LURE	2044585	n/a	LTP086	ltpFR	12	6	n/a	LEVER	815	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.628	n/a	RECOG_RESP	2044814	n/a	LTP086	ltpFR	12	6	n/a	LEVER	815	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.248	n/a	RECOG_CONF	2045124	n/a	LTP086	ltpFR	12	6	n/a	LEVER	815	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.562	n/a	RECOG_TARGET	2045781	n/a	LTP086	ltpFR	12	6	1	PILLOW	1069	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.964	n/a	RECOG_RESP	2045982	n/a	LTP086	ltpFR	12	6	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.754	n/a	RECOG_CONF	2046377	n/a	LTP086	ltpFR	12	6	1	PILLOW	1069	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.088	n/a	RECOG_TARGET	2047044	n/a	LTP086	ltpFR	12	6	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.038	n/a	RECOG_RESP	2047519	n/a	LTP086	ltpFR	12	6	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.95	n/a	RECOG_CONF	2047975	n/a	LTP086	ltpFR	12	6	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.012	n/a	RECOG_TARGET	2048506	n/a	LTP086	ltpFR	12	6	1	AUTHOR	61	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.602	n/a	RECOG_RESP	2048801	n/a	LTP086	ltpFR	12	6	1	AUTHOR	61	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.242	n/a	RECOG_CONF	2049121	n/a	LTP086	ltpFR	12	6	1	AUTHOR	61	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.354	n/a	RECOG_LURE	2049677	n/a	LTP086	ltpFR	12	6	n/a	DIAGRAM	456	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.326	n/a	RECOG_RESP	2050163	n/a	LTP086	ltpFR	12	6	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.884	n/a	RECOG_CONF	2050442	n/a	LTP086	ltpFR	12	6	n/a	DIAGRAM	456	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.162	n/a	RECOG_LURE	2051081	n/a	LTP086	ltpFR	12	6	n/a	PRISONER	1128	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.81	n/a	RECOG_RESP	2051405	n/a	LTP086	ltpFR	12	6	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.428	n/a	RECOG_CONF	2051714	n/a	LTP086	ltpFR	12	6	n/a	PRISONER	1128	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.602	n/a	RECOG_TARGET	2052301	n/a	LTP086	ltpFR	12	6	0	COWBOY	395	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.074	n/a	RECOG_RESP	2052537	n/a	LTP086	ltpFR	12	6	0	COWBOY	395	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.594	n/a	RECOG_CONF	2052797	n/a	LTP086	ltpFR	12	6	0	COWBOY	395	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.294	n/a	RECOG_LURE	2053647	n/a	LTP086	ltpFR	12	6	n/a	SUPERMARKET	1409	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.778	n/a	RECOG_RESP	2053889	n/a	LTP086	ltpFR	12	6	n/a	SUPERMARKET	1409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.278	n/a	RECOG_CONF	2054139	n/a	LTP086	ltpFR	12	6	n/a	SUPERMARKET	1409	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.634	n/a	RECOG_TARGET	2054817	n/a	LTP086	ltpFR	12	6	1	CHEESE	289	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.964	n/a	RECOG_RESP	2054982	n/a	LTP086	ltpFR	12	6	1	CHEESE	289	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.572	n/a	RECOG_CONF	2055286	n/a	LTP086	ltpFR	12	6	1	CHEESE	289	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.87	n/a	RECOG_TARGET	2055935	n/a	LTP086	ltpFR	12	6	1	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.32	n/a	RECOG_RESP	2056160	n/a	LTP086	ltpFR	12	6	1	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.98	n/a	RECOG_CONF	2056490	n/a	LTP086	ltpFR	12	6	1	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.096	n/a	RECOG_TARGET	2057048	n/a	LTP086	ltpFR	12	6	0	DIAL	457	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.574	n/a	RECOG_RESP	2057287	n/a	LTP086	ltpFR	12	6	0	DIAL	457	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.102	n/a	RECOG_CONF	2057551	n/a	LTP086	ltpFR	12	6	0	DIAL	457	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.354	n/a	RECOG_TARGET	2058177	n/a	LTP086	ltpFR	12	6	0	MAMMAL	861	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.858	n/a	RECOG_RESP	2058429	n/a	LTP086	ltpFR	12	6	0	MAMMAL	861	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.562	n/a	RECOG_CONF	2058781	n/a	LTP086	ltpFR	12	6	0	MAMMAL	861	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.728	n/a	RECOG_LURE	2059364	n/a	LTP086	ltpFR	12	6	n/a	PLAQUE	1084	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.274	n/a	RECOG_RESP	2059637	n/a	LTP086	ltpFR	12	6	n/a	PLAQUE	1084	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.934	n/a	RECOG_CONF	2059967	n/a	LTP086	ltpFR	12	6	n/a	PLAQUE	1084	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.128	n/a	RECOG_LURE	2060564	n/a	LTP086	ltpFR	12	6	n/a	RELISH	1183	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.568	n/a	RECOG_RESP	2060784	n/a	LTP086	ltpFR	12	6	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.678	n/a	RECOG_CONF	2061339	n/a	LTP086	ltpFR	12	6	n/a	RELISH	1183	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.86	n/a	RECOG_TARGET	2061930	n/a	LTP086	ltpFR	12	6	1	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.432	n/a	RECOG_RESP	2062216	n/a	LTP086	ltpFR	12	6	1	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.114	n/a	RECOG_CONF	2062557	n/a	LTP086	ltpFR	12	6	1	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.032	n/a	REC_START	2064016	n/a	LTP086	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.068	n/a	RECOG_TARGET	2064034	n/a	LTP086	ltpFR	12	7	0	CRAB	397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.386	n/a	RECOG_RESP	2064193	n/a	LTP086	ltpFR	12	7	0	CRAB	397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.026	n/a	RECOG_CONF	2064513	n/a	LTP086	ltpFR	12	7	0	CRAB	397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.144	n/a	RECOG_LURE	2065072	n/a	LTP086	ltpFR	12	7	n/a	FRAME	600	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.392	n/a	RECOG_RESP	2065196	n/a	LTP086	ltpFR	12	7	n/a	FRAME	600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.054	n/a	RECOG_CONF	2065527	n/a	LTP086	ltpFR	12	7	n/a	FRAME	600	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.228	n/a	RECOG_TARGET	2066114	n/a	LTP086	ltpFR	12	7	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.548	n/a	RECOG_RESP	2066274	n/a	LTP086	ltpFR	12	7	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.188	n/a	RECOG_CONF	2066594	n/a	LTP086	ltpFR	12	7	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.286	n/a	RECOG_TARGET	2067143	n/a	LTP086	ltpFR	12	7	1	PUBLICATION	1136	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.724	n/a	RECOG_RESP	2067362	n/a	LTP086	ltpFR	12	7	1	PUBLICATION	1136	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.512	n/a	RECOG_CONF	2067756	n/a	LTP086	ltpFR	12	7	1	PUBLICATION	1136	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.66	n/a	RECOG_TARGET	2068330	n/a	LTP086	ltpFR	12	7	1	RAT	1169	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.058	n/a	RECOG_RESP	2068529	n/a	LTP086	ltpFR	12	7	1	RAT	1169	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.698	n/a	RECOG_CONF	2068849	n/a	LTP086	ltpFR	12	7	1	RAT	1169	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.834	n/a	RECOG_LURE	2069417	n/a	LTP086	ltpFR	12	7	n/a	LIEUTENANT	818	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.242	n/a	RECOG_RESP	2069621	n/a	LTP086	ltpFR	12	7	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.904	n/a	RECOG_CONF	2069952	n/a	LTP086	ltpFR	12	7	n/a	LIEUTENANT	818	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.386	n/a	RECOG_LURE	2070693	n/a	LTP086	ltpFR	12	7	n/a	NEEDLE	941	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.846	n/a	RECOG_RESP	2070923	n/a	LTP086	ltpFR	12	7	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.508	n/a	RECOG_CONF	2071254	n/a	LTP086	ltpFR	12	7	n/a	NEEDLE	941	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.66	n/a	RECOG_TARGET	2071830	n/a	LTP086	ltpFR	12	7	1	TRUMPET	1513	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.992	n/a	RECOG_RESP	2071996	n/a	LTP086	ltpFR	12	7	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.696	n/a	RECOG_CONF	2072348	n/a	LTP086	ltpFR	12	7	1	TRUMPET	1513	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.776	n/a	RECOG_TARGET	2072888	n/a	LTP086	ltpFR	12	7	0	FLOWER	584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.078	n/a	RECOG_RESP	2073039	n/a	LTP086	ltpFR	12	7	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.636	n/a	RECOG_CONF	2073318	n/a	LTP086	ltpFR	12	7	0	FLOWER	584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.968	n/a	RECOG_TARGET	2073984	n/a	LTP086	ltpFR	12	7	0	SYRUP	1425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.262	n/a	RECOG_RESP	2074131	n/a	LTP086	ltpFR	12	7	0	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.902	n/a	RECOG_CONF	2074451	n/a	LTP086	ltpFR	12	7	0	SYRUP	1425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.994	n/a	RECOG_LURE	2074997	n/a	LTP086	ltpFR	12	7	n/a	CABINET	212	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.308	n/a	RECOG_RESP	2075154	n/a	LTP086	ltpFR	12	7	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.948	n/a	RECOG_CONF	2075474	n/a	LTP086	ltpFR	12	7	n/a	CABINET	212	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.11	n/a	RECOG_TARGET	2076055	n/a	LTP086	ltpFR	12	7	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.464	n/a	RECOG_RESP	2076232	n/a	LTP086	ltpFR	12	7	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.942	n/a	RECOG_CONF	2076471	n/a	LTP086	ltpFR	12	7	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.228	n/a	RECOG_TARGET	2077114	n/a	LTP086	ltpFR	12	7	1	GHETTO	633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.638	n/a	RECOG_RESP	2077319	n/a	LTP086	ltpFR	12	7	1	GHETTO	633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.45	n/a	RECOG_CONF	2077725	n/a	LTP086	ltpFR	12	7	1	GHETTO	633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.626	n/a	RECOG_TARGET	2078313	n/a	LTP086	ltpFR	12	7	1	OUTDOORS	987	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.874	n/a	RECOG_RESP	2078437	n/a	LTP086	ltpFR	12	7	1	OUTDOORS	987	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.492	n/a	RECOG_CONF	2078746	n/a	LTP086	ltpFR	12	7	1	OUTDOORS	987	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.652	n/a	RECOG_LURE	2079326	n/a	LTP086	ltpFR	12	7	n/a	MAYONNAISE	880	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.85	n/a	RECOG_RESP	2079425	n/a	LTP086	ltpFR	12	7	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.358	n/a	RECOG_CONF	2079679	n/a	LTP086	ltpFR	12	7	n/a	MAYONNAISE	880	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.618	n/a	RECOG_LURE	2080309	n/a	LTP086	ltpFR	12	7	n/a	SCARECROW	1245	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.51	n/a	RECOG_RESP	2080755	n/a	LTP086	ltpFR	12	7	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.15	n/a	RECOG_CONF	2081075	n/a	LTP086	ltpFR	12	7	n/a	SCARECROW	1245	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.7	n/a	RECOG_TARGET	2081850	n/a	LTP086	ltpFR	12	7	0	MULE	931	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.208	n/a	RECOG_RESP	2082104	n/a	LTP086	ltpFR	12	7	0	MULE	931	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.706	n/a	RECOG_CONF	2082353	n/a	LTP086	ltpFR	12	7	0	MULE	931	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.002	n/a	RECOG_TARGET	2083001	n/a	LTP086	ltpFR	12	7	0	SCENERY	1247	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.242	n/a	RECOG_RESP	2083121	n/a	LTP086	ltpFR	12	7	0	SCENERY	1247	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.826	n/a	RECOG_CONF	2083413	n/a	LTP086	ltpFR	12	7	0	SCENERY	1247	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.976	n/a	RECOG_TARGET	2083988	n/a	LTP086	ltpFR	12	7	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.238	n/a	RECOG_RESP	2084119	n/a	LTP086	ltpFR	12	7	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.878	n/a	RECOG_CONF	2084439	n/a	LTP086	ltpFR	12	7	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.052	n/a	RECOG_TARGET	2085026	n/a	LTP086	ltpFR	12	7	0	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.334	n/a	RECOG_RESP	2085167	n/a	LTP086	ltpFR	12	7	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.954	n/a	RECOG_CONF	2085477	n/a	LTP086	ltpFR	12	7	0	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.626	n/a	REC_START	2086813	n/a	LTP086	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.66	n/a	RECOG_TARGET	2086830	n/a	LTP086	ltpFR	12	8	0	CHERRY	293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.99	n/a	RECOG_RESP	2086995	n/a	LTP086	ltpFR	12	8	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.488	n/a	RECOG_CONF	2087244	n/a	LTP086	ltpFR	12	8	0	CHERRY	293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.718	n/a	RECOG_LURE	2087859	n/a	LTP086	ltpFR	12	8	n/a	SHOP	1290	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.974	n/a	RECOG_RESP	2087987	n/a	LTP086	ltpFR	12	8	n/a	SHOP	1290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.414	n/a	RECOG_CONF	2088207	n/a	LTP086	ltpFR	12	8	n/a	SHOP	1290	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.776	n/a	RECOG_TARGET	2088888	n/a	LTP086	ltpFR	12	8	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.01	n/a	RECOG_RESP	2089005	n/a	LTP086	ltpFR	12	8	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.65	n/a	RECOG_CONF	2089325	n/a	LTP086	ltpFR	12	8	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.792	n/a	RECOG_TARGET	2089896	n/a	LTP086	ltpFR	12	8	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.126	n/a	RECOG_RESP	2090063	n/a	LTP086	ltpFR	12	8	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.744	n/a	RECOG_CONF	2090372	n/a	LTP086	ltpFR	12	8	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.976	n/a	RECOG_TARGET	2090988	n/a	LTP086	ltpFR	12	8	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.616	n/a	RECOG_RESP	2091308	n/a	LTP086	ltpFR	12	8	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.276	n/a	RECOG_CONF	2091638	n/a	LTP086	ltpFR	12	8	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.534	n/a	RECOG_TARGET	2092267	n/a	LTP086	ltpFR	12	8	0	LETTUCE	814	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.914	n/a	RECOG_RESP	2092457	n/a	LTP086	ltpFR	12	8	0	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.598	n/a	RECOG_CONF	2092799	n/a	LTP086	ltpFR	12	8	0	LETTUCE	814	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.724	n/a	RECOG_TARGET	2093362	n/a	LTP086	ltpFR	12	8	1	NET	946	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.0	n/a	RECOG_RESP	2093500	n/a	LTP086	ltpFR	12	8	1	NET	946	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.618	n/a	RECOG_CONF	2093809	n/a	LTP086	ltpFR	12	8	1	NET	946	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.816	n/a	RECOG_TARGET	2094408	n/a	LTP086	ltpFR	12	8	0	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.106	n/a	RECOG_RESP	2094553	n/a	LTP086	ltpFR	12	8	0	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.79	n/a	RECOG_CONF	2094895	n/a	LTP086	ltpFR	12	8	0	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.002	n/a	RECOG_TARGET	2095501	n/a	LTP086	ltpFR	12	8	1	SHRUB	1299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.252	n/a	RECOG_RESP	2095626	n/a	LTP086	ltpFR	12	8	1	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.87	n/a	RECOG_CONF	2095935	n/a	LTP086	ltpFR	12	8	1	SHRUB	1299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.044	n/a	RECOG_LURE	2096522	n/a	LTP086	ltpFR	12	8	n/a	HEDGE	699	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.296	n/a	RECOG_RESP	2096648	n/a	LTP086	ltpFR	12	8	n/a	HEDGE	699	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.894	n/a	RECOG_CONF	2096947	n/a	LTP086	ltpFR	12	8	n/a	HEDGE	699	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.202	n/a	RECOG_LURE	2097601	n/a	LTP086	ltpFR	12	8	n/a	FUNGUS	614	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
