onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1754.992	n/a	PROB	877496	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1757.056	n/a	PROB	878528	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1758.62	n/a	PROB	879310	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1760.642	n/a	STOP	880321	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762.964	n/a	WORD	881482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	7	1	SHRUB	1299	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1765.976	n/a	START	882988	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766.792	n/a	PROB	883396	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1768.29	n/a	PROB	884145	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1769.254	n/a	PROB	884627	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1773.976	n/a	STOP	886988	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.914	n/a	WORD	887457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	7	1	TIGER	1467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1777.926	n/a	START	888963	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.924	n/a	STOP	892962	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.812	n/a	WORD	893406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	7	1	SAGE	1222	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1789.824	n/a	START	894912	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.756	n/a	PROB	895378	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1792.67	n/a	PROB	896335	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1794.168	n/a	PROB	897084	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1797.824	n/a	STOP	898912	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798.778	n/a	WORD	899389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	7	1	WAGON	1578	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1801.79	n/a	START	900895	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.738	n/a	PROB	901369	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1809.79	n/a	STOP	904895	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.542	n/a	REC_START	905771	n/a	LTP250	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1813.258	n/a	REC_WORD	906629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	7	1	WARRIOR	1589	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1813.952	n/a	REC_WORD	906976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	7	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.716	n/a	REC_WORD	907358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	7	1	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1838.762	n/a	REC_WORD	919381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	7	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1888.444	n/a	START	944222	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889.958	n/a	PROB	944979	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1892.04	n/a	PROB	946020	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1895.978	n/a	STOP	947989	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.346	n/a	WORD	948673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	8	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1900.36	n/a	START	950180	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.244	n/a	PROB	950622	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1903.174	n/a	PROB	951587	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1905.736	n/a	PROB	952868	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1907.22	n/a	STOP	953610	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.48	n/a	WORD	954740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	8	1	RUBY	1214	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1912.494	n/a	START	956247	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.624	n/a	PROB	956812	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1915.722	n/a	PROB	957861	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1920.492	n/a	STOP	960246	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.396	n/a	WORD	960698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	8	1	RING	1193	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1924.408	n/a	START	962204	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.408	n/a	PROB	962704	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1928.952	n/a	PROB	964476	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1931.044	n/a	STOP	965522	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.544	n/a	WORD	966772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	8	1	KITCHEN	778	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1936.558	n/a	START	968279	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.422	n/a	PROB	968711	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1940.418	n/a	PROB	970209	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1942.648	n/a	PROB	971324	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1944.276	n/a	STOP	972138	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.61	n/a	WORD	972805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	8	1	FROST	609	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1948.622	n/a	START	974311	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949.57	n/a	PROB	974785	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1951.584	n/a	PROB	975792	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1953.266	n/a	PROB	976633	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1956.622	n/a	STOP	978311	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.826	n/a	WORD	978913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	8	1	INFANT	737	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1960.838	n/a	START	980419	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.97	n/a	PROB	980985	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1963.684	n/a	PROB	981842	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1965.548	n/a	PROB	982774	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1967.516	n/a	STOP	983758	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969.94	n/a	WORD	984970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	8	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1972.954	n/a	START	986477	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.918	n/a	PROB	986959	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1977.198	n/a	PROB	988599	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1979.532	n/a	STOP	989766	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.056	n/a	WORD	991028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	8	1	COOLER	375	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1985.07	n/a	START	992535	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.05	n/a	PROB	993025	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1987.398	n/a	PROB	993699	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1989.944	n/a	PROB	994972	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1992.26	n/a	STOP	996130	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.89	n/a	WORD	996945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	8	1	UMPIRE	1535	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1996.902	n/a	START	998451	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998.066	n/a	PROB	999033	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2000.014	n/a	PROB	1000007	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2002.394	n/a	PROB	1001197	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2004.588	n/a	STOP	1002294	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.738	n/a	WORD	1002869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	8	1	ROOSTER	1209	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2008.75	n/a	START	1004375	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.966	n/a	PROB	1004983	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2011.48	n/a	PROB	1005740	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2013.494	n/a	PROB	1006747	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2015.412	n/a	STOP	1007706	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.67	n/a	WORD	1008835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	8	1	BOUILLON	154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2020.682	n/a	START	1010341	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.814	n/a	PROB	1010907	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2024.326	n/a	PROB	1012163	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2026.074	n/a	PROB	1013037	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2028.012	n/a	STOP	1014006	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.57	n/a	WORD	1014785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	8	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2032.582	n/a	START	1016291	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.546	n/a	PROB	1016773	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2040.582	n/a	STOP	1020291	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.452	n/a	WORD	1020726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	8	1	NICOTINE	951	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2044.464	n/a	START	1022232	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.396	n/a	PROB	1022698	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2047.26	n/a	PROB	1023630	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2048.974	n/a	PROB	1024487	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	3	n/a	n/a	n/a	n/a	n/a
2051.014	n/a	STOP	1025507	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.434	n/a	WORD	1026717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	8	1	BASKETBALL	96	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2056.448	n/a	START	1028224	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.446	n/a	PROB	1028723	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2059.958	n/a	PROB	1029979	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2063.67	n/a	STOP	1031835	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.284	n/a	WORD	1032642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	8	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2068.296	n/a	START	1034148	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.144	n/a	PROB	1034572	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2071.408	n/a	PROB	1035704	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2076.296	n/a	STOP	1038148	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.482	n/a	WORD	1038741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	8	1	FIREMAN	569	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2080.494	n/a	START	1040247	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.626	n/a	PROB	1040813	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2082.99	n/a	PROB	1041495	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2085.386	n/a	PROB	1042693	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2087.046	n/a	STOP	1043523	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.314	n/a	REC_START	1045157	n/a	LTP250	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2091.47	n/a	REC_WORD	1045735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	8	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2092.478	n/a	REC_WORD	1046239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	8	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2095.866	n/a	REC_WORD	1047933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	8	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.474	n/a	REC_WORD	1052737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	8	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106.576	n/a	REC_WORD	1053288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	8	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148.198	n/a	REC_WORD	1074099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	8	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168.664	n/a	WORD	1084332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	9	1	FROG	608	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2172.724	n/a	WORD	1086362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	9	1	VINEGAR	1569	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2176.618	n/a	WORD	1088309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	9	1	THIGH	1457	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2180.828	n/a	WORD	1090414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	9	1	CHEEK	287	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2184.658	n/a	WORD	1092329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	9	1	MICROWAVE	892	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2188.652	n/a	WORD	1094326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	9	1	OVEN	991	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2192.728	n/a	WORD	1096364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	9	1	STONE	1385	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2196.772	n/a	WORD	1098386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	9	1	ARM	38	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2200.816	n/a	WORD	1100408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	9	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2205.026	n/a	WORD	1102513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	9	1	HOUND	724	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2208.854	n/a	WORD	1104427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	9	1	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2212.732	n/a	WORD	1106366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	9	1	PEBBLE	1035	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2216.926	n/a	WORD	1108463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	9	1	ANKLE	24	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2221.102	n/a	WORD	1110551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	9	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2225.23	n/a	WORD	1112615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	9	1	BATHROOM	99	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
