onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4945.452	n/a	RECOG_LURE	2472726	n/a	LTP190	ltpFR	7	7	n/a	DAGGER	434	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.17	n/a	RECOG_RESP	2473085	n/a	LTP190	ltpFR	7	7	n/a	DAGGER	434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.63	n/a	RECOG_CONF	2473315	n/a	LTP190	ltpFR	7	7	n/a	DAGGER	434	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.246	n/a	RECOG_TARGET	2474123	n/a	LTP190	ltpFR	7	7	1	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.858	n/a	RECOG_RESP	2474429	n/a	LTP190	ltpFR	7	7	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.264	n/a	RECOG_CONF	2474632	n/a	LTP190	ltpFR	7	7	1	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.866	n/a	RECOG_TARGET	2475433	n/a	LTP190	ltpFR	7	7	1	SURF	1412	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.486	n/a	RECOG_RESP	2475743	n/a	LTP190	ltpFR	7	7	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.88	n/a	RECOG_CONF	2475940	n/a	LTP190	ltpFR	7	7	1	SURF	1412	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.482	n/a	RECOG_LURE	2476741	n/a	LTP190	ltpFR	7	7	n/a	ORCHID	982	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.162	n/a	RECOG_RESP	2477081	n/a	LTP190	ltpFR	7	7	n/a	ORCHID	982	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.604	n/a	RECOG_CONF	2477302	n/a	LTP190	ltpFR	7	7	n/a	ORCHID	982	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.092	n/a	RECOG_LURE	2478046	n/a	LTP190	ltpFR	7	7	n/a	WINDSHIELD	1612	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.912	n/a	RECOG_RESP	2478456	n/a	LTP190	ltpFR	7	7	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.392	n/a	RECOG_CONF	2478696	n/a	LTP190	ltpFR	7	7	n/a	WINDSHIELD	1612	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.92	n/a	RECOG_LURE	2479460	n/a	LTP190	ltpFR	7	7	n/a	LITTER	832	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.588	n/a	RECOG_RESP	2479794	n/a	LTP190	ltpFR	7	7	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.008	n/a	RECOG_CONF	2480004	n/a	LTP190	ltpFR	7	7	n/a	LITTER	832	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.674	n/a	RECOG_TARGET	2480837	n/a	LTP190	ltpFR	7	7	1	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.392	n/a	RECOG_RESP	2481196	n/a	LTP190	ltpFR	7	7	1	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.816	n/a	RECOG_CONF	2481408	n/a	LTP190	ltpFR	7	7	1	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.434	n/a	RECOG_LURE	2482217	n/a	LTP190	ltpFR	7	7	n/a	FLESH	579	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.14	n/a	RECOG_RESP	2482570	n/a	LTP190	ltpFR	7	7	n/a	FLESH	579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.628	n/a	RECOG_CONF	2482814	n/a	LTP190	ltpFR	7	7	n/a	FLESH	579	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.018	n/a	RECOG_LURE	2483509	n/a	LTP190	ltpFR	7	7	n/a	BOARD	143	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.914	n/a	RECOG_RESP	2483957	n/a	LTP190	ltpFR	7	7	n/a	BOARD	143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.296	n/a	RECOG_CONF	2484148	n/a	LTP190	ltpFR	7	7	n/a	BOARD	143	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.502	n/a	REC_START	2488251	n/a	LTP190	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.552	n/a	RECOG_TARGET	2488276	n/a	LTP190	ltpFR	7	8	0	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.446	n/a	RECOG_RESP	2488723	n/a	LTP190	ltpFR	7	8	0	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.84	n/a	RECOG_CONF	2488920	n/a	LTP190	ltpFR	7	8	0	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.732	n/a	RECOG_TARGET	2489866	n/a	LTP190	ltpFR	7	8	0	SICKLE	1302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.616	n/a	RECOG_RESP	2490308	n/a	LTP190	ltpFR	7	8	0	SICKLE	1302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.058	n/a	RECOG_CONF	2490529	n/a	LTP190	ltpFR	7	8	0	SICKLE	1302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.778	n/a	RECOG_LURE	2491389	n/a	LTP190	ltpFR	7	8	n/a	PRODUCER	1129	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.532	n/a	RECOG_RESP	2491766	n/a	LTP190	ltpFR	7	8	n/a	PRODUCER	1129	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.894	n/a	RECOG_CONF	2491947	n/a	LTP190	ltpFR	7	8	n/a	PRODUCER	1129	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.47	n/a	RECOG_TARGET	2492735	n/a	LTP190	ltpFR	7	8	0	ANTLER	29	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.122	n/a	RECOG_RESP	2493061	n/a	LTP190	ltpFR	7	8	0	ANTLER	29	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.556	n/a	RECOG_CONF	2493278	n/a	LTP190	ltpFR	7	8	0	ANTLER	29	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.432	n/a	RECOG_LURE	2494216	n/a	LTP190	ltpFR	7	8	n/a	PALM	1007	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.148	n/a	RECOG_RESP	2494574	n/a	LTP190	ltpFR	7	8	n/a	PALM	1007	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.578	n/a	RECOG_CONF	2494789	n/a	LTP190	ltpFR	7	8	n/a	PALM	1007	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.27	n/a	RECOG_TARGET	2495635	n/a	LTP190	ltpFR	7	8	0	BALLOON	75	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.208	n/a	RECOG_RESP	2496604	n/a	LTP190	ltpFR	7	8	0	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.658	n/a	RECOG_CONF	2496829	n/a	LTP190	ltpFR	7	8	0	BALLOON	75	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.36	n/a	RECOG_LURE	2497680	n/a	LTP190	ltpFR	7	8	n/a	HURRICANE	727	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.188	n/a	RECOG_RESP	2498094	n/a	LTP190	ltpFR	7	8	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.612	n/a	RECOG_CONF	2498306	n/a	LTP190	ltpFR	7	8	n/a	HURRICANE	727	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.12	n/a	RECOG_LURE	2499060	n/a	LTP190	ltpFR	7	8	n/a	OINTMENT	974	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.868	n/a	RECOG_RESP	2499434	n/a	LTP190	ltpFR	7	8	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.264	n/a	RECOG_CONF	2499632	n/a	LTP190	ltpFR	7	8	n/a	OINTMENT	974	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.88	n/a	RECOG_TARGET	2500440	n/a	LTP190	ltpFR	7	8	1	FREEZER	604	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.562	n/a	RECOG_RESP	2500781	n/a	LTP190	ltpFR	7	8	1	FREEZER	604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.962	n/a	RECOG_CONF	2500981	n/a	LTP190	ltpFR	7	8	1	FREEZER	604	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.144	n/a	RECOG_TARGET	2502072	n/a	LTP190	ltpFR	7	8	0	PUPIL	1143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.74	n/a	RECOG_RESP	2502370	n/a	LTP190	ltpFR	7	8	0	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.194	n/a	RECOG_CONF	2502597	n/a	LTP190	ltpFR	7	8	0	PUPIL	1143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.702	n/a	RECOG_TARGET	2503351	n/a	LTP190	ltpFR	7	8	0	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.318	n/a	RECOG_RESP	2503659	n/a	LTP190	ltpFR	7	8	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.808	n/a	RECOG_CONF	2503904	n/a	LTP190	ltpFR	7	8	0	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.296	n/a	RECOG_TARGET	2504648	n/a	LTP190	ltpFR	7	8	0	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.908	n/a	RECOG_RESP	2504954	n/a	LTP190	ltpFR	7	8	0	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.372	n/a	RECOG_CONF	2505186	n/a	LTP190	ltpFR	7	8	0	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.782	n/a	RECOG_LURE	2505891	n/a	LTP190	ltpFR	7	8	n/a	ARTERY	41	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.424	n/a	RECOG_RESP	2506212	n/a	LTP190	ltpFR	7	8	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.934	n/a	RECOG_CONF	2506467	n/a	LTP190	ltpFR	7	8	n/a	ARTERY	41	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.374	n/a	RECOG_TARGET	2507187	n/a	LTP190	ltpFR	7	8	0	CONTAINER	366	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.97	n/a	RECOG_RESP	2507485	n/a	LTP190	ltpFR	7	8	0	CONTAINER	366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.4	n/a	RECOG_CONF	2507700	n/a	LTP190	ltpFR	7	8	0	CONTAINER	366	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.002	n/a	RECOG_TARGET	2508501	n/a	LTP190	ltpFR	7	8	0	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.676	n/a	RECOG_RESP	2508838	n/a	LTP190	ltpFR	7	8	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.096	n/a	RECOG_CONF	2509048	n/a	LTP190	ltpFR	7	8	0	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.67	n/a	RECOG_LURE	2509835	n/a	LTP190	ltpFR	7	8	n/a	PROFESSIONAL	1130	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.524	n/a	RECOG_RESP	2510262	n/a	LTP190	ltpFR	7	8	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.93	n/a	RECOG_CONF	2510465	n/a	LTP190	ltpFR	7	8	n/a	PROFESSIONAL	1130	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.614	n/a	RECOG_TARGET	2511307	n/a	LTP190	ltpFR	7	8	1	JUNGLE	764	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.236	n/a	RECOG_RESP	2511618	n/a	LTP190	ltpFR	7	8	1	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.694	n/a	RECOG_CONF	2511847	n/a	LTP190	ltpFR	7	8	1	JUNGLE	764	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.25	n/a	RECOG_LURE	2512625	n/a	LTP190	ltpFR	7	8	n/a	FENCE	560	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.008	n/a	RECOG_RESP	2513004	n/a	LTP190	ltpFR	7	8	n/a	FENCE	560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.366	n/a	RECOG_CONF	2513183	n/a	LTP190	ltpFR	7	8	n/a	FENCE	560	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.028	n/a	RECOG_LURE	2514014	n/a	LTP190	ltpFR	7	8	n/a	APPENDAGE	32	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.75	n/a	RECOG_RESP	2514375	n/a	LTP190	ltpFR	7	8	n/a	APPENDAGE	32	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.18	n/a	RECOG_CONF	2514590	n/a	LTP190	ltpFR	7	8	n/a	APPENDAGE	32	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.912	n/a	RECOG_TARGET	2515456	n/a	LTP190	ltpFR	7	8	0	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.59	n/a	RECOG_RESP	2515795	n/a	LTP190	ltpFR	7	8	0	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.044	n/a	RECOG_CONF	2516022	n/a	LTP190	ltpFR	7	8	0	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.536	n/a	REC_START	2517768	n/a	LTP190	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.588	n/a	RECOG_LURE	2517794	n/a	LTP190	ltpFR	7	9	n/a	RECEIPT	1173	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.422	n/a	RECOG_RESP	2519211	n/a	LTP190	ltpFR	7	9	n/a	RECEIPT	1173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.968	n/a	RECOG_CONF	2519484	n/a	LTP190	ltpFR	7	9	n/a	RECEIPT	1173	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.616	n/a	RECOG_LURE	2520308	n/a	LTP190	ltpFR	7	9	n/a	PILLOW	1069	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.358	n/a	RECOG_RESP	2520679	n/a	LTP190	ltpFR	7	9	n/a	PILLOW	1069	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.808	n/a	RECOG_CONF	2520904	n/a	LTP190	ltpFR	7	9	n/a	PILLOW	1069	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.304	n/a	RECOG_LURE	2521652	n/a	LTP190	ltpFR	7	9	n/a	CARDINAL	244	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.012	n/a	RECOG_RESP	2522006	n/a	LTP190	ltpFR	7	9	n/a	CARDINAL	244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.482	n/a	RECOG_CONF	2522241	n/a	LTP190	ltpFR	7	9	n/a	CARDINAL	244	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.036	n/a	RECOG_LURE	2523018	n/a	LTP190	ltpFR	7	9	n/a	SHARK	1275	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.802	n/a	RECOG_RESP	2523401	n/a	LTP190	ltpFR	7	9	n/a	SHARK	1275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.306	n/a	RECOG_CONF	2523653	n/a	LTP190	ltpFR	7	9	n/a	SHARK	1275	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.73	n/a	RECOG_LURE	2524365	n/a	LTP190	ltpFR	7	9	n/a	BOLT	146	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.396	n/a	RECOG_RESP	2524698	n/a	LTP190	ltpFR	7	9	n/a	BOLT	146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.84	n/a	RECOG_CONF	2524920	n/a	LTP190	ltpFR	7	9	n/a	BOLT	146	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.456	n/a	RECOG_TARGET	2525728	n/a	LTP190	ltpFR	7	9	0	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.56	n/a	RECOG_RESP	2526280	n/a	LTP190	ltpFR	7	9	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.062	n/a	RECOG_CONF	2526531	n/a	LTP190	ltpFR	7	9	0	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.578	n/a	RECOG_LURE	2527289	n/a	LTP190	ltpFR	7	9	n/a	TEAM	1441	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.136	n/a	RECOG_RESP	2528068	n/a	LTP190	ltpFR	7	9	n/a	TEAM	1441	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.526	n/a	RECOG_CONF	2528263	n/a	LTP190	ltpFR	7	9	n/a	TEAM	1441	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.15	n/a	RECOG_LURE	2529075	n/a	LTP190	ltpFR	7	9	n/a	FOSSIL	596	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.876	n/a	RECOG_RESP	2529438	n/a	LTP190	ltpFR	7	9	n/a	FOSSIL	596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.34	n/a	RECOG_CONF	2529670	n/a	LTP190	ltpFR	7	9	n/a	FOSSIL	596	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.81	n/a	RECOG_TARGET	2530405	n/a	LTP190	ltpFR	7	9	1	SALMON	1227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.536	n/a	RECOG_RESP	2530768	n/a	LTP190	ltpFR	7	9	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.272	n/a	RECOG_CONF	2531136	n/a	LTP190	ltpFR	7	9	1	SALMON	1227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.804	n/a	RECOG_TARGET	2531902	n/a	LTP190	ltpFR	7	9	0	ELK	526	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.706	n/a	RECOG_RESP	2532353	n/a	LTP190	ltpFR	7	9	0	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.236	n/a	RECOG_CONF	2532618	n/a	LTP190	ltpFR	7	9	0	ELK	526	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.792	n/a	RECOG_LURE	2533396	n/a	LTP190	ltpFR	7	9	n/a	FLORIDA	582	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.606	n/a	RECOG_RESP	2533803	n/a	LTP190	ltpFR	7	9	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.15	n/a	RECOG_CONF	2534075	n/a	LTP190	ltpFR	7	9	n/a	FLORIDA	582	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.676	n/a	RECOG_LURE	2534838	n/a	LTP190	ltpFR	7	9	n/a	KITTEN	780	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.358	n/a	RECOG_RESP	2535179	n/a	LTP190	ltpFR	7	9	n/a	KITTEN	780	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.766	n/a	RECOG_CONF	2535383	n/a	LTP190	ltpFR	7	9	n/a	KITTEN	780	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.236	n/a	RECOG_TARGET	2536118	n/a	LTP190	ltpFR	7	9	0	FAUCET	555	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.83	n/a	RECOG_RESP	2536415	n/a	LTP190	ltpFR	7	9	0	FAUCET	555	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.248	n/a	RECOG_CONF	2536624	n/a	LTP190	ltpFR	7	9	0	FAUCET	555	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.746	n/a	RECOG_TARGET	2537373	n/a	LTP190	ltpFR	7	9	0	BUCKET	184	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.312	n/a	RECOG_RESP	2537656	n/a	LTP190	ltpFR	7	9	0	BUCKET	184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.762	n/a	RECOG_CONF	2537881	n/a	LTP190	ltpFR	7	9	0	BUCKET	184	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.2	n/a	RECOG_TARGET	2538600	n/a	LTP190	ltpFR	7	9	1	CHEMIST	292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.792	n/a	RECOG_RESP	2538896	n/a	LTP190	ltpFR	7	9	1	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.268	n/a	RECOG_CONF	2539134	n/a	LTP190	ltpFR	7	9	1	CHEMIST	292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.658	n/a	RECOG_TARGET	2539829	n/a	LTP190	ltpFR	7	9	0	OWNER	993	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.218	n/a	RECOG_RESP	2540109	n/a	LTP190	ltpFR	7	9	0	OWNER	993	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.652	n/a	RECOG_CONF	2540326	n/a	LTP190	ltpFR	7	9	0	OWNER	993	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.202	n/a	RECOG_LURE	2541101	n/a	LTP190	ltpFR	7	9	n/a	BRANDY	169	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.804	n/a	RECOG_RESP	2541402	n/a	LTP190	ltpFR	7	9	n/a	BRANDY	169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.286	n/a	RECOG_CONF	2541643	n/a	LTP190	ltpFR	7	9	n/a	BRANDY	169	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.818	n/a	RECOG_TARGET	2542409	n/a	LTP190	ltpFR	7	9	0	QUILT	1151	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.492	n/a	RECOG_RESP	2542746	n/a	LTP190	ltpFR	7	9	0	QUILT	1151	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.95	n/a	RECOG_CONF	2542975	n/a	LTP190	ltpFR	7	9	0	QUILT	1151	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.494	n/a	RECOG_LURE	2543747	n/a	LTP190	ltpFR	7	9	n/a	SOFTBALL	1343	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.156	n/a	RECOG_RESP	2544078	n/a	LTP190	ltpFR	7	9	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.674	n/a	RECOG_CONF	2544337	n/a	LTP190	ltpFR	7	9	n/a	SOFTBALL	1343	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.366	n/a	RECOG_TARGET	2545183	n/a	LTP190	ltpFR	7	9	1	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.91	n/a	RECOG_RESP	2545455	n/a	LTP190	ltpFR	7	9	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.358	n/a	RECOG_CONF	2545679	n/a	LTP190	ltpFR	7	9	1	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.674	n/a	REC_START	2547337	n/a	LTP190	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.722	n/a	RECOG_TARGET	2547361	n/a	LTP190	ltpFR	7	10	0	POWDER	1117	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.392	n/a	RECOG_RESP	2547696	n/a	LTP190	ltpFR	7	10	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
