onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3037.342	n/a	WORD	1518671	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3043.352	n/a	REC_START	1521676	n/a	LTP088	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.248	n/a	REC_WORD	1522124	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.906	n/a	REC_WORD	1522453	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	0	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.95	n/a	REC_WORD	1522975	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.87	n/a	REC_WORD	1523435	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	0	FRECKLE	602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.926	n/a	REC_WORD	1523963	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	0	BRACELET	163	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.588	n/a	REC_WORD	1524794	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	1	BEARD	107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.9	n/a	REC_WORD	1525450	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.272	n/a	REC_WORD	1526136	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.604	n/a	REC_WORD	1526802	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.324	n/a	REC_WORD_VV	1529162	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.382	n/a	WORD	1564691	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3133.374	n/a	WORD	1566687	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3137.206	n/a	WORD	1568603	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3141.374	n/a	WORD	1570687	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3145.5	n/a	WORD	1572750	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3149.558	n/a	WORD	1574779	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3153.724	n/a	WORD	1576862	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3157.856	n/a	WORD	1578928	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3162.014	n/a	WORD	1581007	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3166.174	n/a	WORD	1583087	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	SYRINGE	1424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3170.19	n/a	WORD	1585095	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	PROFESSOR	1131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3174.34	n/a	WORD	1587170	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3178.388	n/a	WORD	1589194	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	BACKBONE	66	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3182.214	n/a	WORD	1591107	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3186.122	n/a	WORD	1593061	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	GOBLIN	645	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3190.056	n/a	WORD	1595028	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3195.748	n/a	REC_START	1597874	n/a	LTP088	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.634	n/a	REC_WORD	1598817	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	GOBLIN	645	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.316	n/a	REC_WORD	1599158	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.266	n/a	REC_WORD	1599633	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.516	n/a	REC_WORD	1600258	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.31	n/a	REC_WORD	1600655	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.11	n/a	REC_WORD	1601055	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.14	n/a	REC_WORD	1601570	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.412	n/a	REC_WORD	1602206	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205.7	n/a	REC_WORD	1602850	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.824	n/a	REC_WORD	1603412	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.546	n/a	REC_WORD	1604773	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.574	n/a	REC_WORD	1605287	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	SYRINGE	1424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.422	n/a	REC_START	1648711	n/a	LTP088	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.462	n/a	RECOG_TARGET	1648731	n/a	LTP088	ltpFR	5	1	1	CHAIRPERSON	275	1	3	1	n/a	n/a	n/a	n/a	n/a
3298.724	n/a	RECOG_RESP	1649362	n/a	LTP088	ltpFR	5	1	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.738	n/a	RECOG_CONF	1650369	n/a	LTP088	ltpFR	5	1	1	CHAIRPERSON	275	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3302.102	n/a	RECOG_LURE	1651051	n/a	LTP088	ltpFR	5	1	n/a	COMMITTEE	355	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3303.832	n/a	RECOG_RESP	1651916	n/a	LTP088	ltpFR	5	1	n/a	COMMITTEE	355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.98	n/a	RECOG_CONF	1652490	n/a	LTP088	ltpFR	5	1	n/a	COMMITTEE	355	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3306.362	n/a	RECOG_TARGET	1653181	n/a	LTP088	ltpFR	5	1	0	TOWEL	1489	1	2	0	n/a	n/a	n/a	n/a	n/a
3307.29	n/a	RECOG_RESP	1653645	n/a	LTP088	ltpFR	5	1	0	TOWEL	1489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.402	n/a	RECOG_CONF	1654201	n/a	LTP088	ltpFR	5	1	0	TOWEL	1489	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3309.91	n/a	RECOG_TARGET	1654955	n/a	LTP088	ltpFR	5	1	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
3310.708	n/a	RECOG_RESP	1655354	n/a	LTP088	ltpFR	5	1	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.526	n/a	RECOG_CONF	1655763	n/a	LTP088	ltpFR	5	1	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3313.118	n/a	RECOG_LURE	1656559	n/a	LTP088	ltpFR	5	1	n/a	OFFICER	973	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3313.8	n/a	RECOG_RESP	1656900	n/a	LTP088	ltpFR	5	1	n/a	OFFICER	973	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.938	n/a	RECOG_CONF	1657469	n/a	LTP088	ltpFR	5	1	n/a	OFFICER	973	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3316.26	n/a	RECOG_TARGET	1658130	n/a	LTP088	ltpFR	5	1	0	COBBLER	335	1	5	1	n/a	n/a	n/a	n/a	n/a
3316.878	n/a	RECOG_RESP	1658439	n/a	LTP088	ltpFR	5	1	0	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.87	n/a	RECOG_CONF	1658935	n/a	LTP088	ltpFR	5	1	0	COBBLER	335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3319.402	n/a	RECOG_TARGET	1659701	n/a	LTP088	ltpFR	5	1	0	SHRINE	1298	1	5	1	n/a	n/a	n/a	n/a	n/a
3320.15	n/a	RECOG_RESP	1660075	n/a	LTP088	ltpFR	5	1	0	SHRINE	1298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.124	n/a	RECOG_CONF	1660562	n/a	LTP088	ltpFR	5	1	0	SHRINE	1298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3322.62	n/a	RECOG_LURE	1661310	n/a	LTP088	ltpFR	5	1	n/a	PLAQUE	1084	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3324.258	n/a	RECOG_RESP	1662129	n/a	LTP088	ltpFR	5	1	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.904	n/a	RECOG_CONF	1662952	n/a	LTP088	ltpFR	5	1	n/a	PLAQUE	1084	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3327.404	n/a	RECOG_LURE	1663702	n/a	LTP088	ltpFR	5	1	n/a	MASCARA	875	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3328.188	n/a	RECOG_RESP	1664094	n/a	LTP088	ltpFR	5	1	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.306	n/a	RECOG_CONF	1664653	n/a	LTP088	ltpFR	5	1	n/a	MASCARA	875	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3330.718	n/a	RECOG_TARGET	1665359	n/a	LTP088	ltpFR	5	1	0	KETTLE	772	1	5	0	n/a	n/a	n/a	n/a	n/a
3331.396	n/a	RECOG_RESP	1665698	n/a	LTP088	ltpFR	5	1	0	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.388	n/a	RECOG_CONF	1666194	n/a	LTP088	ltpFR	5	1	0	KETTLE	772	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3333.852	n/a	RECOG_TARGET	1666926	n/a	LTP088	ltpFR	5	1	-1	KEEPER	769	0	4	-1	n/a	n/a	n/a	n/a	n/a
3334.764	n/a	RECOG_RESP	1667382	n/a	LTP088	ltpFR	5	1	-1	KEEPER	769	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.87	n/a	RECOG_CONF	1667935	n/a	LTP088	ltpFR	5	1	-1	KEEPER	769	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3337.168	n/a	RECOG_TARGET	1668584	n/a	LTP088	ltpFR	5	1	0	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3337.866	n/a	RECOG_RESP	1668933	n/a	LTP088	ltpFR	5	1	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.914	n/a	RECOG_CONF	1669457	n/a	LTP088	ltpFR	5	1	0	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3340.326	n/a	RECOG_LURE	1670163	n/a	LTP088	ltpFR	5	1	n/a	PIER	1063	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3341.094	n/a	RECOG_RESP	1670547	n/a	LTP088	ltpFR	5	1	n/a	PIER	1063	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.988	n/a	RECOG_CONF	1670994	n/a	LTP088	ltpFR	5	1	n/a	PIER	1063	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3343.528	n/a	RECOG_TARGET	1671764	n/a	LTP088	ltpFR	5	1	-1	PITCHFORK	1078	1	5	-1	n/a	n/a	n/a	n/a	n/a
3344.188	n/a	RECOG_RESP	1672094	n/a	LTP088	ltpFR	5	1	-1	PITCHFORK	1078	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345.13	n/a	RECOG_CONF	1672565	n/a	LTP088	ltpFR	5	1	-1	PITCHFORK	1078	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3346.662	n/a	RECOG_LURE	1673331	n/a	LTP088	ltpFR	5	1	n/a	DUNE	506	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3347.92	n/a	RECOG_RESP	1673960	n/a	LTP088	ltpFR	5	1	n/a	DUNE	506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.882	n/a	RECOG_CONF	1674441	n/a	LTP088	ltpFR	5	1	n/a	DUNE	506	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3350.252	n/a	RECOG_LURE	1675126	n/a	LTP088	ltpFR	5	1	n/a	DETERGENT	455	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3351.068	n/a	RECOG_RESP	1675534	n/a	LTP088	ltpFR	5	1	n/a	DETERGENT	455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.966	n/a	RECOG_CONF	1675983	n/a	LTP088	ltpFR	5	1	n/a	DETERGENT	455	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3353.252	n/a	RECOG_TARGET	1676626	n/a	LTP088	ltpFR	5	1	-1	THIMBLE	1458	1	5	-1	n/a	n/a	n/a	n/a	n/a
3353.9	n/a	RECOG_RESP	1676950	n/a	LTP088	ltpFR	5	1	-1	THIMBLE	1458	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.588	n/a	RECOG_CONF	1677794	n/a	LTP088	ltpFR	5	1	-1	THIMBLE	1458	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3357.026	n/a	RECOG_TARGET	1678513	n/a	LTP088	ltpFR	5	1	-1	STAFF	1365	1	5	-1	n/a	n/a	n/a	n/a	n/a
3357.752	n/a	RECOG_RESP	1678876	n/a	LTP088	ltpFR	5	1	-1	STAFF	1365	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.65	n/a	RECOG_CONF	1679325	n/a	LTP088	ltpFR	5	1	-1	STAFF	1365	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3360.01	n/a	RECOG_TARGET	1680005	n/a	LTP088	ltpFR	5	1	1	FELLOW	558	1	4	1	n/a	n/a	n/a	n/a	n/a
3360.64	n/a	RECOG_RESP	1680320	n/a	LTP088	ltpFR	5	1	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.992	n/a	RECOG_CONF	1680996	n/a	LTP088	ltpFR	5	1	1	FELLOW	558	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3363.528	n/a	RECOG_TARGET	1681764	n/a	LTP088	ltpFR	5	1	-1	CARAVAN	242	1	5	-1	n/a	n/a	n/a	n/a	n/a
3364.384	n/a	RECOG_RESP	1682192	n/a	LTP088	ltpFR	5	1	-1	CARAVAN	242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.376	n/a	RECOG_CONF	1682688	n/a	LTP088	ltpFR	5	1	-1	CARAVAN	242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3375.698	n/a	REC_START	1687849	n/a	LTP088	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.734	n/a	RECOG_TARGET	1687867	n/a	LTP088	ltpFR	5	2	1	TURNIP	1521	1	5	1	n/a	n/a	n/a	n/a	n/a
3376.426	n/a	RECOG_RESP	1688213	n/a	LTP088	ltpFR	5	2	1	TURNIP	1521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.288	n/a	RECOG_CONF	1688644	n/a	LTP088	ltpFR	5	2	1	TURNIP	1521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3378.742	n/a	RECOG_LURE	1689371	n/a	LTP088	ltpFR	5	2	n/a	SUNSET	1408	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3379.454	n/a	RECOG_RESP	1689727	n/a	LTP088	ltpFR	5	2	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.282	n/a	RECOG_CONF	1690141	n/a	LTP088	ltpFR	5	2	n/a	SUNSET	1408	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3381.534	n/a	RECOG_TARGET	1690767	n/a	LTP088	ltpFR	5	2	1	RACK	1154	1	5	0	n/a	n/a	n/a	n/a	n/a
3382.662	n/a	RECOG_RESP	1691331	n/a	LTP088	ltpFR	5	2	1	RACK	1154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.496	n/a	RECOG_CONF	1691748	n/a	LTP088	ltpFR	5	2	1	RACK	1154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3385.1	n/a	RECOG_TARGET	1692550	n/a	LTP088	ltpFR	5	2	0	GROCERY	664	1	5	1	n/a	n/a	n/a	n/a	n/a
3385.79	n/a	RECOG_RESP_VV	1692895	n/a	LTP088	ltpFR	5	2	0	GROCERY	664	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.398	n/a	RECOG_RESP	1693199	n/a	LTP088	ltpFR	5	2	0	GROCERY	664	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.696	n/a	RECOG_CONF	1693848	n/a	LTP088	ltpFR	5	2	0	GROCERY	664	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3389.192	n/a	RECOG_TARGET	1694596	n/a	LTP088	ltpFR	5	2	0	CROSS	413	1	5	1	n/a	n/a	n/a	n/a	n/a
3389.896	n/a	RECOG_RESP	1694948	n/a	LTP088	ltpFR	5	2	0	CROSS	413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.58	n/a	RECOG_CONF	1695290	n/a	LTP088	ltpFR	5	2	0	CROSS	413	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3392.058	n/a	RECOG_TARGET	1696029	n/a	LTP088	ltpFR	5	2	0	WINE	1613	1	5	0	n/a	n/a	n/a	n/a	n/a
3392.56	n/a	RECOG_RESP	1696280	n/a	LTP088	ltpFR	5	2	0	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.602	n/a	RECOG_CONF	1696801	n/a	LTP088	ltpFR	5	2	0	WINE	1613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3395.292	n/a	RECOG_TARGET	1697646	n/a	LTP088	ltpFR	5	2	1	BLADE	134	1	5	0	n/a	n/a	n/a	n/a	n/a
3395.922	n/a	RECOG_RESP	1697961	n/a	LTP088	ltpFR	5	2	1	BLADE	134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.776	n/a	RECOG_CONF	1698388	n/a	LTP088	ltpFR	5	2	1	BLADE	134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3398.56	n/a	RECOG_TARGET	1699280	n/a	LTP088	ltpFR	5	2	1	SERVANT	1271	1	5	1	n/a	n/a	n/a	n/a	n/a
3399.41	n/a	RECOG_RESP	1699705	n/a	LTP088	ltpFR	5	2	1	SERVANT	1271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.158	n/a	RECOG_CONF	1700079	n/a	LTP088	ltpFR	5	2	1	SERVANT	1271	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3401.692	n/a	RECOG_LURE	1700846	n/a	LTP088	ltpFR	5	2	n/a	DICTIONARY	463	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3402.338	n/a	RECOG_RESP	1701169	n/a	LTP088	ltpFR	5	2	n/a	DICTIONARY	463	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.212	n/a	RECOG_CONF	1701606	n/a	LTP088	ltpFR	5	2	n/a	DICTIONARY	463	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3404.594	n/a	RECOG_TARGET	1702297	n/a	LTP088	ltpFR	5	2	-1	COWBOY	395	1	5	-1	n/a	n/a	n/a	n/a	n/a
3405.716	n/a	RECOG_RESP	1702858	n/a	LTP088	ltpFR	5	2	-1	COWBOY	395	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406.424	n/a	RECOG_CONF	1703212	n/a	LTP088	ltpFR	5	2	-1	COWBOY	395	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3407.75	n/a	RECOG_TARGET	1703875	n/a	LTP088	ltpFR	5	2	0	LIVER	833	1	5	1	n/a	n/a	n/a	n/a	n/a
3408.41	n/a	RECOG_RESP	1704205	n/a	LTP088	ltpFR	5	2	0	LIVER	833	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.278	n/a	RECOG_CONF	1704639	n/a	LTP088	ltpFR	5	2	0	LIVER	833	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3410.61	n/a	RECOG_LURE	1705305	n/a	LTP088	ltpFR	5	2	n/a	WHISTLE	1606	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3411.872	n/a	RECOG_RESP	1705936	n/a	LTP088	ltpFR	5	2	n/a	WHISTLE	1606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.308	n/a	RECOG_CONF	1706654	n/a	LTP088	ltpFR	5	2	n/a	WHISTLE	1606	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3414.668	n/a	RECOG_LURE	1707334	n/a	LTP088	ltpFR	5	2	n/a	ASHTRAY	45	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3415.694	n/a	RECOG_RESP	1707847	n/a	LTP088	ltpFR	5	2	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.722	n/a	RECOG_CONF	1708361	n/a	LTP088	ltpFR	5	2	n/a	ASHTRAY	45	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3418.082	n/a	RECOG_TARGET	1709041	n/a	LTP088	ltpFR	5	2	1	OWL	992	1	5	1	n/a	n/a	n/a	n/a	n/a
3418.836	n/a	RECOG_RESP	1709418	n/a	LTP088	ltpFR	5	2	1	OWL	992	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.124	n/a	RECOG_CONF	1710062	n/a	LTP088	ltpFR	5	2	1	OWL	992	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3421.366	n/a	RECOG_TARGET	1710683	n/a	LTP088	ltpFR	5	2	1	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
3422.04	n/a	RECOG_RESP	1711020	n/a	LTP088	ltpFR	5	2	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.988	n/a	RECOG_CONF	1711494	n/a	LTP088	ltpFR	5	2	1	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3424.592	n/a	RECOG_TARGET	1712296	n/a	LTP088	ltpFR	5	2	1	APPENDAGE	32	1	5	1	n/a	n/a	n/a	n/a	n/a
3425.362	n/a	RECOG_RESP	1712681	n/a	LTP088	ltpFR	5	2	1	APPENDAGE	32	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.14	n/a	RECOG_CONF	1713070	n/a	LTP088	ltpFR	5	2	1	APPENDAGE	32	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3427.526	n/a	RECOG_TARGET	1713763	n/a	LTP088	ltpFR	5	2	1	CAVITY	264	1	4	1	n/a	n/a	n/a	n/a	n/a
3428.126	n/a	RECOG_RESP	1714063	n/a	LTP088	ltpFR	5	2	1	CAVITY	264	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.504	n/a	RECOG_CONF	1714752	n/a	LTP088	ltpFR	5	2	1	CAVITY	264	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3430.7	n/a	RECOG_TARGET	1715350	n/a	LTP088	ltpFR	5	2	0	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
3431.398	n/a	RECOG_RESP	1715699	n/a	LTP088	ltpFR	5	2	0	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.626	n/a	RECOG_CONF	1716313	n/a	LTP088	ltpFR	5	2	0	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3434.108	n/a	RECOG_TARGET	1717054	n/a	LTP088	ltpFR	5	2	1	VINEGAR	1569	1	4	0	n/a	n/a	n/a	n/a	n/a
3434.686	n/a	RECOG_RESP	1717343	n/a	LTP088	ltpFR	5	2	1	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.708	n/a	RECOG_CONF	1717854	n/a	LTP088	ltpFR	5	2	1	VINEGAR	1569	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3436.982	n/a	RECOG_LURE	1718491	n/a	LTP088	ltpFR	5	2	n/a	MAN	862	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3438.138	n/a	RECOG_RESP	1719069	n/a	LTP088	ltpFR	5	2	n/a	MAN	862	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.2	n/a	RECOG_CONF	1719600	n/a	LTP088	ltpFR	5	2	n/a	MAN	862	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3450.002	n/a	REC_START	1725001	n/a	LTP088	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
