onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2683.144	n/a	REC_WORD	1341572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684.948	n/a	REC_WORD	1342474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	WINNER	1615	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685.808	n/a	REC_WORD	1342904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687.308	n/a	REC_WORD	1343654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688.364	n/a	REC_WORD	1344182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690.466	n/a	REC_WORD	1345233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691.414	n/a	REC_WORD	1345707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693.162	n/a	REC_WORD	1346581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694.378	n/a	REC_WORD	1347189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695.288	n/a	REC_WORD	1347644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697.208	n/a	REC_WORD	1348604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698.456	n/a	REC_WORD	1349228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.8	n/a	WORD	1379400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2762.666	n/a	WORD	1381333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	ROAD	1196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2766.798	n/a	WORD	1383399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2770.998	n/a	WORD	1385499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2774.98	n/a	WORD	1387490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2779.044	n/a	WORD	1389522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2783.176	n/a	WORD	1391588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	CABOOSE	214	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2787.36	n/a	WORD	1393680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	LODGE	839	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2791.526	n/a	WORD	1395763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2795.54	n/a	WORD	1397770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2799.454	n/a	WORD	1399727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2803.67	n/a	WORD	1401835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2807.704	n/a	WORD	1403852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	LASER	801	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2811.82	n/a	WORD	1405910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2815.668	n/a	WORD	1407834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2819.7	n/a	WORD	1409850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2825.522	n/a	REC_START	1412761	n/a	LTP275	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.154	n/a	REC_WORD	1413077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.598	n/a	REC_WORD	1413299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.326	n/a	REC_WORD	1413663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.254	n/a	REC_WORD	1414127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.82	n/a	REC_WORD	1414410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.774	n/a	REC_WORD	1415387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2831.436	n/a	REC_WORD	1415718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.266	n/a	REC_WORD	1416133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
2833.236	n/a	REC_WORD	1416618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.006	n/a	REC_WORD	1417003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.392	n/a	REC_WORD	1417696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.34	n/a	REC_WORD	1418170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	LASER	801	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.19	n/a	REC_WORD	1419595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.98	n/a	REC_WORD	1419990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
2913.474	n/a	WORD	1456737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2917.608	n/a	WORD	1458804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2921.522	n/a	WORD	1460761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	0	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2925.738	n/a	WORD	1462869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2929.77	n/a	WORD	1464885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2933.77	n/a	WORD	1466885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	0	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2937.818	n/a	WORD	1468909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2941.818	n/a	WORD	1470909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2945.714	n/a	WORD	1472857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	1	GANG	619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2949.848	n/a	WORD	1474924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2953.946	n/a	WORD	1476973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	0	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2958.03	n/a	WORD	1479015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	0	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2962.228	n/a	WORD	1481114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	1	NUT	965	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2966.244	n/a	WORD	1483122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2970.258	n/a	WORD	1485129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	1	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2974.124	n/a	WORD	1487062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2979.896	n/a	REC_START	1489948	n/a	LTP275	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.474	n/a	REC_WORD	1490237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.128	n/a	REC_WORD	1490564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.954	n/a	REC_WORD	1490977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.124	n/a	REC_WORD	1492062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.31	n/a	REC_WORD	1492655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.844	n/a	REC_WORD	1493922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.44	n/a	REC_WORD	1494720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.266	n/a	REC_WORD	1495133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.25	n/a	REC_WORD	1495625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.414	n/a	REC_WORD	1496207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	1	NUT	965	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.952	n/a	REC_WORD	1497476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.268	n/a	REC_WORD	1498634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.554	n/a	REC_WORD	1501277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.172	n/a	REC_WORD	1503086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.236	n/a	REC_WORD	1504618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.41	n/a	WORD	1531205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3066.258	n/a	WORD	1533129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3070.208	n/a	WORD	1535104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3074.256	n/a	WORD	1537128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3078.454	n/a	WORD	1539227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3082.304	n/a	WORD	1541152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3086.502	n/a	WORD	1543251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3090.602	n/a	WORD	1545301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3094.432	n/a	WORD	1547216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3098.348	n/a	WORD	1549174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3102.23	n/a	WORD	1551115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3106.31	n/a	WORD	1553155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3110.278	n/a	WORD	1555139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3114.21	n/a	WORD	1557105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3118.14	n/a	WORD	1559070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3122.122	n/a	WORD	1561061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3127.762	n/a	REC_START	1563881	n/a	LTP275	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.704	n/a	REC_WORD	1564352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.572	n/a	REC_WORD_VV	1564786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.072	n/a	REC_WORD	1565036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.47	n/a	REC_WORD	1565235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132.1	n/a	REC_WORD	1566050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.762	n/a	REC_WORD	1568881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.224	n/a	REC_WORD	1569612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.284	n/a	REC_WORD	1570142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.584	n/a	REC_WORD	1571292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.278	n/a	REC_WORD	1571639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.324	n/a	REC_WORD	1572162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.142	n/a	REC_WORD	1573071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.046	n/a	REC_WORD	1573523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.722	n/a	REC_WORD	1574361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.974	n/a	REC_WORD	1574987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.694	n/a	REC_WORD	1575347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.386	n/a	REC_WORD	1577193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155.312	n/a	REC_WORD	1577656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.17	n/a	REC_WORD	1581585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579.672	n/a	REC_START	1789836	n/a	LTP275	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.722	n/a	RECOG_TARGET	1789861	n/a	LTP275	ltpFR	18	1	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583.418	n/a	RECOG_LURE	1791709	n/a	LTP275	ltpFR	18	1	n/a	MESSAGE	888	2	n/a	n/a	n/a	n/a	n/a	n/a
3584.772	n/a	RECOG_RESP	1792386	n/a	LTP275	ltpFR	18	1	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.012	n/a	RECOG_CONF	1793006	n/a	LTP275	ltpFR	18	1	n/a	MESSAGE	888	2	n/a	n/a	n/a	n/a	n/a	n/a
3587.768	n/a	RECOG_TARGET	1793884	n/a	LTP275	ltpFR	18	1	1	SHERIFF	1284	2	1	n/a	n/a	n/a	n/a	n/a
3589.052	n/a	RECOG_RESP	1794526	n/a	LTP275	ltpFR	18	1	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.942	n/a	RECOG_CONF	1794971	n/a	LTP275	ltpFR	18	1	1	SHERIFF	1284	2	1	n/a	n/a	n/a	n/a	n/a
3591.666	n/a	RECOG_TARGET	1795833	n/a	LTP275	ltpFR	18	1	0	WAITRESS	1581	4	1	n/a	n/a	n/a	n/a	n/a
3592.342	n/a	RECOG_RESP	1796171	n/a	LTP275	ltpFR	18	1	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.052	n/a	RECOG_CONF	1796526	n/a	LTP275	ltpFR	18	1	0	WAITRESS	1581	4	1	n/a	n/a	n/a	n/a	n/a
3594.846	n/a	RECOG_TARGET	1797423	n/a	LTP275	ltpFR	18	1	-1	PICNIC	1060	4	-1	n/a	n/a	n/a	n/a	n/a
3595.632	n/a	RECOG_RESP	1797816	n/a	LTP275	ltpFR	18	1	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596.332	n/a	RECOG_CONF	1798166	n/a	LTP275	ltpFR	18	1	-1	PICNIC	1060	4	-1	n/a	n/a	n/a	n/a	n/a
3598.542	n/a	RECOG_TARGET	1799271	n/a	LTP275	ltpFR	18	1	1	LOOP	844	4	0	n/a	n/a	n/a	n/a	n/a
3599.148	n/a	RECOG_RESP	1799574	n/a	LTP275	ltpFR	18	1	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.894	n/a	RECOG_CONF	1799947	n/a	LTP275	ltpFR	18	1	1	LOOP	844	4	0	n/a	n/a	n/a	n/a	n/a
3601.906	n/a	RECOG_LURE	1800953	n/a	LTP275	ltpFR	18	1	n/a	SUITE	1404	3	n/a	n/a	n/a	n/a	n/a	n/a
3602.708	n/a	RECOG_RESP	1801354	n/a	LTP275	ltpFR	18	1	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.504	n/a	RECOG_CONF	1801752	n/a	LTP275	ltpFR	18	1	n/a	SUITE	1404	3	n/a	n/a	n/a	n/a	n/a	n/a
3605.118	n/a	RECOG_TARGET	1802559	n/a	LTP275	ltpFR	18	1	0	PAN	1008	3	1	n/a	n/a	n/a	n/a	n/a
3605.848	n/a	RECOG_RESP	1802924	n/a	LTP275	ltpFR	18	1	0	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.604	n/a	RECOG_CONF	1803302	n/a	LTP275	ltpFR	18	1	0	PAN	1008	3	1	n/a	n/a	n/a	n/a	n/a
3608.298	n/a	RECOG_TARGET	1804149	n/a	LTP275	ltpFR	18	1	-1	TIGER	1467	4	-1	n/a	n/a	n/a	n/a	n/a
3608.998	n/a	RECOG_RESP_VV	1804499	n/a	LTP275	ltpFR	18	1	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609.418	n/a	RECOG_RESP	1804709	n/a	LTP275	ltpFR	18	1	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610.244	n/a	RECOG_CONF	1805122	n/a	LTP275	ltpFR	18	1	-1	TIGER	1467	4	-1	n/a	n/a	n/a	n/a	n/a
3612.012	n/a	RECOG_TARGET	1806006	n/a	LTP275	ltpFR	18	1	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
3612.624	n/a	RECOG_RESP	1806312	n/a	LTP275	ltpFR	18	1	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613.344	n/a	RECOG_CONF	1806672	n/a	LTP275	ltpFR	18	1	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
3615.174	n/a	RECOG_TARGET	1807587	n/a	LTP275	ltpFR	18	1	1	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
3615.77	n/a	RECOG_RESP	1807885	n/a	LTP275	ltpFR	18	1	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3616.424	n/a	RECOG_CONF	1808212	n/a	LTP275	ltpFR	18	1	1	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
3618.2	n/a	RECOG_TARGET	1809100	n/a	LTP275	ltpFR	18	1	1	LIBRARY	816	5	0	n/a	n/a	n/a	n/a	n/a
3618.854	n/a	RECOG_RESP	1809427	n/a	LTP275	ltpFR	18	1	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
