mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3723355	RECOG_CONF	n/a	LTP107	ltpFR	0	2	-1	STOVE	1388	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3725093	RECOG_TARGET	n/a	LTP107	ltpFR	0	2	-1	SHEEP	1278	1	5	-1	n/a	n/a	n/a	n/a	n/a
3726248	RECOG_RESP	n/a	LTP107	ltpFR	0	2	-1	SHEEP	1278	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727815	RECOG_CONF	n/a	LTP107	ltpFR	0	2	-1	SHEEP	1278	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3729485	RECOG_TARGET	n/a	LTP107	ltpFR	0	2	0	CURB	426	1	4	0	n/a	n/a	n/a	n/a	n/a
3730758	RECOG_RESP	n/a	LTP107	ltpFR	0	2	0	CURB	426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3732265	RECOG_CONF	n/a	LTP107	ltpFR	0	2	0	CURB	426	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3734027	RECOG_LURE	n/a	LTP107	ltpFR	0	2	n/a	CATERPILLAR	259	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3735338	RECOG_RESP	n/a	LTP107	ltpFR	0	2	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737114	RECOG_CONF	n/a	LTP107	ltpFR	0	2	n/a	CATERPILLAR	259	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3738876	RECOG_LURE	n/a	LTP107	ltpFR	0	2	n/a	WOMAN	1620	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3741085	RECOG_RESP_VV	n/a	LTP107	ltpFR	0	2	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742461	RECOG_RESP	n/a	LTP107	ltpFR	0	2	n/a	WOMAN	1620	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744267	RECOG_CONF	n/a	LTP107	ltpFR	0	2	n/a	WOMAN	1620	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3746158	RECOG_TARGET	n/a	LTP107	ltpFR	0	2	1	ISLAND	745	0	2	0	n/a	n/a	n/a	n/a	n/a
3748268	RECOG_RESP	n/a	LTP107	ltpFR	0	2	1	ISLAND	745	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3750363	RECOG_CONF	n/a	LTP107	ltpFR	0	2	1	ISLAND	745	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3752034	RECOG_TARGET	n/a	LTP107	ltpFR	0	2	1	HOOK	715	1	4	0	n/a	n/a	n/a	n/a	n/a
3753217	RECOG_RESP	n/a	LTP107	ltpFR	0	2	1	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754754	RECOG_CONF	n/a	LTP107	ltpFR	0	2	1	HOOK	715	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3756441	RECOG_LURE	n/a	LTP107	ltpFR	0	2	n/a	ORGAN	984	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3758036	RECOG_RESP	n/a	LTP107	ltpFR	0	2	n/a	ORGAN	984	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760211	RECOG_CONF	n/a	LTP107	ltpFR	0	2	n/a	ORGAN	984	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3761940	RECOG_LURE	n/a	LTP107	ltpFR	0	2	n/a	SCENERY	1247	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3763134	RECOG_RESP	n/a	LTP107	ltpFR	0	2	n/a	SCENERY	1247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765469	RECOG_CONF	n/a	LTP107	ltpFR	0	2	n/a	SCENERY	1247	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3767024	RECOG_TARGET	n/a	LTP107	ltpFR	0	2	0	GIRL	637	1	4	1	n/a	n/a	n/a	n/a	n/a
3768043	RECOG_RESP	n/a	LTP107	ltpFR	0	2	0	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3769710	RECOG_CONF	n/a	LTP107	ltpFR	0	2	0	GIRL	637	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3771465	RECOG_LURE	n/a	LTP107	ltpFR	0	2	n/a	WOUND	1624	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3772683	RECOG_RESP	n/a	LTP107	ltpFR	0	2	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774359	RECOG_CONF	n/a	LTP107	ltpFR	0	2	n/a	WOUND	1624	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3775898	RECOG_TARGET	n/a	LTP107	ltpFR	0	2	1	CAULIFLOWER	262	1	4	1	n/a	n/a	n/a	n/a	n/a
3778559	RECOG_RESP_VV	n/a	LTP107	ltpFR	0	2	1	CAULIFLOWER	262	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3779807	RECOG_RESP	n/a	LTP107	ltpFR	0	2	1	CAULIFLOWER	262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3781523	RECOG_CONF	n/a	LTP107	ltpFR	0	2	1	CAULIFLOWER	262	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3783272	RECOG_LURE	n/a	LTP107	ltpFR	0	2	n/a	GYM	674	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3784296	RECOG_RESP	n/a	LTP107	ltpFR	0	2	n/a	GYM	674	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785833	RECOG_CONF	n/a	LTP107	ltpFR	0	2	n/a	GYM	674	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3787422	RECOG_LURE	n/a	LTP107	ltpFR	0	2	n/a	SIRLOIN	1311	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3788886	RECOG_RESP	n/a	LTP107	ltpFR	0	2	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790822	RECOG_CONF	n/a	LTP107	ltpFR	0	2	n/a	SIRLOIN	1311	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3792363	RECOG_LURE	n/a	LTP107	ltpFR	0	2	n/a	BANKER	84	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3794184	RECOG_RESP	n/a	LTP107	ltpFR	0	2	n/a	BANKER	84	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796568	RECOG_CONF	n/a	LTP107	ltpFR	0	2	n/a	BANKER	84	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3798154	RECOG_LURE	n/a	LTP107	ltpFR	0	2	n/a	LOLLIPOP	842	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3799542	RECOG_RESP	n/a	LTP107	ltpFR	0	2	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801268	RECOG_CONF	n/a	LTP107	ltpFR	0	2	n/a	LOLLIPOP	842	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3802771	RECOG_TARGET	n/a	LTP107	ltpFR	0	2	1	CAPE	237	1	5	0	n/a	n/a	n/a	n/a	n/a
3804271	RECOG_RESP	n/a	LTP107	ltpFR	0	2	1	CAPE	237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3805758	RECOG_CONF	n/a	LTP107	ltpFR	0	2	1	CAPE	237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3807445	RECOG_TARGET	n/a	LTP107	ltpFR	0	2	0	HOSTAGE	722	1	3	1	n/a	n/a	n/a	n/a	n/a
3809439	RECOG_RESP	n/a	LTP107	ltpFR	0	2	0	HOSTAGE	722	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3811305	RECOG_CONF	n/a	LTP107	ltpFR	0	2	0	HOSTAGE	722	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3812887	RECOG_TARGET	n/a	LTP107	ltpFR	0	2	0	BUTTON	207	1	2	0	n/a	n/a	n/a	n/a	n/a
3814787	RECOG_RESP	n/a	LTP107	ltpFR	0	2	0	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3816753	RECOG_CONF	n/a	LTP107	ltpFR	0	2	0	BUTTON	207	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3851351	REC_START	n/a	LTP107	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851392	RECOG_TARGET	n/a	LTP107	ltpFR	0	3	1	BOAT	144	1	3	0	n/a	n/a	n/a	n/a	n/a
3853082	RECOG_RESP	n/a	LTP107	ltpFR	0	3	1	BOAT	144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3854788	RECOG_CONF	n/a	LTP107	ltpFR	0	3	1	BOAT	144	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3856425	RECOG_LURE	n/a	LTP107	ltpFR	0	3	n/a	VASE	1549	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3857681	RECOG_RESP	n/a	LTP107	ltpFR	0	3	n/a	VASE	1549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859288	RECOG_CONF	n/a	LTP107	ltpFR	0	3	n/a	VASE	1549	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3860958	RECOG_TARGET	n/a	LTP107	ltpFR	0	3	1	RADISH	1158	1	4	1	n/a	n/a	n/a	n/a	n/a
3862431	RECOG_RESP	n/a	LTP107	ltpFR	0	3	1	RADISH	1158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3863927	RECOG_CONF	n/a	LTP107	ltpFR	0	3	1	RADISH	1158	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3865599	RECOG_LURE	n/a	LTP107	ltpFR	0	3	n/a	MATTRESS	879	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3866611	RECOG_RESP	n/a	LTP107	ltpFR	0	3	n/a	MATTRESS	879	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868018	RECOG_CONF	n/a	LTP107	ltpFR	0	3	n/a	MATTRESS	879	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3869824	RECOG_TARGET	n/a	LTP107	ltpFR	0	3	1	THESAURUS	1454	0	1	0	n/a	n/a	n/a	n/a	n/a
3871600	RECOG_RESP	n/a	LTP107	ltpFR	0	3	1	THESAURUS	1454	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3874124	RECOG_CONF	n/a	LTP107	ltpFR	0	3	1	THESAURUS	1454	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3875882	RECOG_LURE	n/a	LTP107	ltpFR	0	3	n/a	DOLLAR	482	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3878534	RECOG_RESP	n/a	LTP107	ltpFR	0	3	n/a	DOLLAR	482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880320	RECOG_CONF	n/a	LTP107	ltpFR	0	3	n/a	DOLLAR	482	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3881981	RECOG_TARGET	n/a	LTP107	ltpFR	0	3	-1	PEN	1041	1	3	-1	n/a	n/a	n/a	n/a	n/a
3883523	RECOG_RESP	n/a	LTP107	ltpFR	0	3	-1	PEN	1041	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885299	RECOG_CONF	n/a	LTP107	ltpFR	0	3	-1	PEN	1041	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3886864	RECOG_TARGET	n/a	LTP107	ltpFR	0	3	-1	SAUSAGE	1238	1	5	-1	n/a	n/a	n/a	n/a	n/a
3887883	RECOG_RESP	n/a	LTP107	ltpFR	0	3	-1	SAUSAGE	1238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889270	RECOG_CONF	n/a	LTP107	ltpFR	0	3	-1	SAUSAGE	1238	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3890922	RECOG_LURE	n/a	LTP107	ltpFR	0	3	n/a	DANDRUFF	439	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3892013	RECOG_RESP	n/a	LTP107	ltpFR	0	3	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893440	RECOG_CONF	n/a	LTP107	ltpFR	0	3	n/a	DANDRUFF	439	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3895040	RECOG_LURE	n/a	LTP107	ltpFR	0	3	n/a	PIT	1077	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3896164	RECOG_RESP	n/a	LTP107	ltpFR	0	3	n/a	PIT	1077	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897551	RECOG_CONF	n/a	LTP107	ltpFR	0	3	n/a	PIT	1077	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3899230	RECOG_TARGET	n/a	LTP107	ltpFR	0	3	1	ANTLER	29	1	5	0	n/a	n/a	n/a	n/a	n/a
3900245	RECOG_RESP	n/a	LTP107	ltpFR	0	3	1	ANTLER	29	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3901721	RECOG_CONF	n/a	LTP107	ltpFR	0	3	1	ANTLER	29	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3903405	RECOG_LURE	n/a	LTP107	ltpFR	0	3	n/a	TRANSPLANT	1496	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3905064	RECOG_RESP	n/a	LTP107	ltpFR	0	3	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906600	RECOG_CONF	n/a	LTP107	ltpFR	0	3	n/a	TRANSPLANT	1496	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3908304	RECOG_LURE	n/a	LTP107	ltpFR	0	3	n/a	PARIS	1014	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3909434	RECOG_RESP	n/a	LTP107	ltpFR	0	3	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911010	RECOG_CONF	n/a	LTP107	ltpFR	0	3	n/a	PARIS	1014	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3912712	RECOG_LURE	n/a	LTP107	ltpFR	0	3	n/a	CARRIAGE	248	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3914562	RECOG_RESP	n/a	LTP107	ltpFR	0	3	n/a	CARRIAGE	248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916318	RECOG_CONF	n/a	LTP107	ltpFR	0	3	n/a	CARRIAGE	248	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3918129	RECOG_LURE	n/a	LTP107	ltpFR	0	3	n/a	BABY	64	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3919591	RECOG_RESP	n/a	LTP107	ltpFR	0	3	n/a	BABY	64	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921197	RECOG_CONF	n/a	LTP107	ltpFR	0	3	n/a	BABY	64	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3923128	RECOG_LURE	n/a	LTP107	ltpFR	0	3	n/a	CONSOLE	364	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3924769	RECOG_RESP	n/a	LTP107	ltpFR	0	3	n/a	CONSOLE	364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926465	RECOG_CONF	n/a	LTP107	ltpFR	0	3	n/a	CONSOLE	364	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3928361	RECOG_LURE	n/a	LTP107	ltpFR	0	3	n/a	PHOTO	1055	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3929508	RECOG_RESP	n/a	LTP107	ltpFR	0	3	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931075	RECOG_CONF	n/a	LTP107	ltpFR	0	3	n/a	PHOTO	1055	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3932752	RECOG_TARGET	n/a	LTP107	ltpFR	0	3	0	STAPLE	1371	1	5	0	n/a	n/a	n/a	n/a	n/a
3934078	RECOG_RESP	n/a	LTP107	ltpFR	0	3	0	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3935594	RECOG_CONF	n/a	LTP107	ltpFR	0	3	0	STAPLE	1371	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3937335	RECOG_TARGET	n/a	LTP107	ltpFR	0	3	1	HOSTESS	723	1	3	1	n/a	n/a	n/a	n/a	n/a
3938947	RECOG_RESP	n/a	LTP107	ltpFR	0	3	1	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3940822	RECOG_CONF	n/a	LTP107	ltpFR	0	3	1	HOSTESS	723	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3942568	RECOG_TARGET	n/a	LTP107	ltpFR	0	3	1	VINEGAR	1569	0	4	0	n/a	n/a	n/a	n/a	n/a
3943606	RECOG_RESP	n/a	LTP107	ltpFR	0	3	1	VINEGAR	1569	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3945272	RECOG_CONF	n/a	LTP107	ltpFR	0	3	1	VINEGAR	1569	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3953329	REC_START	n/a	LTP107	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953368	RECOG_LURE	n/a	LTP107	ltpFR	0	4	n/a	MICROPHONE	890	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3954741	RECOG_RESP	n/a	LTP107	ltpFR	0	4	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956357	RECOG_CONF	n/a	LTP107	ltpFR	0	4	n/a	MICROPHONE	890	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3957759	RECOG_TARGET	n/a	LTP107	ltpFR	0	4	-1	PROFESSOR	1131	1	5	-1	n/a	n/a	n/a	n/a	n/a
3958722	RECOG_RESP	n/a	LTP107	ltpFR	0	4	-1	PROFESSOR	1131	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960178	RECOG_CONF	n/a	LTP107	ltpFR	0	4	-1	PROFESSOR	1131	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3961909	RECOG_TARGET	n/a	LTP107	ltpFR	0	4	-1	ALBUM	14	1	5	-1	n/a	n/a	n/a	n/a	n/a
3962932	RECOG_RESP	n/a	LTP107	ltpFR	0	4	-1	ALBUM	14	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964289	RECOG_CONF	n/a	LTP107	ltpFR	0	4	-1	ALBUM	14	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3965983	RECOG_TARGET	n/a	LTP107	ltpFR	0	4	-1	CAFE	216	1	5	-1	n/a	n/a	n/a	n/a	n/a
3966983	RECOG_RESP	n/a	LTP107	ltpFR	0	4	-1	CAFE	216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3968489	RECOG_CONF	n/a	LTP107	ltpFR	0	4	-1	CAFE	216	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3970341	RECOG_TARGET	n/a	LTP107	ltpFR	0	4	1	MOTOR	922	0	1	0	n/a	n/a	n/a	n/a	n/a
3971223	RECOG_RESP	n/a	LTP107	ltpFR	0	4	1	MOTOR	922	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3973498	RECOG_CONF	n/a	LTP107	ltpFR	0	4	1	MOTOR	922	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3975316	RECOG_TARGET	n/a	LTP107	ltpFR	0	4	-1	WAITER	1580	1	3	-1	n/a	n/a	n/a	n/a	n/a
3977439	RECOG_RESP	n/a	LTP107	ltpFR	0	4	-1	WAITER	1580	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979305	RECOG_CONF	n/a	LTP107	ltpFR	0	4	-1	WAITER	1580	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3980807	RECOG_LURE	n/a	LTP107	ltpFR	0	4	n/a	KIWI	781	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3982158	RECOG_RESP	n/a	LTP107	ltpFR	0	4	n/a	KIWI	781	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983775	RECOG_CONF	n/a	LTP107	ltpFR	0	4	n/a	KIWI	781	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3985423	RECOG_TARGET	n/a	LTP107	ltpFR	0	4	0	WAX	1597	1	3	0	n/a	n/a	n/a	n/a	n/a
3986937	RECOG_RESP	n/a	LTP107	ltpFR	0	4	0	WAX	1597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3989681	RECOG_CONF	n/a	LTP107	ltpFR	0	4	0	WAX	1597	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3991206	RECOG_TARGET	n/a	LTP107	ltpFR	0	4	0	STREET	1393	1	3	1	n/a	n/a	n/a	n/a	n/a
3992924	RECOG_RESP	n/a	LTP107	ltpFR	0	4	0	STREET	1393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3995079	RECOG_CONF	n/a	LTP107	ltpFR	0	4	0	STREET	1393	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3996689	RECOG_TARGET	n/a	LTP107	ltpFR	0	4	0	SALAD	1224	1	5	0	n/a	n/a	n/a	n/a	n/a
3997843	RECOG_RESP	n/a	LTP107	ltpFR	0	4	0	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3999469	RECOG_CONF	n/a	LTP107	ltpFR	0	4	0	SALAD	1224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4001222	RECOG_LURE	n/a	LTP107	ltpFR	0	4	n/a	DESK	452	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4002193	RECOG_RESP	n/a	LTP107	ltpFR	0	4	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004428	RECOG_CONF	n/a	LTP107	ltpFR	0	4	n/a	DESK	452	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4006130	RECOG_LURE	n/a	LTP107	ltpFR	0	4	n/a	VESSEL	1558	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4008189	RECOG_RESP	n/a	LTP107	ltpFR	0	4	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010095	RECOG_CONF	n/a	LTP107	ltpFR	0	4	n/a	VESSEL	1558	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4012338	RECOG_LURE	n/a	LTP107	ltpFR	0	4	n/a	CHAIR	274	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4013637	RECOG_RESP	n/a	LTP107	ltpFR	0	4	n/a	CHAIR	274	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016121	RECOG_CONF	n/a	LTP107	ltpFR	0	4	n/a	CHAIR	274	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4017713	RECOG_TARGET	n/a	LTP107	ltpFR	0	4	-1	OFFICER	973	1	5	-1	n/a	n/a	n/a	n/a	n/a
4018805	RECOG_RESP	n/a	LTP107	ltpFR	0	4	-1	OFFICER	973	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020571	RECOG_CONF	n/a	LTP107	ltpFR	0	4	-1	OFFICER	973	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4022437	RECOG_LURE	n/a	LTP107	ltpFR	0	4	n/a	CRIB	407	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4023734	RECOG_RESP	n/a	LTP107	ltpFR	0	4	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025849	RECOG_CONF	n/a	LTP107	ltpFR	0	4	n/a	CRIB	407	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4027737	RECOG_TARGET	n/a	LTP107	ltpFR	0	4	1	BUILDER	190	1	3	1	n/a	n/a	n/a	n/a	n/a
4029012	RECOG_RESP	n/a	LTP107	ltpFR	0	4	1	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4030997	RECOG_CONF	n/a	LTP107	ltpFR	0	4	1	BUILDER	190	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4032712	RECOG_TARGET	n/a	LTP107	ltpFR	0	4	1	EAR	513	1	5	0	n/a	n/a	n/a	n/a	n/a
4033731	RECOG_RESP	n/a	LTP107	ltpFR	0	4	1	EAR	513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4035407	RECOG_CONF	n/a	LTP107	ltpFR	0	4	1	EAR	513	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4037186	RECOG_LURE	n/a	LTP107	ltpFR	0	4	n/a	FLORIDA	582	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4038440	RECOG_RESP	n/a	LTP107	ltpFR	0	4	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040117	RECOG_CONF	n/a	LTP107	ltpFR	0	4	n/a	FLORIDA	582	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4041844	RECOG_TARGET	n/a	LTP107	ltpFR	0	4	1	TABLE	1426	1	5	0	n/a	n/a	n/a	n/a	n/a
4042820	RECOG_RESP	n/a	LTP107	ltpFR	0	4	1	TABLE	1426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4044427	RECOG_CONF	n/a	LTP107	ltpFR	0	4	1	TABLE	1426	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4046094	RECOG_LURE	n/a	LTP107	ltpFR	0	4	n/a	YACHT	1629	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4047500	RECOG_RESP	n/a	LTP107	ltpFR	0	4	n/a	YACHT	1629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049176	RECOG_CONF	n/a	LTP107	ltpFR	0	4	n/a	YACHT	1629	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4056027	REC_START	n/a	LTP107	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056060	RECOG_LURE	n/a	LTP107	ltpFR	0	5	n/a	BRACELET	163	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4058097	RECOG_RESP	n/a	LTP107	ltpFR	0	5	n/a	BRACELET	163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059853	RECOG_CONF	n/a	LTP107	ltpFR	0	5	n/a	BRACELET	163	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4061468	RECOG_LURE	n/a	LTP107	ltpFR	0	5	n/a	BARLEY	88	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4062697	RECOG_RESP	n/a	LTP107	ltpFR	0	5	n/a	BARLEY	88	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064333	RECOG_CONF	n/a	LTP107	ltpFR	0	5	n/a	BARLEY	88	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4066076	RECOG_TARGET	n/a	LTP107	ltpFR	0	5	1	GUARD	667	1	5	1	n/a	n/a	n/a	n/a	n/a
4067067	RECOG_RESP	n/a	LTP107	ltpFR	0	5	1	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4068603	RECOG_CONF	n/a	LTP107	ltpFR	0	5	1	GUARD	667	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4070184	RECOG_LURE	n/a	LTP107	ltpFR	0	5	n/a	CITIZEN	312	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4071237	RECOG_RESP	n/a	LTP107	ltpFR	0	5	n/a	CITIZEN	312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072864	RECOG_CONF	n/a	LTP107	ltpFR	0	5	n/a	CITIZEN	312	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4074467	RECOG_LURE	n/a	LTP107	ltpFR	0	5	n/a	SALIVA	1226	0	5	n/a	n/a	n/a	n/a	n/a	n/a
