mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3138071	RECOG_RESP	n/a	LTP114	ltpFR	14	2	-1	TEA	1439	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138570	RECOG_CONF	n/a	LTP114	ltpFR	14	2	-1	TEA	1439	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3139784	RECOG_LURE	n/a	LTP114	ltpFR	14	2	n/a	PRISONER	1128	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3140426	RECOG_RESP	n/a	LTP114	ltpFR	14	2	n/a	PRISONER	1128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140885	RECOG_CONF	n/a	LTP114	ltpFR	14	2	n/a	PRISONER	1128	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3142159	RECOG_TARGET	n/a	LTP114	ltpFR	14	2	1	CANAL	226	1	5	0	n/a	n/a	n/a	n/a	n/a
3142930	RECOG_RESP	n/a	LTP114	ltpFR	14	2	1	CANAL	226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3143439	RECOG_CONF	n/a	LTP114	ltpFR	14	2	1	CANAL	226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3144741	RECOG_TARGET	n/a	LTP114	ltpFR	14	2	1	CABIN	211	1	5	0	n/a	n/a	n/a	n/a	n/a
3145474	RECOG_RESP	n/a	LTP114	ltpFR	14	2	1	CABIN	211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3145933	RECOG_CONF	n/a	LTP114	ltpFR	14	2	1	CABIN	211	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3147157	RECOG_TARGET	n/a	LTP114	ltpFR	14	2	1	DOVE	491	1	5	1	n/a	n/a	n/a	n/a	n/a
3147769	RECOG_RESP	n/a	LTP114	ltpFR	14	2	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3148218	RECOG_CONF	n/a	LTP114	ltpFR	14	2	1	DOVE	491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3149457	RECOG_TARGET	n/a	LTP114	ltpFR	14	2	0	BOWL	158	1	5	0	n/a	n/a	n/a	n/a	n/a
3149974	RECOG_RESP	n/a	LTP114	ltpFR	14	2	0	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3150403	RECOG_CONF	n/a	LTP114	ltpFR	14	2	0	BOWL	158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3151648	RECOG_TARGET	n/a	LTP114	ltpFR	14	2	0	LEVER	815	1	5	0	n/a	n/a	n/a	n/a	n/a
3152249	RECOG_RESP	n/a	LTP114	ltpFR	14	2	0	LEVER	815	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152760	RECOG_CONF	n/a	LTP114	ltpFR	14	2	0	LEVER	815	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3154013	RECOG_LURE	n/a	LTP114	ltpFR	14	2	n/a	PARTNER	1017	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3154823	RECOG_RESP	n/a	LTP114	ltpFR	14	2	n/a	PARTNER	1017	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155287	RECOG_CONF	n/a	LTP114	ltpFR	14	2	n/a	PARTNER	1017	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3156579	RECOG_TARGET	n/a	LTP114	ltpFR	14	2	1	NUN	962	1	5	1	n/a	n/a	n/a	n/a	n/a
3157307	RECOG_RESP	n/a	LTP114	ltpFR	14	2	1	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3157748	RECOG_CONF	n/a	LTP114	ltpFR	14	2	1	NUN	962	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3159103	RECOG_TARGET	n/a	LTP114	ltpFR	14	2	0	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
3159652	RECOG_RESP	n/a	LTP114	ltpFR	14	2	0	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160047	RECOG_CONF	n/a	LTP114	ltpFR	14	2	0	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3161436	RECOG_LURE	n/a	LTP114	ltpFR	14	2	n/a	ANTLER	29	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3163144	RECOG_RESP	n/a	LTP114	ltpFR	14	2	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163608	RECOG_CONF	n/a	LTP114	ltpFR	14	2	n/a	ANTLER	29	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3164993	RECOG_TARGET	n/a	LTP114	ltpFR	14	2	0	GERM	632	1	5	0	n/a	n/a	n/a	n/a	n/a
3166337	RECOG_RESP	n/a	LTP114	ltpFR	14	2	0	GERM	632	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3166885	RECOG_CONF	n/a	LTP114	ltpFR	14	2	0	GERM	632	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3168308	RECOG_TARGET	n/a	LTP114	ltpFR	14	2	-1	FOREST	593	0	3	-1	n/a	n/a	n/a	n/a	n/a
3169110	RECOG_RESP	n/a	LTP114	ltpFR	14	2	-1	FOREST	593	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169719	RECOG_CONF	n/a	LTP114	ltpFR	14	2	-1	FOREST	593	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3171132	RECOG_TARGET	n/a	LTP114	ltpFR	14	2	0	VINE	1568	1	5	1	n/a	n/a	n/a	n/a	n/a
3171764	RECOG_RESP	n/a	LTP114	ltpFR	14	2	0	VINE	1568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3172333	RECOG_CONF	n/a	LTP114	ltpFR	14	2	0	VINE	1568	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3177467	REC_START	n/a	LTP114	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177505	RECOG_LURE	n/a	LTP114	ltpFR	14	3	n/a	CEILING	265	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3178529	RECOG_RESP	n/a	LTP114	ltpFR	14	3	n/a	CEILING	265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179038	RECOG_CONF	n/a	LTP114	ltpFR	14	3	n/a	CEILING	265	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3180371	RECOG_LURE	n/a	LTP114	ltpFR	14	3	n/a	RULER	1216	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3180934	RECOG_RESP	n/a	LTP114	ltpFR	14	3	n/a	RULER	1216	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181642	RECOG_CONF	n/a	LTP114	ltpFR	14	3	n/a	RULER	1216	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3182903	RECOG_TARGET	n/a	LTP114	ltpFR	14	3	1	VAULT	1550	1	5	0	n/a	n/a	n/a	n/a	n/a
3183578	RECOG_RESP	n/a	LTP114	ltpFR	14	3	1	VAULT	1550	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3184177	RECOG_CONF	n/a	LTP114	ltpFR	14	3	1	VAULT	1550	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3185461	RECOG_TARGET	n/a	LTP114	ltpFR	14	3	1	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
3186102	RECOG_RESP	n/a	LTP114	ltpFR	14	3	1	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186721	RECOG_CONF	n/a	LTP114	ltpFR	14	3	1	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3187951	RECOG_TARGET	n/a	LTP114	ltpFR	14	3	-1	DUCK	504	1	5	-1	n/a	n/a	n/a	n/a	n/a
3188537	RECOG_RESP	n/a	LTP114	ltpFR	14	3	-1	DUCK	504	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189165	RECOG_CONF	n/a	LTP114	ltpFR	14	3	-1	DUCK	504	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3190459	RECOG_LURE	n/a	LTP114	ltpFR	14	3	n/a	PERISCOPE	1050	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3191151	RECOG_RESP	n/a	LTP114	ltpFR	14	3	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191689	RECOG_CONF	n/a	LTP114	ltpFR	14	3	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3193091	RECOG_TARGET	n/a	LTP114	ltpFR	14	3	1	COMPASS	358	1	5	0	n/a	n/a	n/a	n/a	n/a
3193705	RECOG_RESP	n/a	LTP114	ltpFR	14	3	1	COMPASS	358	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194254	RECOG_CONF	n/a	LTP114	ltpFR	14	3	1	COMPASS	358	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3195615	RECOG_LURE	n/a	LTP114	ltpFR	14	3	n/a	MEAT	883	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3196219	RECOG_RESP	n/a	LTP114	ltpFR	14	3	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196778	RECOG_CONF	n/a	LTP114	ltpFR	14	3	n/a	MEAT	883	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3198214	RECOG_LURE	n/a	LTP114	ltpFR	14	3	n/a	TYPEWRITER	1531	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3199337	RECOG_RESP	n/a	LTP114	ltpFR	14	3	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199891	RECOG_CONF	n/a	LTP114	ltpFR	14	3	n/a	TYPEWRITER	1531	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3201396	RECOG_TARGET	n/a	LTP114	ltpFR	14	3	0	INVENTOR	743	0	1	1	n/a	n/a	n/a	n/a	n/a
3202006	RECOG_RESP	n/a	LTP114	ltpFR	14	3	0	INVENTOR	743	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3203533	RECOG_CONF	n/a	LTP114	ltpFR	14	3	0	INVENTOR	743	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3204962	RECOG_TARGET	n/a	LTP114	ltpFR	14	3	1	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3205618	RECOG_RESP	n/a	LTP114	ltpFR	14	3	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3206177	RECOG_CONF	n/a	LTP114	ltpFR	14	3	1	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3207569	RECOG_LURE	n/a	LTP114	ltpFR	14	3	n/a	WORKER	1621	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3209130	RECOG_RESP	n/a	LTP114	ltpFR	14	3	n/a	WORKER	1621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209710	RECOG_CONF	n/a	LTP114	ltpFR	14	3	n/a	WORKER	1621	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3211118	RECOG_LURE	n/a	LTP114	ltpFR	14	3	n/a	EARTH	515	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3211754	RECOG_RESP	n/a	LTP114	ltpFR	14	3	n/a	EARTH	515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212195	RECOG_CONF	n/a	LTP114	ltpFR	14	3	n/a	EARTH	515	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3213634	RECOG_TARGET	n/a	LTP114	ltpFR	14	3	1	LION	827	1	5	1	n/a	n/a	n/a	n/a	n/a
3214218	RECOG_RESP	n/a	LTP114	ltpFR	14	3	1	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3214737	RECOG_CONF	n/a	LTP114	ltpFR	14	3	1	LION	827	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3216075	RECOG_TARGET	n/a	LTP114	ltpFR	14	3	0	CHAMPION	279	1	5	1	n/a	n/a	n/a	n/a	n/a
3216703	RECOG_RESP	n/a	LTP114	ltpFR	14	3	0	CHAMPION	279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3217271	RECOG_CONF	n/a	LTP114	ltpFR	14	3	0	CHAMPION	279	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3218632	RECOG_TARGET	n/a	LTP114	ltpFR	14	3	0	PALACE	1006	1	5	1	n/a	n/a	n/a	n/a	n/a
3219446	RECOG_RESP	n/a	LTP114	ltpFR	14	3	0	PALACE	1006	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3219995	RECOG_CONF	n/a	LTP114	ltpFR	14	3	0	PALACE	1006	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3221373	RECOG_TARGET	n/a	LTP114	ltpFR	14	3	1	OATMEAL	967	1	3	0	n/a	n/a	n/a	n/a	n/a
3222050	RECOG_RESP_VV	n/a	LTP114	ltpFR	14	3	1	OATMEAL	967	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3222529	RECOG_RESP	n/a	LTP114	ltpFR	14	3	1	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223128	RECOG_CONF	n/a	LTP114	ltpFR	14	3	1	OATMEAL	967	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3224538	RECOG_TARGET	n/a	LTP114	ltpFR	14	3	1	STORE	1387	1	3	0	n/a	n/a	n/a	n/a	n/a
3225153	RECOG_RESP	n/a	LTP114	ltpFR	14	3	1	STORE	1387	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3225802	RECOG_CONF	n/a	LTP114	ltpFR	14	3	1	STORE	1387	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3227171	RECOG_TARGET	n/a	LTP114	ltpFR	14	3	-1	COW	393	1	5	-1	n/a	n/a	n/a	n/a	n/a
3227807	RECOG_RESP	n/a	LTP114	ltpFR	14	3	-1	COW	393	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228336	RECOG_CONF	n/a	LTP114	ltpFR	14	3	-1	COW	393	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3229653	RECOG_TARGET	n/a	LTP114	ltpFR	14	3	0	WATER	1594	0	4	0	n/a	n/a	n/a	n/a	n/a
3230332	RECOG_RESP	n/a	LTP114	ltpFR	14	3	0	WATER	1594	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3230870	RECOG_CONF	n/a	LTP114	ltpFR	14	3	0	WATER	1594	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3242859	REC_START	n/a	LTP114	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242890	RECOG_TARGET	n/a	LTP114	ltpFR	14	4	-1	PIER	1063	1	5	-1	n/a	n/a	n/a	n/a	n/a
3243712	RECOG_RESP	n/a	LTP114	ltpFR	14	4	-1	PIER	1063	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244301	RECOG_CONF	n/a	LTP114	ltpFR	14	4	-1	PIER	1063	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3245889	RECOG_TARGET	n/a	LTP114	ltpFR	14	4	1	CORPORATION	382	1	5	0	n/a	n/a	n/a	n/a	n/a
3246486	RECOG_RESP	n/a	LTP114	ltpFR	14	4	1	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246964	RECOG_CONF	n/a	LTP114	ltpFR	14	4	1	CORPORATION	382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3248438	RECOG_TARGET	n/a	LTP114	ltpFR	14	4	0	SIDING	1304	1	5	1	n/a	n/a	n/a	n/a	n/a
3249020	RECOG_RESP	n/a	LTP114	ltpFR	14	4	0	SIDING	1304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3249608	RECOG_CONF	n/a	LTP114	ltpFR	14	4	0	SIDING	1304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3251071	RECOG_TARGET	n/a	LTP114	ltpFR	14	4	0	TOWEL	1489	1	5	0	n/a	n/a	n/a	n/a	n/a
3251624	RECOG_RESP	n/a	LTP114	ltpFR	14	4	0	TOWEL	1489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3252103	RECOG_CONF	n/a	LTP114	ltpFR	14	4	0	TOWEL	1489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3253461	RECOG_TARGET	n/a	LTP114	ltpFR	14	4	0	MESSAGE	888	0	3	0	n/a	n/a	n/a	n/a	n/a
3254208	RECOG_RESP	n/a	LTP114	ltpFR	14	4	0	MESSAGE	888	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3254976	RECOG_CONF	n/a	LTP114	ltpFR	14	4	0	MESSAGE	888	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3256385	RECOG_TARGET	n/a	LTP114	ltpFR	14	4	0	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
3256922	RECOG_RESP	n/a	LTP114	ltpFR	14	4	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3257441	RECOG_CONF	n/a	LTP114	ltpFR	14	4	0	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3258867	RECOG_TARGET	n/a	LTP114	ltpFR	14	4	-1	RAM	1165	1	5	-1	n/a	n/a	n/a	n/a	n/a
3259406	RECOG_RESP	n/a	LTP114	ltpFR	14	4	-1	RAM	1165	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259905	RECOG_CONF	n/a	LTP114	ltpFR	14	4	-1	RAM	1165	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3261242	RECOG_TARGET	n/a	LTP114	ltpFR	14	4	0	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3262230	RECOG_RESP	n/a	LTP114	ltpFR	14	4	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3262719	RECOG_CONF	n/a	LTP114	ltpFR	14	4	0	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3264033	RECOG_TARGET	n/a	LTP114	ltpFR	14	4	1	DUST	508	1	5	0	n/a	n/a	n/a	n/a	n/a
3264594	RECOG_RESP	n/a	LTP114	ltpFR	14	4	1	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265043	RECOG_CONF	n/a	LTP114	ltpFR	14	4	1	DUST	508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3266432	RECOG_LURE	n/a	LTP114	ltpFR	14	4	n/a	NICOTINE	951	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3267199	RECOG_RESP	n/a	LTP114	ltpFR	14	4	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267737	RECOG_CONF	n/a	LTP114	ltpFR	14	4	n/a	NICOTINE	951	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3269073	RECOG_TARGET	n/a	LTP114	ltpFR	14	4	-1	PERFUME	1049	1	5	-1	n/a	n/a	n/a	n/a	n/a
3270132	RECOG_RESP	n/a	LTP114	ltpFR	14	4	-1	PERFUME	1049	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270651	RECOG_CONF	n/a	LTP114	ltpFR	14	4	-1	PERFUME	1049	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3272071	RECOG_TARGET	n/a	LTP114	ltpFR	14	4	1	PUBLISHER	1137	1	5	1	n/a	n/a	n/a	n/a	n/a
3272806	RECOG_RESP	n/a	LTP114	ltpFR	14	4	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273285	RECOG_CONF	n/a	LTP114	ltpFR	14	4	1	PUBLISHER	1137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3274711	RECOG_TARGET	n/a	LTP114	ltpFR	14	4	1	TOWN	1491	1	5	0	n/a	n/a	n/a	n/a	n/a
3275430	RECOG_RESP	n/a	LTP114	ltpFR	14	4	1	TOWN	1491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3275959	RECOG_CONF	n/a	LTP114	ltpFR	14	4	1	TOWN	1491	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3277370	RECOG_TARGET	n/a	LTP114	ltpFR	14	4	1	TAG	1429	1	3	0	n/a	n/a	n/a	n/a	n/a
3277864	RECOG_RESP	n/a	LTP114	ltpFR	14	4	1	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278702	RECOG_CONF	n/a	LTP114	ltpFR	14	4	1	TAG	1429	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3280085	RECOG_TARGET	n/a	LTP114	ltpFR	14	4	1	KNOT	788	1	5	0	n/a	n/a	n/a	n/a	n/a
3280728	RECOG_RESP	n/a	LTP114	ltpFR	14	4	1	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3281207	RECOG_CONF	n/a	LTP114	ltpFR	14	4	1	KNOT	788	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3282626	RECOG_LURE	n/a	LTP114	ltpFR	14	4	n/a	GRADUATE	653	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3283282	RECOG_RESP	n/a	LTP114	ltpFR	14	4	n/a	GRADUATE	653	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283781	RECOG_CONF	n/a	LTP114	ltpFR	14	4	n/a	GRADUATE	653	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3285042	RECOG_LURE	n/a	LTP114	ltpFR	14	4	n/a	SQUIRREL	1362	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3285866	RECOG_RESP	n/a	LTP114	ltpFR	14	4	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286465	RECOG_CONF	n/a	LTP114	ltpFR	14	4	n/a	SQUIRREL	1362	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3287790	RECOG_TARGET	n/a	LTP114	ltpFR	14	4	0	HONEY	713	1	5	1	n/a	n/a	n/a	n/a	n/a
3288440	RECOG_RESP	n/a	LTP114	ltpFR	14	4	0	HONEY	713	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288859	RECOG_CONF	n/a	LTP114	ltpFR	14	4	0	HONEY	713	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3290240	RECOG_TARGET	n/a	LTP114	ltpFR	14	4	0	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
3290885	RECOG_RESP	n/a	LTP114	ltpFR	14	4	0	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3291354	RECOG_CONF	n/a	LTP114	ltpFR	14	4	0	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3292721	RECOG_TARGET	n/a	LTP114	ltpFR	14	4	0	VICTOR	1563	1	5	1	n/a	n/a	n/a	n/a	n/a
3293259	RECOG_RESP	n/a	LTP114	ltpFR	14	4	0	VICTOR	1563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3293768	RECOG_CONF	n/a	LTP114	ltpFR	14	4	0	VICTOR	1563	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3309212	REC_START	n/a	LTP114	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309242	RECOG_TARGET	n/a	LTP114	ltpFR	14	5	0	CAFE	216	1	5	1	n/a	n/a	n/a	n/a	n/a
3309835	RECOG_RESP	n/a	LTP114	ltpFR	14	5	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3310394	RECOG_CONF	n/a	LTP114	ltpFR	14	5	0	CAFE	216	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3311773	RECOG_TARGET	n/a	LTP114	ltpFR	14	5	1	FOOTBALL	591	0	5	0	n/a	n/a	n/a	n/a	n/a
3312420	RECOG_RESP	n/a	LTP114	ltpFR	14	5	1	FOOTBALL	591	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3312948	RECOG_CONF	n/a	LTP114	ltpFR	14	5	1	FOOTBALL	591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3314306	RECOG_TARGET	n/a	LTP114	ltpFR	14	5	0	TRANSPLANT	1496	1	5	1	n/a	n/a	n/a	n/a	n/a
3314854	RECOG_RESP_VV	n/a	LTP114	ltpFR	14	5	0	TRANSPLANT	1496	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3315488	RECOG_RESP	n/a	LTP114	ltpFR	14	5	0	TRANSPLANT	1496	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3316001	RECOG_CONF	n/a	LTP114	ltpFR	14	5	0	TRANSPLANT	1496	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3317489	RECOG_TARGET	n/a	LTP114	ltpFR	14	5	1	WAVE	1596	1	5	0	n/a	n/a	n/a	n/a	n/a
3318007	RECOG_RESP	n/a	LTP114	ltpFR	14	5	1	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3318506	RECOG_CONF	n/a	LTP114	ltpFR	14	5	1	WAVE	1596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3319896	RECOG_TARGET	n/a	LTP114	ltpFR	14	5	1	TONGUE	1479	1	5	1	n/a	n/a	n/a	n/a	n/a
3320342	RECOG_RESP	n/a	LTP114	ltpFR	14	5	1	TONGUE	1479	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3320860	RECOG_CONF	n/a	LTP114	ltpFR	14	5	1	TONGUE	1479	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3322170	RECOG_TARGET	n/a	LTP114	ltpFR	14	5	0	TRENCH	1503	1	5	1	n/a	n/a	n/a	n/a	n/a
3322626	RECOG_RESP	n/a	LTP114	ltpFR	14	5	0	TRENCH	1503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3323125	RECOG_CONF	n/a	LTP114	ltpFR	14	5	0	TRENCH	1503	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3324495	RECOG_TARGET	n/a	LTP114	ltpFR	14	5	-1	BEVERAGE	123	1	5	-1	n/a	n/a	n/a	n/a	n/a
3324891	RECOG_RESP	n/a	LTP114	ltpFR	14	5	-1	BEVERAGE	123	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325380	RECOG_CONF	n/a	LTP114	ltpFR	14	5	-1	BEVERAGE	123	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3326694	RECOG_TARGET	n/a	LTP114	ltpFR	14	5	1	AIRPORT	13	1	5	0	n/a	n/a	n/a	n/a	n/a
3327076	RECOG_RESP	n/a	LTP114	ltpFR	14	5	1	AIRPORT	13	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3327555	RECOG_CONF	n/a	LTP114	ltpFR	14	5	1	AIRPORT	13	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3328875	RECOG_TARGET	n/a	LTP114	ltpFR	14	5	1	PAN	1008	1	5	0	n/a	n/a	n/a	n/a	n/a
3329261	RECOG_RESP	n/a	LTP114	ltpFR	14	5	1	PAN	1008	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329710	RECOG_CONF	n/a	LTP114	ltpFR	14	5	1	PAN	1008	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3331084	RECOG_TARGET	n/a	LTP114	ltpFR	14	5	-1	CONVENT	370	0	4	-1	n/a	n/a	n/a	n/a	n/a
3332175	RECOG_RESP	n/a	LTP114	ltpFR	14	5	-1	CONVENT	370	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332644	RECOG_CONF	n/a	LTP114	ltpFR	14	5	-1	CONVENT	370	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
