mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2279201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	13	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2283333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	13	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2287431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	13	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2291346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	13	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2295210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	13	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	13	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2303356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	13	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2307321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	13	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313169	REC_START	n/a	LTP337	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	13	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	13	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	13	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	13	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	13	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	13	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	13	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	14	1	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2407904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	14	1	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2411752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	14	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2415850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	14	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2419832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	14	1	BEAST	108	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2423846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	14	1	DEER	444	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2427712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	14	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2431627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	14	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2435625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	14	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2439706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	14	1	MAGAZINE	853	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2443803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	14	1	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2447901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	14	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2451982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	14	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2455914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	14	1	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2460128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	14	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2464026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	14	1	BEAVER	109	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2469942	REC_START	n/a	LTP337	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	14	1	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	14	1	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2474726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	14	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	14	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	15	1	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2562662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	15	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2566660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	15	1	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2570523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	15	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2574538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	15	0	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2578586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	15	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2582767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	15	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2586749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	15	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2590963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	15	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2594811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	15	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2598876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	15	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2602891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	15	1	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	15	0	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2610688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	15	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2614669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	15	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2618883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	15	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2624815	REC_START	n/a	LTP337	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	15	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	15	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	15	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	15	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	15	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	15	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	15	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	16	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	16	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	16	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	16	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	16	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	16	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	16	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	16	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	16	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	16	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	16	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	16	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	16	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	16	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	16	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	16	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773357	REC_START	n/a	LTP337	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	16	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	16	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	16	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	16	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	16	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778583	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	16	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	16	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	16	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870626	REC_START	n/a	LTP337	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	0	BEARD	107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	1	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921100	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	1	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	0	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	1	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	1	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	n/a	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171192	REST_REWET	n/a	LTP337	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456787	REC_START	n/a	LTP337	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456817	RECOG_LURE	n/a	LTP337	ltpFR	2	1	n/a	COURT	391	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3458085	RECOG_RESP	n/a	LTP337	ltpFR	2	1	n/a	COURT	391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459104	RECOG_CONF	n/a	LTP337	ltpFR	2	1	n/a	COURT	391	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3460865	RECOG_LURE	n/a	LTP337	ltpFR	2	1	n/a	LOCK	838	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3461535	RECOG_RESP	n/a	LTP337	ltpFR	2	1	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462434	RECOG_CONF	n/a	LTP337	ltpFR	2	1	n/a	LOCK	838	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3463996	RECOG_TARGET	n/a	LTP337	ltpFR	2	1	1	FEAST	556	1	3	0	n/a	n/a	n/a	n/a	n/a
3465306	RECOG_RESP	n/a	LTP337	ltpFR	2	1	1	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3466242	RECOG_CONF	n/a	LTP337	ltpFR	2	1	1	FEAST	556	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3467944	RECOG_TARGET	n/a	LTP337	ltpFR	2	1	0	PLAID	1080	1	4	0	n/a	n/a	n/a	n/a	n/a
3468671	RECOG_RESP	n/a	LTP337	ltpFR	2	1	0	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469614	RECOG_CONF	n/a	LTP337	ltpFR	2	1	0	PLAID	1080	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3471159	RECOG_TARGET	n/a	LTP337	ltpFR	2	1	0	PERISCOPE	1050	1	5	0	n/a	n/a	n/a	n/a	n/a
