mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1598983	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1611197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1622188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1673290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739058	REC_START	n/a	LTP165	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741729	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746688	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752873	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1768486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776689	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814640	REST_REWET	n/a	LTP165	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2127886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2132018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2140190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2144197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2148037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2151986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2156059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2159916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2164107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2167964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2172004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2175827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2179735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2183858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2189733	REC_START	n/a	LTP165	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195596	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200545	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	SUITCASE	1403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2275184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	ELF	525	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2279058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2283214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2287030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2291128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2295294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2299410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	HALL	677	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2303475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2307448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2311564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2315654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	PAINTER	1004	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2319751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2323833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2328040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	BOTTLE	153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2332022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2337779	REC_START	n/a	LTP165	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2339152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
2339669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2340323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	BOTTLE	153	n/a	1	n/a	n/a	n/a	n/a	n/a
2340802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2341802	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
2346803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
2356042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
2384278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2427197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	CITIZEN	312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	ITEM	746	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2435202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2439402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	VOLCANO	1575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2447516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485278	REC_START	n/a	LTP165	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490443	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491593	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493895	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494671	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	VOLCANO	1575	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502526	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	16	1	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2568356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	16	1	BULB	192	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2572480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	16	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2576412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	16	0	OWNER	993	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2580627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	16	0	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2584642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	16	0	ASSISTANT	48	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2588765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	16	1	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2592780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	16	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2596646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	16	0	HAYSTACK	694	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2597454	KEY_MSG	n/a	LTP165	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	16	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2604618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	16	0	COW	393	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2608442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	16	0	LASER	801	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2612616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	16	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2616456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	16	1	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2620521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	16	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2624628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	16	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2630176	REC_START	n/a	LTP165	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	16	1	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
2631832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	16	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2632391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	16	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2633391	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	16	0	OWNER	993	n/a	0	n/a	n/a	n/a	n/a	n/a
