mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1021836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	38	TUTU	1524	0
1023220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	38	TUTU	1524	0
1023220	REC_START	n/a	LTP419	VFFR	6	38	TUTU	1524	0
1024900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	38	TUTU	1524	0
1026236	REC_STOP	n/a	LTP419	VFFR	6	38	TUTU	1524	0
1027953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	39	TABLE	1426	0
1029636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	39	TABLE	1426	0
1029636	REC_START	n/a	LTP419	VFFR	6	39	TABLE	1426	0
1032006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	39	TABLE	1426	0
1033002	REC_STOP	n/a	LTP419	VFFR	6	39	TABLE	1426	0
1034986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	40	WAITRESS	1581	0
1036636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	40	WAITRESS	1581	0
1036636	REC_START	n/a	LTP419	VFFR	6	40	WAITRESS	1581	0
1039246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	40	WAITRESS	1581	0
1040269	REC_STOP	n/a	LTP419	VFFR	6	40	WAITRESS	1581	0
1041885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	41	POWDER	1117	0
1043602	REC_START	n/a	LTP419	VFFR	6	41	POWDER	1117	0
1043602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	41	POWDER	1117	0
1045972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	41	POWDER	1117	0
1046952	REC_STOP	n/a	LTP419	VFFR	6	41	POWDER	1117	0
1049052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	42	RAZOR	1171	0
1050502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	42	RAZOR	1171	0
1050502	REC_START	n/a	LTP419	VFFR	6	42	RAZOR	1171	0
1052693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	42	PASS	n/a	0
1053518	REC_STOP	n/a	LTP419	VFFR	6	42	RAZOR	1171	0
1055318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	43	BOARD	143	0
1056618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	43	BOARD	143	0
1056618	REC_START	n/a	LTP419	VFFR	6	43	BOARD	143	0
1058178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	43	BOARD	143	0
1059619	REC_STOP	n/a	LTP419	VFFR	6	43	BOARD	143	0
1061701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	44	PERCH	1048	0
1063251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	44	PERCH	1048	0
1063251	REC_START	n/a	LTP419	VFFR	6	44	PERCH	1048	0
1064301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	44	PERCH	1048	0
1066251	REC_STOP	n/a	LTP419	VFFR	6	44	PERCH	1048	0
1067834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	45	LASER	801	1
1069201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	45	LASER	801	1
1069201	REC_START	n/a	LTP419	VFFR	6	45	LASER	801	1
1070131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	45	LASER	801	1
1072201	REC_STOP	n/a	LTP419	VFFR	6	45	LASER	801	1
1073834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	46	DRIVER	499	0
1075618	REC_START	n/a	LTP419	VFFR	6	46	DRIVER	499	0
1075618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	46	DRIVER	499	0
1077103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	46	DRIVER	499	0
1078634	REC_STOP	n/a	LTP419	VFFR	6	46	DRIVER	499	0
1080717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	47	LUNCH	849	0
1081950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	47	LUNCH	849	0
1081950	REC_START	n/a	LTP419	VFFR	6	47	LUNCH	849	0
1083780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	47	LUNCH	849	0
1084950	REC_STOP	n/a	LTP419	VFFR	6	47	LUNCH	849	0
1088483	COUNTDOWN	n/a	LTP419	VFFR	6	47	10	n/a	0
1089500	COUNTDOWN	n/a	LTP419	VFFR	6	47	9	n/a	0
1090517	COUNTDOWN	n/a	LTP419	VFFR	6	47	8	n/a	0
1091533	COUNTDOWN	n/a	LTP419	VFFR	6	47	7	n/a	0
1092550	COUNTDOWN	n/a	LTP419	VFFR	6	47	6	n/a	0
1093550	COUNTDOWN	n/a	LTP419	VFFR	6	47	5	n/a	0
1094567	COUNTDOWN	n/a	LTP419	VFFR	6	47	4	n/a	0
1095583	COUNTDOWN	n/a	LTP419	VFFR	6	47	3	n/a	0
1096600	COUNTDOWN	n/a	LTP419	VFFR	6	47	2	n/a	0
1097616	COUNTDOWN	n/a	LTP419	VFFR	6	47	1	n/a	0
1099917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	48	PEPPER	1047	0
1101150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	48	PEPPER	1047	0
1101150	REC_START	n/a	LTP419	VFFR	6	48	PEPPER	1047	0
1103210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	48	PEPPER	1047	0
1104150	REC_STOP	n/a	LTP419	VFFR	6	48	PEPPER	1047	0
1105916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	49	GUARD	667	0
1107616	REC_START	n/a	LTP419	VFFR	6	49	GUARD	667	0
1107616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	49	GUARD	667	0
1109236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	49	GUARD	667	0
1110616	REC_STOP	n/a	LTP419	VFFR	6	49	GUARD	667	0
1112298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	50	SWITCH	1422	0
1113881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	50	SWITCH	1422	0
1113881	REC_START	n/a	LTP419	VFFR	6	50	SWITCH	1422	0
1115471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	50	SWITCH	1422	0
1116881	REC_STOP	n/a	LTP419	VFFR	6	50	SWITCH	1422	0
1118666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	51	CABBAGE	210	0
1119899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	51	CABBAGE	210	0
1119899	REC_START	n/a	LTP419	VFFR	6	51	CABBAGE	210	0
1121849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	51	CABBAGE	210	0
1122899	REC_STOP	n/a	LTP419	VFFR	6	51	CABBAGE	210	0
1124864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	52	PISTON	1076	0
1126399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	52	PISTON	1076	0
1126399	REC_START	n/a	LTP419	VFFR	6	52	PISTON	1076	0
1128229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	52	PISTON	1076	0
1129399	REC_STOP	n/a	LTP419	VFFR	6	52	PISTON	1076	0
1131265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	53	MARROW	872	0
1132581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	53	MARROW	872	0
1132581	REC_START	n/a	LTP419	VFFR	6	53	MARROW	872	0
1134543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	53	MARROW	872	0
1135599	REC_STOP	n/a	LTP419	VFFR	6	53	MARROW	872	0
1137431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	54	BUCKET	184	0
1138931	REC_START	n/a	LTP419	VFFR	6	54	BUCKET	184	0
1138931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	54	BUCKET	184	0
1140491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	54	BUCKET	184	0
1141930	REC_STOP	n/a	LTP419	VFFR	6	54	BUCKET	184	0
1143814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	55	QUEEN	1149	0
1145148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	55	QUEEN	1149	0
1145148	REC_START	n/a	LTP419	VFFR	6	55	QUEEN	1149	0
1146858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	55	QUEEN	1149	0
1148148	REC_STOP	n/a	LTP419	VFFR	6	55	QUEEN	1149	0
1150164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	56	WINDOW	1611	0
1151397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	56	WINDOW	1611	0
1151397	REC_START	n/a	LTP419	VFFR	6	56	WINDOW	1611	0
1152897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	56	WINDOW	1611	0
1154397	REC_STOP	n/a	LTP419	VFFR	6	56	WINDOW	1611	0
1156013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	57	RABBIT	1152	0
1157763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	57	RABBIT	1152	0
1157763	REC_START	n/a	LTP419	VFFR	6	57	RABBIT	1152	0
1159383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	57	RABBIT	1152	0
1160763	REC_STOP	n/a	LTP419	VFFR	6	57	RABBIT	1152	0
1162764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	58	BUNNY	198	0
1164230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	58	BUNNY	198	0
1164230	REC_START	n/a	LTP419	VFFR	6	58	BUNNY	198	0
1165670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	58	BUNNY	198	0
1167230	REC_STOP	n/a	LTP419	VFFR	6	58	BUNNY	198	0
1169130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	59	SOFTBALL	1343	0
1170547	REC_START	n/a	LTP419	VFFR	6	59	SOFTBALL	1343	0
1170547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	59	SOFTBALL	1343	0
1172107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	59	SOFTBALL	1343	0
1173547	REC_STOP	n/a	LTP419	VFFR	6	59	SOFTBALL	1343	0
1175579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	60	PADDING	999	0
1177380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	60	PADDING	999	0
1177380	REC_START	n/a	LTP419	VFFR	6	60	PADDING	999	0
1178940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	60	PADDING	999	0
1180380	REC_STOP	n/a	LTP419	VFFR	6	60	PADDING	999	0
1181979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	61	CHURCH	307	0
1183262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	61	CHURCH	307	0
1183262	REC_START	n/a	LTP419	VFFR	6	61	CHURCH	307	0
1185452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	61	CHURCH	307	0
1186546	REC_STOP	n/a	LTP419	VFFR	6	61	CHURCH	307	0
1188112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	62	LONDON	843	0
1189845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	62	LONDON	843	0
1189845	REC_START	n/a	LTP419	VFFR	6	62	LONDON	843	0
1191765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	62	LONDON	843	0
1192845	REC_STOP	n/a	LTP419	VFFR	6	62	LONDON	843	0
1194511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	63	PICTURE	1061	0
1195728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	63	PICTURE	1061	0
1195728	REC_START	n/a	LTP419	VFFR	6	63	PICTURE	1061	0
1197558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	63	PICTURE	1061	0
1198728	REC_STOP	n/a	LTP419	VFFR	6	63	PICTURE	1061	0
1200628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	64	PIZZA	1079	0
1202344	REC_START	n/a	LTP419	VFFR	6	64	PIZZA	1079	0
1202344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	64	PIZZA	1079	0
1203934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	64	PIZZA	1079	0
1205344	REC_STOP	n/a	LTP419	VFFR	6	64	PIZZA	1079	0
1206911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	65	SERVANT	1271	0
1208361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	65	SERVANT	1271	0
1208361	REC_START	n/a	LTP419	VFFR	6	65	SERVANT	1271	0
1210401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	65	SERVANT	1271	0
1211479	REC_STOP	n/a	LTP419	VFFR	6	65	SERVANT	1271	0
1213527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	66	GRIZZLY	662	0
1215179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	66	GRIZZLY	662	0
1215179	REC_START	n/a	LTP419	VFFR	6	66	GRIZZLY	662	0
1217039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	66	GRIZZLY	662	0
1218194	REC_STOP	n/a	LTP419	VFFR	6	66	GRIZZLY	662	0
1220077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	67	RACKET	1155	0
1221710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	67	RACKET	1155	0
1221710	REC_START	n/a	LTP419	VFFR	6	67	RACKET	1155	0
1223450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	67	RACKET	1155	0
1224710	REC_STOP	n/a	LTP419	VFFR	6	67	RACKET	1155	0
1226360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	68	ISLAND	745	0
1227744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	68	ISLAND	745	0
1227744	REC_START	n/a	LTP419	VFFR	6	68	ISLAND	745	0
1229754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	68	ISLAND	745	0
1230777	REC_STOP	n/a	LTP419	VFFR	6	68	ISLAND	745	0
1232343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	69	FIDDLE	561	0
1233943	REC_START	n/a	LTP419	VFFR	6	69	FIDDLE	561	0
1233943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	69	FIDDLE	561	0
1236041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	69	FIDDLE	561	0
1237076	REC_STOP	n/a	LTP419	VFFR	6	69	FIDDLE	561	0
1238843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	70	PICNIC	1060	0
1240076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	70	PICNIC	1060	0
1240076	REC_START	n/a	LTP419	VFFR	6	70	PICNIC	1060	0
1242506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	70	PICNIC	1060	0
1243526	REC_STOP	n/a	LTP419	VFFR	6	70	PICNIC	1060	0
1245109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	71	WORLD	1622	0
1246743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	71	WORLD	1622	0
1246743	REC_START	n/a	LTP419	VFFR	6	71	WORLD	1622	0
1248543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	71	WORLD	1622	0
1249743	REC_STOP	n/a	LTP419	VFFR	6	71	WORLD	1622	0
1253276	COUNTDOWN	n/a	LTP419	VFFR	6	71	10	n/a	0
1254276	COUNTDOWN	n/a	LTP419	VFFR	6	71	9	n/a	0
1255293	COUNTDOWN	n/a	LTP419	VFFR	6	71	8	n/a	0
1256309	COUNTDOWN	n/a	LTP419	VFFR	6	71	7	n/a	0
1257309	COUNTDOWN	n/a	LTP419	VFFR	6	71	6	n/a	0
1258325	COUNTDOWN	n/a	LTP419	VFFR	6	71	5	n/a	0
1259325	COUNTDOWN	n/a	LTP419	VFFR	6	71	4	n/a	0
1260342	COUNTDOWN	n/a	LTP419	VFFR	6	71	3	n/a	0
1261343	COUNTDOWN	n/a	LTP419	VFFR	6	71	2	n/a	0
1262359	COUNTDOWN	n/a	LTP419	VFFR	6	71	1	n/a	0
1264743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	72	CRITIC	410	0
1266508	REC_START	n/a	LTP419	VFFR	6	72	CRITIC	410	0
1266508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	72	CRITIC	410	0
1267738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	72	CRITIC	410	0
1269508	REC_STOP	n/a	LTP419	VFFR	6	72	CRITIC	410	0
1271408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	73	SHRUB	1299	0
1272808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	73	SHRUB	1299	0
1272808	REC_START	n/a	LTP419	VFFR	6	73	SHRUB	1299	0
1274578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	73	SHRUB	1299	0
1275808	REC_STOP	n/a	LTP419	VFFR	6	73	SHRUB	1299	0
1277375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	74	VALLEY	1545	0
1278875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	74	VALLEY	1545	0
1278875	REC_START	n/a	LTP419	VFFR	6	74	VALLEY	1545	0
1281485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	74	VALLEY	1545	0
1282608	REC_STOP	n/a	LTP419	VFFR	6	74	VALLEY	1545	0
1284158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	75	HARP	689	0
1285674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	75	HARP	689	0
1285674	REC_START	n/a	LTP419	VFFR	6	75	HARP	689	0
1287714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	75	HARP	689	0
1288674	REC_STOP	n/a	LTP419	VFFR	6	75	HARP	689	0
1290240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	76	OYSTER	995	0
1291774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	76	OYSTER	995	0
1291774	REC_START	n/a	LTP419	VFFR	6	76	OYSTER	995	0
1294594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	76	OYSTER	995	0
1295674	REC_STOP	n/a	LTP419	VFFR	6	76	OYSTER	995	0
1297375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	77	POCKET	1093	0
1299074	REC_START	n/a	LTP419	VFFR	6	77	POCKET	1093	0
1299074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	77	POCKET	1093	0
1301294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	77	POCKET	1093	0
1302241	REC_STOP	n/a	LTP419	VFFR	6	77	POCKET	1093	0
1304074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	78	SKIRT	1319	0
1305673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	78	SKIRT	1319	0
1305673	REC_START	n/a	LTP419	VFFR	6	78	SKIRT	1319	0
1307456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	78	SKIRT	1319	0
1308690	REC_STOP	n/a	LTP419	VFFR	6	78	SKIRT	1319	0
1310456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	79	SHORTCAKE	1292	0
1312239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	79	SHORTCAKE	1292	0
1312239	REC_START	n/a	LTP419	VFFR	6	79	SHORTCAKE	1292	0
1314519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	79	SHORTCAKE	1292	0
1315690	REC_STOP	n/a	LTP419	VFFR	6	79	SHORTCAKE	1292	0
1317473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	80	PUPIL	1143	0
1318822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	80	PUPIL	1143	0
1318822	REC_START	n/a	LTP419	VFFR	6	80	PUPIL	1143	0
1320742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	80	PUPIL	1143	0
1321822	REC_STOP	n/a	LTP419	VFFR	6	80	PUPIL	1143	0
1323556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	81	ACTOR	5	0
1325155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	81	ACTOR	5	0
1325155	REC_START	n/a	LTP419	VFFR	6	81	ACTOR	5	0
1327015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	81	ACTOR	5	0
1328156	REC_STOP	n/a	LTP419	VFFR	6	81	ACTOR	5	0
1329889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	82	HANDBAG	684	0
1331489	REC_START	n/a	LTP419	VFFR	6	82	HANDBAG	684	0
1331489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	82	HANDBAG	684	0
1333419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	82	HANDBAG	684	0
1334539	REC_STOP	n/a	LTP419	VFFR	6	82	HANDBAG	684	0
1336639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	83	APPLE	33	0
1338422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	83	APPLE	33	0
1338422	REC_START	n/a	LTP419	VFFR	6	83	APPLE	33	0
1340252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	83	APPLE	33	0
1341422	REC_STOP	n/a	LTP419	VFFR	6	83	APPLE	33	0
1343121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	84	KETCHUP	771	0
1344404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	84	KETCHUP	771	0
1344404	REC_START	n/a	LTP419	VFFR	6	84	KETCHUP	771	0
1346804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	84	KETCHUP	771	0
1347737	REC_STOP	n/a	LTP419	VFFR	6	84	KETCHUP	771	0
1349487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	85	SUNRISE	1407	0
1351071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	85	SUNRISE	1407	0
1351071	REC_START	n/a	LTP419	VFFR	6	85	SUNRISE	1407	0
1353257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	85	SUNRISE	1407	0
1354487	REC_STOP	n/a	LTP419	VFFR	6	85	SUNRISE	1407	0
1356254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	86	PEDAL	1037	0
1357720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	86	PEDAL	1037	0
1357720	REC_START	n/a	LTP419	VFFR	6	86	PEDAL	1037	0
1359888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	86	PASS	n/a	0
1360888	REC_STOP	n/a	LTP419	VFFR	6	86	PEDAL	1037	0
1362954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	87	GOBLIN	645	0
1364570	REC_START	n/a	LTP419	VFFR	6	87	GOBLIN	645	0
1364570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	87	GOBLIN	645	0
1365830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	87	GOBLIN	645	0
1367587	REC_STOP	n/a	LTP419	VFFR	6	87	GOBLIN	645	0
1369289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	88	EAGLE	512	0
1370553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	88	EAGLE	512	0
1370553	REC_START	n/a	LTP419	VFFR	6	88	EAGLE	512	0
1371963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	88	EAGLE	512	0
1373553	REC_STOP	n/a	LTP419	VFFR	6	88	EAGLE	512	0
1375070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	89	CARROT	249	0
1376588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	89	CARROT	249	0
1376588	REC_START	n/a	LTP419	VFFR	6	89	CARROT	249	0
1378723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	89	CARROT	249	0
1379604	REC_STOP	n/a	LTP419	VFFR	6	89	CARROT	249	0
1381120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	90	WASHER	1592	0
1382570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	90	WASHER	1592	0
1382570	REC_START	n/a	LTP419	VFFR	6	90	WASHER	1592	0
1384490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	90	WASHER	1592	0
1385587	REC_STOP	n/a	LTP419	VFFR	6	90	WASHER	1592	0
1387287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	91	TAXI	1438	0
1388537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	91	TAXI	1438	0
1388537	REC_START	n/a	LTP419	VFFR	6	91	TAXI	1438	0
1390097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	91	TAXI	1438	0
1391537	REC_STOP	n/a	LTP419	VFFR	6	91	TAXI	1438	0
