onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3602.8037109375	n/a	COUNTDOWN	7378542	n/a	LTP409	VFFR	1	455	3	n/a	0
3603.8037109375	n/a	COUNTDOWN	7380590	n/a	LTP409	VFFR	1	455	2	n/a	0
3604.8046875	n/a	COUNTDOWN	7382640	n/a	LTP409	VFFR	1	455	1	n/a	0
3607.1533203125	n/a	WORD	7387450	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	456	HEART	697	0
3608.45361328125	n/a	WORD_OFF	7390113	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	456	HEART	697	0
3608.45361328125	n/a	REC_START	7390113	n/a	LTP409	VFFR	1	456	HEART	697	0
3609.9833984375	n/a	REC_WORD	7393246	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	456	HEART	697	0
3611.45361328125	n/a	REC_STOP	7396257	n/a	LTP409	VFFR	1	456	HEART	697	0
3613.33642578125	n/a	WORD	7400113	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	457	GIRL	637	0
3614.80322265625	n/a	WORD_OFF	7403117	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	457	GIRL	637	0
3614.80322265625	n/a	REC_START	7403117	n/a	LTP409	VFFR	1	457	GIRL	637	0
3616.33349609375	n/a	REC_WORD	7406251	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	457	GIRL	637	0
3617.8203125	n/a	REC_STOP	7409296	n/a	LTP409	VFFR	1	457	GIRL	637	0
3619.8701171875	n/a	WORD	7413494	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	458	SLUG	1329	0
3621.13623046875	n/a	WORD_OFF	7416087	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	458	SLUG	1329	0
3621.13623046875	n/a	REC_START	7416087	n/a	LTP409	VFFR	1	458	SLUG	1329	0
3622.63623046875	n/a	REC_WORD	7419159	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	458	SLUG	1329	0
3624.13720703125	n/a	REC_STOP	7422233	n/a	LTP409	VFFR	1	458	SLUG	1329	0
3626.13623046875	n/a	WORD	7426327	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	459	SHELTER	1282	0
3627.751953125	n/a	WORD_OFF	7429636	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	459	SHELTER	1282	0
3627.751953125	n/a	REC_START	7429636	n/a	LTP409	VFFR	1	459	SHELTER	1282	0
3629.22216796875	n/a	REC_WORD	7432647	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	459	SHELTER	1282	0
3630.76806640625	n/a	REC_STOP	7435813	n/a	LTP409	VFFR	1	459	SHELTER	1282	0
3632.76806640625	n/a	WORD	7439909	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	460	CABBAGE	210	0
3634.4697265625	n/a	WORD_OFF	7443394	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	460	CABBAGE	210	0
3634.4697265625	n/a	REC_START	7443394	n/a	LTP409	VFFR	1	460	CABBAGE	210	0
3636.23974609375	n/a	REC_WORD	7447019	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	460	CABBAGE	210	0
3637.48486328125	n/a	REC_STOP	7449569	n/a	LTP409	VFFR	1	460	CABBAGE	210	0
3639.28466796875	n/a	WORD	7453255	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	461	FLASHLIGHT	575	0
3640.517578125	n/a	WORD_OFF	7455780	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	461	FLASHLIGHT	575	0
3640.517578125	n/a	REC_START	7455780	n/a	LTP409	VFFR	1	461	FLASHLIGHT	575	0
3642.2275390625	n/a	REC_WORD	7459282	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	461	FLASHLIGHT	575	0
3643.517578125	n/a	REC_STOP	7461924	n/a	LTP409	VFFR	1	461	FLASHLIGHT	575	0
3645.6005859375	n/a	WORD	7466190	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	462	SHRUB	1299	0
3647.11767578125	n/a	REC_START	7469297	n/a	LTP409	VFFR	1	462	SHRUB	1299	0
3647.11767578125	n/a	WORD_OFF	7469297	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	462	SHRUB	1299	0
3648.82763671875	n/a	REC_WORD	7472799	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	462	SHRUB	1299	0
3650.1181640625	n/a	REC_STOP	7475442	n/a	LTP409	VFFR	1	462	SHRUB	1299	0
3651.650390625	n/a	WORD	7478580	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	463	BLOCKADE	137	0
3653.38330078125	n/a	WORD_OFF	7482129	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	463	BLOCKADE	137	0
3653.38330078125	n/a	REC_START	7482129	n/a	LTP409	VFFR	1	463	BLOCKADE	137	0
3655.0634765625	n/a	REC_WORD	7485570	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	463	BLOCKADE	137	0
3656.3994140625	n/a	REC_STOP	7488306	n/a	LTP409	VFFR	1	463	BLOCKADE	137	0
3658.46630859375	n/a	WORD	7492539	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	464	CORAL	378	0
3660.1162109375	n/a	WORD_OFF	7495918	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	464	CORAL	378	0
3660.1162109375	n/a	REC_START	7495918	n/a	LTP409	VFFR	1	464	CORAL	378	0
3662.005859375	n/a	REC_WORD	7499788	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	464	CORAL	378	0
3663.23193359375	n/a	REC_STOP	7502299	n/a	LTP409	VFFR	1	464	CORAL	378	0
3665.08203125	n/a	WORD	7506088	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	465	TREAT	1501	0
3666.48388671875	n/a	WORD_OFF	7508959	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	465	TREAT	1501	0
3666.48388671875	n/a	REC_START	7508959	n/a	LTP409	VFFR	1	465	TREAT	1501	0
3668.52392578125	n/a	REC_WORD	7513137	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	465	TREAT	1501	0
3669.4990234375	n/a	REC_STOP	7515134	n/a	LTP409	VFFR	1	465	TREAT	1501	0
3671.265625	n/a	WORD	7518752	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	466	ACTOR	5	0
3673.06494140625	n/a	WORD_OFF	7522437	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	466	ACTOR	5	0
3673.06494140625	n/a	REC_START	7522437	n/a	LTP409	VFFR	1	466	ACTOR	5	0
3674.86474609375	n/a	REC_WORD	7526123	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	466	ACTOR	5	0
3676.1318359375	n/a	REC_STOP	7528718	n/a	LTP409	VFFR	1	466	ACTOR	5	0
3678.181640625	n/a	WORD	7532916	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	467	BLENDER	136	0
3679.41455078125	n/a	REC_START	7535441	n/a	LTP409	VFFR	1	467	BLENDER	136	0
3679.41455078125	n/a	WORD_OFF	7535441	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	467	BLENDER	136	0
3681.54443359375	n/a	REC_WORD	7539803	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	467	BLENDER	136	0
3682.99755859375	n/a	REC_STOP	7542779	n/a	LTP409	VFFR	1	467	BLENDER	136	0
3685.015625	n/a	WORD	7546912	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	468	CRITIC	410	0
3686.46435546875	n/a	WORD_OFF	7549879	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	468	CRITIC	410	0
3686.46435546875	n/a	REC_START	7549879	n/a	LTP409	VFFR	1	468	CRITIC	410	0
3688.38427734375	n/a	REC_WORD	7553811	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	468	CRITIC	410	0
3689.46435546875	n/a	REC_STOP	7556023	n/a	LTP409	VFFR	1	468	CRITIC	410	0
3691.43017578125	n/a	WORD	7560049	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	469	DRINK	498	0
3693.01416015625	n/a	REC_START	7563293	n/a	LTP409	VFFR	1	469	DRINK	498	0
3693.01416015625	n/a	WORD_OFF	7563293	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	469	DRINK	498	0
3694.84423828125	n/a	REC_WORD	7567041	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	469	DRINK	498	0
3696.01416015625	n/a	REC_STOP	7569437	n/a	LTP409	VFFR	1	469	DRINK	498	0
3698.09912109375	n/a	WORD	7573707	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	470	AWARD	63	0
3699.380859375	n/a	WORD_OFF	7576332	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	470	AWARD	63	0
3699.380859375	n/a	REC_START	7576332	n/a	LTP409	VFFR	1	470	AWARD	63	0
3701.15087890625	n/a	REC_WORD	7579957	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	470	AWARD	63	0
3702.39697265625	n/a	REC_STOP	7582509	n/a	LTP409	VFFR	1	470	AWARD	63	0
3704.36279296875	n/a	WORD	7586535	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	471	COSTUME	383	0
3705.8798828125	n/a	WORD_OFF	7589642	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	471	COSTUME	383	0
3705.8798828125	n/a	REC_START	7589642	n/a	LTP409	VFFR	1	471	COSTUME	383	0
3707.919921875	n/a	REC_WORD	7593820	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	471	COSTUME	383	0
3709.2626953125	n/a	REC_STOP	7596570	n/a	LTP409	VFFR	1	471	COSTUME	383	0
3710.82861328125	n/a	WORD	7599777	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	472	REPORT	1184	0
3712.296875	n/a	REC_START	7602784	n/a	LTP409	VFFR	1	472	REPORT	1184	0
3712.296875	n/a	WORD_OFF	7602784	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	472	REPORT	1184	0
3713.94677734375	n/a	REC_WORD	7606163	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	472	REPORT	1184	0
3715.3134765625	n/a	REC_STOP	7608962	n/a	LTP409	VFFR	1	472	REPORT	1184	0
3717.0126953125	n/a	WORD	7612442	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	473	TABLE	1426	0
3718.228515625	n/a	WORD_OFF	7614932	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	473	TABLE	1426	0
3718.228515625	n/a	REC_START	7614932	n/a	LTP409	VFFR	1	473	TABLE	1426	0
3720.1787109375	n/a	REC_WORD	7618926	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	473	TABLE	1426	0
3721.37841796875	n/a	REC_STOP	7621383	n/a	LTP409	VFFR	1	473	TABLE	1426	0
3722.9453125	n/a	WORD	7624592	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	474	CLOCK	325	0
3724.49560546875	n/a	WORD_OFF	7627767	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	474	CLOCK	325	0
3724.49560546875	n/a	REC_START	7627767	n/a	LTP409	VFFR	1	474	CLOCK	325	0
3726.318359375	n/a	REC_WORD	7631500	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	474	CLOCK	325	0
3727.4951171875	n/a	REC_STOP	7633910	n/a	LTP409	VFFR	1	474	CLOCK	325	0
3729.2783203125	n/a	WORD	7637562	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	475	CREVICE	405	0
3731.06103515625	n/a	WORD_OFF	7641213	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	475	CREVICE	405	0
3731.06103515625	n/a	REC_START	7641213	n/a	LTP409	VFFR	1	475	CREVICE	405	0
3732.44140625	n/a	REC_WORD	7644040	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	475	CREVICE	405	0
3734.06103515625	n/a	REC_STOP	7647357	n/a	LTP409	VFFR	1	475	CREVICE	405	0
3735.6279296875	n/a	WORD	7650566	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	476	TOASTER	1472	0
3737.39404296875	n/a	WORD_OFF	7654183	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	476	TOASTER	1472	0
3737.39404296875	n/a	REC_START	7654183	n/a	LTP409	VFFR	1	476	TOASTER	1472	0
3739.1640625	n/a	REC_WORD	7657808	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	476	TOASTER	1472	0
3740.44384765625	n/a	REC_STOP	7660429	n/a	LTP409	VFFR	1	476	TOASTER	1472	0
3742.11083984375	n/a	WORD	7663843	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	477	BINDER	127	0
3743.7939453125	n/a	REC_START	7667290	n/a	LTP409	VFFR	1	477	BINDER	127	0
3743.7939453125	n/a	WORD_OFF	7667290	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	477	BINDER	127	0
3745.263671875	n/a	REC_WORD	7670300	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	477	BINDER	127	0
3746.7939453125	n/a	REC_STOP	7673434	n/a	LTP409	VFFR	1	477	BINDER	127	0
3748.57666015625	n/a	WORD	7677085	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	478	POLICE	1098	0
3749.87646484375	n/a	WORD_OFF	7679747	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	478	POLICE	1098	0
3749.87646484375	n/a	REC_START	7679747	n/a	LTP409	VFFR	1	478	POLICE	1098	0
3751.58642578125	n/a	REC_WORD	7683249	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	478	POLICE	1098	0
3752.8935546875	n/a	REC_STOP	7685926	n/a	LTP409	VFFR	1	478	POLICE	1098	0
3754.6435546875	n/a	WORD	7689510	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	479	VALVE	1546	0
3755.87744140625	n/a	WORD_OFF	7692037	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	479	VALVE	1546	0
3755.87744140625	n/a	REC_START	7692037	n/a	LTP409	VFFR	1	479	VALVE	1546	0
3757.6474609375	n/a	REC_WORD	7695662	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	479	VALVE	1546	0
3758.892578125	n/a	REC_STOP	7698212	n/a	LTP409	VFFR	1	479	VALVE	1546	0
3762.4091796875	n/a	COUNTDOWN	7705414	n/a	LTP409	VFFR	1	479	10	n/a	0
3763.42529296875	n/a	COUNTDOWN	7707495	n/a	LTP409	VFFR	1	479	9	n/a	0
3764.4423828125	n/a	COUNTDOWN	7709578	n/a	LTP409	VFFR	1	479	8	n/a	0
3765.443359375	n/a	COUNTDOWN	7711628	n/a	LTP409	VFFR	1	479	7	n/a	0
3766.45947265625	n/a	COUNTDOWN	7713709	n/a	LTP409	VFFR	1	479	6	n/a	0
3767.47509765625	n/a	COUNTDOWN	7715789	n/a	LTP409	VFFR	1	479	5	n/a	0
3768.4921875	n/a	COUNTDOWN	7717872	n/a	LTP409	VFFR	1	479	4	n/a	0
3769.4921875	n/a	COUNTDOWN	7719920	n/a	LTP409	VFFR	1	479	3	n/a	0
3770.50927734375	n/a	COUNTDOWN	7722003	n/a	LTP409	VFFR	1	479	2	n/a	0
3771.52490234375	n/a	COUNTDOWN	7724083	n/a	LTP409	VFFR	1	479	1	n/a	0
3773.89208984375	n/a	WORD	7728931	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	480	DASHBOARD	441	0
3775.39208984375	n/a	REC_START	7732003	n/a	LTP409	VFFR	1	480	DASHBOARD	441	0
3775.39208984375	n/a	WORD_OFF	7732003	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	480	DASHBOARD	441	0
3776.5322265625	n/a	REC_WORD	7734338	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	480	DASHBOARD	441	0
3778.40771484375	n/a	REC_STOP	7738179	n/a	LTP409	VFFR	1	480	DASHBOARD	441	0
3780.375	n/a	WORD	7742208	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	481	JUGGLER	763	0
3781.8408203125	n/a	WORD_OFF	7745210	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	481	JUGGLER	763	0
3781.8408203125	n/a	REC_START	7745210	n/a	LTP409	VFFR	1	481	JUGGLER	763	0
3783.2509765625	n/a	REC_WORD	7748098	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	481	JUGGLER	763	0
3784.8408203125	n/a	REC_STOP	7751354	n/a	LTP409	VFFR	1	481	JUGGLER	763	0
3786.82373046875	n/a	WORD	7755415	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	482	GRAPE	654	0
3788.140625	n/a	WORD_OFF	7758112	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	482	GRAPE	654	0
3788.140625	n/a	REC_START	7758112	n/a	LTP409	VFFR	1	482	GRAPE	654	0
3790.00048828125	n/a	REC_WORD	7761921	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	482	GRAPE	654	0
3791.140625	n/a	REC_STOP	7764256	n/a	LTP409	VFFR	1	482	GRAPE	654	0
3793.1064453125	n/a	WORD	7768282	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	483	DIVER	476	0
3794.7734375	n/a	WORD_OFF	7771696	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	483	DIVER	476	0
3794.7734375	n/a	REC_START	7771696	n/a	LTP409	VFFR	1	483	DIVER	476	0
3796.7236328125	n/a	REC_WORD	7775690	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	483	DIVER	476	0
3797.990234375	n/a	REC_STOP	7778284	n/a	LTP409	VFFR	1	483	DIVER	476	0
3800.09033203125	n/a	WORD	7782585	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	484	EXPERT	543	0
3801.84033203125	n/a	WORD_OFF	7786169	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	484	EXPERT	543	0
3801.84033203125	n/a	REC_START	7786169	n/a	LTP409	VFFR	1	484	EXPERT	543	0
3803.73046875	n/a	REC_WORD	7790040	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	484	EXPERT	543	0
3804.873046875	n/a	REC_STOP	7792380	n/a	LTP409	VFFR	1	484	EXPERT	543	0
3806.57421875	n/a	WORD	7795864	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	485	SKILLET	1317	0
3807.92333984375	n/a	REC_START	7798627	n/a	LTP409	VFFR	1	485	SKILLET	1317	0
3807.92333984375	n/a	WORD_OFF	7798627	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	485	SKILLET	1317	0
3809.9931640625	n/a	REC_WORD	7802866	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	485	SKILLET	1317	0
3811.18896484375	n/a	REC_STOP	7805315	n/a	LTP409	VFFR	1	485	SKILLET	1317	0
3812.9560546875	n/a	WORD	7808934	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	486	CAFE	216	0
3814.47216796875	n/a	WORD_OFF	7812039	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	486	CAFE	216	0
3814.47216796875	n/a	REC_START	7812039	n/a	LTP409	VFFR	1	486	CAFE	216	0
3816.57177734375	n/a	REC_WORD	7816339	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	486	CAFE	216	0
3817.82177734375	n/a	REC_STOP	7818899	n/a	LTP409	VFFR	1	486	CAFE	216	0
3819.48876953125	n/a	WORD	7822313	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	487	GLASS	639	0
3820.87158203125	n/a	WORD_OFF	7825145	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	487	GLASS	639	0
3820.87158203125	n/a	REC_START	7825145	n/a	LTP409	VFFR	1	487	GLASS	639	0
3822.58154296875	n/a	REC_WORD	7828647	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	487	GLASS	639	0
3823.87158203125	n/a	REC_STOP	7831289	n/a	LTP409	VFFR	1	487	GLASS	639	0
3825.9228515625	n/a	WORD	7835490	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	488	WRIST	1626	0
3827.720703125	n/a	WORD_OFF	7839172	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	488	WRIST	1626	0
3827.720703125	n/a	REC_START	7839172	n/a	LTP409	VFFR	1	488	WRIST	1626	0
3829.46044921875	n/a	REC_WORD	7842735	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	488	WRIST	1626	0
3830.72265625	n/a	REC_STOP	7845320	n/a	LTP409	VFFR	1	488	WRIST	1626	0
3832.720703125	n/a	WORD	7849412	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	489	SHIRT	1287	0
3834.154296875	n/a	WORD_OFF	7852348	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	489	SHIRT	1287	0
3834.154296875	n/a	REC_START	7852348	n/a	LTP409	VFFR	1	489	SHIRT	1287	0
3835.89453125	n/a	REC_WORD	7855912	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	489	SHIRT	1287	0
3837.154296875	n/a	REC_STOP	7858492	n/a	LTP409	VFFR	1	489	SHIRT	1287	0
3839.05322265625	n/a	WORD	7862381	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	490	PERFUME	1049	0
3840.369140625	n/a	REC_START	7865076	n/a	LTP409	VFFR	1	490	PERFUME	1049	0
3840.369140625	n/a	WORD_OFF	7865076	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	490	PERFUME	1049	0
3841.9892578125	n/a	REC_WORD	7868394	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	490	PERFUME	1049	0
3843.38720703125	n/a	REC_STOP	7871257	n/a	LTP409	VFFR	1	490	PERFUME	1049	0
3845.0869140625	n/a	WORD	7874738	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	491	ONION	977	0
3846.77001953125	n/a	WORD_OFF	7878185	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	491	ONION	977	0
3846.77001953125	n/a	REC_START	7878185	n/a	LTP409	VFFR	1	491	ONION	977	0
3848.6298828125	n/a	REC_WORD	7881994	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	491	ONION	977	0
3849.80322265625	n/a	REC_STOP	7884397	n/a	LTP409	VFFR	1	491	ONION	977	0
3851.552734375	n/a	WORD	7887980	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	492	KETCHUP	771	0
3853.23583984375	n/a	WORD_OFF	7891427	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	492	KETCHUP	771	0
3853.23583984375	n/a	REC_START	7891427	n/a	LTP409	VFFR	1	492	KETCHUP	771	0
3855.0517578125	n/a	REC_WORD	7895146	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	492	KETCHUP	771	0
3856.23583984375	n/a	REC_STOP	7897571	n/a	LTP409	VFFR	1	492	KETCHUP	771	0
3858.20166015625	n/a	WORD	7901597	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	493	ROCKET	1202	0
3859.71875	n/a	WORD_OFF	7904704	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	493	ROCKET	1202	0
3859.71875	n/a	REC_START	7904704	n/a	LTP409	VFFR	1	493	ROCKET	1202	0
3862.23876953125	n/a	REC_WORD	7909865	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	493	ROCKET	1202	0
3863.23583984375	n/a	REC_STOP	7911907	n/a	LTP409	VFFR	1	493	ROCKET	1202	0
3865.017578125	n/a	WORD	7915556	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	494	OMELET	976	0
3866.818359375	n/a	WORD_OFF	7919244	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	494	OMELET	976	0
3866.818359375	n/a	REC_START	7919244	n/a	LTP409	VFFR	1	494	OMELET	976	0
3868.1474609375	n/a	REC_WORD	7921966	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	494	OMELET	976	0
3869.818359375	n/a	REC_STOP	7925388	n/a	LTP409	VFFR	1	494	OMELET	976	0
3871.6513671875	n/a	WORD	7929142	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	495	GREASE	660	0
3872.9501953125	n/a	REC_START	7931802	n/a	LTP409	VFFR	1	495	GREASE	660	0
3872.9501953125	n/a	WORD_OFF	7931802	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	495	GREASE	660	0
3874.060546875	n/a	REC_WORD	7934076	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	495	GREASE	660	0
3875.9501953125	n/a	REC_STOP	7937946	n/a	LTP409	VFFR	1	495	GREASE	660	0
3877.58447265625	n/a	WORD	7941293	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	496	RAFT	1159	0
3879.05126953125	n/a	WORD_OFF	7944297	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	496	RAFT	1159	0
3879.05126953125	n/a	REC_START	7944297	n/a	LTP409	VFFR	1	496	RAFT	1159	0
3880.52099609375	n/a	REC_WORD	7947307	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	496	RAFT	1159	0
3882.068359375	n/a	REC_STOP	7950476	n/a	LTP409	VFFR	1	496	RAFT	1159	0
3883.71826171875	n/a	WORD	7953855	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	497	ROD	1203	0
3885.10009765625	n/a	WORD_OFF	7956685	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	497	ROD	1203	0
3885.10009765625	n/a	REC_START	7956685	n/a	LTP409	VFFR	1	497	ROD	1203	0
3886.419921875	n/a	REC_WORD	7959388	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	497	ROD	1203	0
3888.10009765625	n/a	REC_STOP	7962829	n/a	LTP409	VFFR	1	497	ROD	1203	0
3889.716796875	n/a	WORD	7966140	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	498	MAILMAN	858	0
3891.26611328125	n/a	WORD_OFF	7969313	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	498	MAILMAN	858	0
3891.26611328125	n/a	REC_START	7969313	n/a	LTP409	VFFR	1	498	MAILMAN	858	0
3892.94580078125	n/a	REC_WORD	7972753	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	498	MAILMAN	858	0
3894.265625	n/a	REC_STOP	7975456	n/a	LTP409	VFFR	1	498	MAILMAN	858	0
3896.015625	n/a	WORD	7979040	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	499	SHORTS	1293	0
3897.73388671875	n/a	WORD_OFF	7982559	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	499	SHORTS	1293	0
3897.73388671875	n/a	REC_START	7982559	n/a	LTP409	VFFR	1	499	SHORTS	1293	0
3899.59375	n/a	REC_WORD	7986368	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	499	SHORTS	1293	0
3900.74853515625	n/a	REC_STOP	7988733	n/a	LTP409	VFFR	1	499	SHORTS	1293	0
