onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4478.924	n/a	RECOG_RESP	2239462	n/a	LTP122	ltpFR	12	4	n/a	PEN	1041	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.802	n/a	RECOG_CONF	2239901	n/a	LTP122	ltpFR	12	4	n/a	PEN	1041	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.236	n/a	RECOG_LURE	2240618	n/a	LTP122	ltpFR	12	4	n/a	AMBULANCE	19	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.992	n/a	RECOG_RESP	2240996	n/a	LTP122	ltpFR	12	4	n/a	AMBULANCE	19	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.886	n/a	RECOG_CONF	2241443	n/a	LTP122	ltpFR	12	4	n/a	AMBULANCE	19	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.456	n/a	RECOG_TARGET	2242228	n/a	LTP122	ltpFR	12	4	0	FLIPPER	580	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.016	n/a	RECOG_RESP	2242508	n/a	LTP122	ltpFR	12	4	0	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.868	n/a	RECOG_CONF	2242934	n/a	LTP122	ltpFR	12	4	0	FLIPPER	580	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.404	n/a	RECOG_LURE	2243702	n/a	LTP122	ltpFR	12	4	n/a	PAW	1029	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.108	n/a	RECOG_RESP	2244054	n/a	LTP122	ltpFR	12	4	n/a	PAW	1029	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.892	n/a	RECOG_CONF	2244446	n/a	LTP122	ltpFR	12	4	n/a	PAW	1029	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.35	n/a	RECOG_LURE	2245175	n/a	LTP122	ltpFR	12	4	n/a	OLIVE	975	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.978	n/a	RECOG_RESP	2245489	n/a	LTP122	ltpFR	12	4	n/a	OLIVE	975	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.826	n/a	RECOG_CONF	2245913	n/a	LTP122	ltpFR	12	4	n/a	OLIVE	975	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.314	n/a	RECOG_TARGET	2246657	n/a	LTP122	ltpFR	12	4	1	IGLOO	734	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.11	n/a	RECOG_RESP	2247055	n/a	LTP122	ltpFR	12	4	1	IGLOO	734	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.938	n/a	RECOG_CONF	2247469	n/a	LTP122	ltpFR	12	4	1	IGLOO	734	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.342	n/a	RECOG_LURE	2248171	n/a	LTP122	ltpFR	12	4	n/a	SKIN	1318	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.302	n/a	RECOG_RESP	2248651	n/a	LTP122	ltpFR	12	4	n/a	SKIN	1318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.142	n/a	RECOG_CONF	2249071	n/a	LTP122	ltpFR	12	4	n/a	SKIN	1318	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.856	n/a	REC_START	2250928	n/a	LTP122	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.886	n/a	RECOG_TARGET	2250943	n/a	LTP122	ltpFR	12	5	0	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.49	n/a	RECOG_RESP	2251245	n/a	LTP122	ltpFR	12	5	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.378	n/a	RECOG_CONF	2251689	n/a	LTP122	ltpFR	12	5	0	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.842	n/a	RECOG_LURE	2252421	n/a	LTP122	ltpFR	12	5	n/a	PRUNE	1134	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.732	n/a	RECOG_RESP	2252866	n/a	LTP122	ltpFR	12	5	n/a	PRUNE	1134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.604	n/a	RECOG_CONF	2253302	n/a	LTP122	ltpFR	12	5	n/a	PRUNE	1134	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.978	n/a	RECOG_TARGET	2253989	n/a	LTP122	ltpFR	12	5	0	COUCH	386	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.99	n/a	RECOG_RESP	2254495	n/a	LTP122	ltpFR	12	5	0	COUCH	386	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.824	n/a	RECOG_CONF	2254912	n/a	LTP122	ltpFR	12	5	0	COUCH	386	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.194	n/a	RECOG_LURE	2255597	n/a	LTP122	ltpFR	12	5	n/a	MOTEL	919	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.85	n/a	RECOG_RESP	2255925	n/a	LTP122	ltpFR	12	5	n/a	MOTEL	919	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.678	n/a	RECOG_CONF	2256339	n/a	LTP122	ltpFR	12	5	n/a	MOTEL	919	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.098	n/a	RECOG_TARGET	2257049	n/a	LTP122	ltpFR	12	5	0	CHARCOAL	281	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.822	n/a	RECOG_RESP	2257411	n/a	LTP122	ltpFR	12	5	0	CHARCOAL	281	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.75	n/a	RECOG_CONF	2257875	n/a	LTP122	ltpFR	12	5	0	CHARCOAL	281	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.22	n/a	RECOG_TARGET	2258610	n/a	LTP122	ltpFR	12	5	1	GULL	671	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.056	n/a	RECOG_RESP	2259028	n/a	LTP122	ltpFR	12	5	1	GULL	671	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.944	n/a	RECOG_CONF	2259472	n/a	LTP122	ltpFR	12	5	1	GULL	671	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.35	n/a	RECOG_TARGET	2260175	n/a	LTP122	ltpFR	12	5	1	DINNER	468	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.536	n/a	RECOG_RESP	2262268	n/a	LTP122	ltpFR	12	5	1	DINNER	468	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.3	n/a	RECOG_CONF	2262650	n/a	LTP122	ltpFR	12	5	1	DINNER	468	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.842	n/a	RECOG_LURE	2263421	n/a	LTP122	ltpFR	12	5	n/a	PEAR	1033	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.828	n/a	RECOG_RESP	2263914	n/a	LTP122	ltpFR	12	5	n/a	PEAR	1033	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.34	n/a	RECOG_CONF	2264670	n/a	LTP122	ltpFR	12	5	n/a	PEAR	1033	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.754	n/a	RECOG_TARGET	2265377	n/a	LTP122	ltpFR	12	5	0	JAW	751	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.624	n/a	RECOG_RESP	2265812	n/a	LTP122	ltpFR	12	5	0	JAW	751	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.652	n/a	RECOG_CONF	2266326	n/a	LTP122	ltpFR	12	5	0	JAW	751	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.124	n/a	RECOG_TARGET	2267062	n/a	LTP122	ltpFR	12	5	1	CANARY	227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.718	n/a	RECOG_RESP	2267359	n/a	LTP122	ltpFR	12	5	1	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.496	n/a	RECOG_CONF	2267748	n/a	LTP122	ltpFR	12	5	1	CANARY	227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.864	n/a	RECOG_TARGET	2268432	n/a	LTP122	ltpFR	12	5	0	METEOR	889	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.636	n/a	RECOG_RESP	2268818	n/a	LTP122	ltpFR	12	5	0	METEOR	889	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.47	n/a	RECOG_CONF	2269235	n/a	LTP122	ltpFR	12	5	0	METEOR	889	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.908	n/a	RECOG_TARGET	2269954	n/a	LTP122	ltpFR	12	5	1	BUFFALO	186	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.594	n/a	RECOG_RESP	2270297	n/a	LTP122	ltpFR	12	5	1	BUFFALO	186	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.432	n/a	RECOG_CONF	2270716	n/a	LTP122	ltpFR	12	5	1	BUFFALO	186	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.922	n/a	RECOG_LURE	2271461	n/a	LTP122	ltpFR	12	5	n/a	KNIGHT	786	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.7	n/a	RECOG_RESP	2272350	n/a	LTP122	ltpFR	12	5	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.524	n/a	RECOG_CONF	2272762	n/a	LTP122	ltpFR	12	5	n/a	KNIGHT	786	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.992	n/a	RECOG_TARGET	2273496	n/a	LTP122	ltpFR	12	5	0	CABINET	212	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.36	n/a	RECOG_RESP	2274680	n/a	LTP122	ltpFR	12	5	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.212	n/a	RECOG_CONF	2275106	n/a	LTP122	ltpFR	12	5	0	CABINET	212	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.672	n/a	RECOG_TARGET	2275836	n/a	LTP122	ltpFR	12	5	1	NET	946	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.716	n/a	RECOG_RESP	2276358	n/a	LTP122	ltpFR	12	5	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.514	n/a	RECOG_CONF	2276757	n/a	LTP122	ltpFR	12	5	1	NET	946	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.9	n/a	RECOG_TARGET	2277450	n/a	LTP122	ltpFR	12	5	1	ANTLER	29	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.566	n/a	RECOG_RESP	2277783	n/a	LTP122	ltpFR	12	5	1	ANTLER	29	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.408	n/a	RECOG_CONF	2278204	n/a	LTP122	ltpFR	12	5	1	ANTLER	29	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.914	n/a	RECOG_TARGET	2278957	n/a	LTP122	ltpFR	12	5	0	ROSE	1212	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.798	n/a	RECOG_RESP	2279399	n/a	LTP122	ltpFR	12	5	0	ROSE	1212	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.65	n/a	RECOG_CONF	2279825	n/a	LTP122	ltpFR	12	5	0	ROSE	1212	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.034	n/a	RECOG_LURE	2280517	n/a	LTP122	ltpFR	12	5	n/a	VICTOR	1563	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.238	n/a	RECOG_RESP	2281619	n/a	LTP122	ltpFR	12	5	n/a	VICTOR	1563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.992	n/a	RECOG_CONF	2281996	n/a	LTP122	ltpFR	12	5	n/a	VICTOR	1563	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.43	n/a	RECOG_LURE	2282715	n/a	LTP122	ltpFR	12	5	n/a	PILL	1068	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.246	n/a	RECOG_RESP	2283123	n/a	LTP122	ltpFR	12	5	n/a	PILL	1068	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.994	n/a	RECOG_CONF	2283497	n/a	LTP122	ltpFR	12	5	n/a	PILL	1068	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.376	n/a	RECOG_TARGET	2284188	n/a	LTP122	ltpFR	12	5	1	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.204	n/a	RECOG_RESP	2284602	n/a	LTP122	ltpFR	12	5	1	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.018	n/a	RECOG_CONF	2285009	n/a	LTP122	ltpFR	12	5	1	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.72	n/a	REC_START	2294860	n/a	LTP122	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.744	n/a	RECOG_TARGET	2294872	n/a	LTP122	ltpFR	12	6	1	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.458	n/a	RECOG_RESP	2295229	n/a	LTP122	ltpFR	12	6	1	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.362	n/a	RECOG_CONF	2295681	n/a	LTP122	ltpFR	12	6	1	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.082	n/a	RECOG_TARGET	2296541	n/a	LTP122	ltpFR	12	6	0	BRANCH	168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.736	n/a	RECOG_RESP	2296868	n/a	LTP122	ltpFR	12	6	0	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.564	n/a	RECOG_CONF	2297282	n/a	LTP122	ltpFR	12	6	0	BRANCH	168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.054	n/a	RECOG_TARGET	2298027	n/a	LTP122	ltpFR	12	6	0	LASER	801	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.604	n/a	RECOG_RESP	2298302	n/a	LTP122	ltpFR	12	6	0	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.478	n/a	RECOG_CONF	2298739	n/a	LTP122	ltpFR	12	6	0	LASER	801	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.85	n/a	RECOG_LURE	2299425	n/a	LTP122	ltpFR	12	6	n/a	CHISEL	305	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.75	n/a	RECOG_RESP	2300375	n/a	LTP122	ltpFR	12	6	n/a	CHISEL	305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.828	n/a	RECOG_CONF	2300914	n/a	LTP122	ltpFR	12	6	n/a	CHISEL	305	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.246	n/a	RECOG_TARGET	2301623	n/a	LTP122	ltpFR	12	6	1	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.368	n/a	RECOG_RESP	2302184	n/a	LTP122	ltpFR	12	6	1	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.2	n/a	RECOG_CONF	2302600	n/a	LTP122	ltpFR	12	6	1	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.642	n/a	RECOG_TARGET	2303321	n/a	LTP122	ltpFR	12	6	1	RADIATOR	1156	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.286	n/a	RECOG_RESP	2303643	n/a	LTP122	ltpFR	12	6	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.074	n/a	RECOG_CONF	2304037	n/a	LTP122	ltpFR	12	6	1	RADIATOR	1156	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.496	n/a	RECOG_LURE	2304748	n/a	LTP122	ltpFR	12	6	n/a	POSTAGE	1113	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.458	n/a	RECOG_RESP	2305229	n/a	LTP122	ltpFR	12	6	n/a	POSTAGE	1113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.186	n/a	RECOG_CONF	2305593	n/a	LTP122	ltpFR	12	6	n/a	POSTAGE	1113	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.676	n/a	RECOG_TARGET	2306338	n/a	LTP122	ltpFR	12	6	1	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.72	n/a	RECOG_RESP	2306860	n/a	LTP122	ltpFR	12	6	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.538	n/a	RECOG_CONF	2307269	n/a	LTP122	ltpFR	12	6	1	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.93	n/a	RECOG_LURE	2307965	n/a	LTP122	ltpFR	12	6	n/a	BEAKER	104	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.774	n/a	RECOG_RESP	2308387	n/a	LTP122	ltpFR	12	6	n/a	BEAKER	104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.572	n/a	RECOG_CONF	2308786	n/a	LTP122	ltpFR	12	6	n/a	BEAKER	104	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.994	n/a	RECOG_LURE	2309497	n/a	LTP122	ltpFR	12	6	n/a	MARS	873	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.086	n/a	RECOG_RESP	2310043	n/a	LTP122	ltpFR	12	6	n/a	MARS	873	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.914	n/a	RECOG_CONF	2310457	n/a	LTP122	ltpFR	12	6	n/a	MARS	873	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.266	n/a	RECOG_TARGET	2311133	n/a	LTP122	ltpFR	12	6	0	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.994	n/a	RECOG_RESP	2311497	n/a	LTP122	ltpFR	12	6	0	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.818	n/a	RECOG_CONF	2311909	n/a	LTP122	ltpFR	12	6	0	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.328	n/a	RECOG_TARGET	2312664	n/a	LTP122	ltpFR	12	6	0	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.248	n/a	RECOG_RESP	2313124	n/a	LTP122	ltpFR	12	6	0	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.12	n/a	RECOG_CONF	2313560	n/a	LTP122	ltpFR	12	6	0	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.534	n/a	RECOG_LURE	2314267	n/a	LTP122	ltpFR	12	6	n/a	SCOTCH	1251	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.42	n/a	RECOG_RESP	2314710	n/a	LTP122	ltpFR	12	6	n/a	SCOTCH	1251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.324	n/a	RECOG_CONF	2315162	n/a	LTP122	ltpFR	12	6	n/a	SCOTCH	1251	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.754	n/a	RECOG_TARGET	2315877	n/a	LTP122	ltpFR	12	6	1	ZOO	1637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.364	n/a	RECOG_RESP	2316182	n/a	LTP122	ltpFR	12	6	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.206	n/a	RECOG_CONF	2316603	n/a	LTP122	ltpFR	12	6	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.642	n/a	RECOG_TARGET	2317321	n/a	LTP122	ltpFR	12	6	0	SHED	1277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.61	n/a	RECOG_RESP	2317805	n/a	LTP122	ltpFR	12	6	0	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.45	n/a	RECOG_CONF	2318225	n/a	LTP122	ltpFR	12	6	0	SHED	1277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.954	n/a	RECOG_LURE	2318977	n/a	LTP122	ltpFR	12	6	n/a	CHAPEL	280	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.614	n/a	RECOG_RESP	2319307	n/a	LTP122	ltpFR	12	6	n/a	CHAPEL	280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.432	n/a	RECOG_CONF	2319716	n/a	LTP122	ltpFR	12	6	n/a	CHAPEL	280	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.894	n/a	RECOG_LURE	2320447	n/a	LTP122	ltpFR	12	6	n/a	ENGINE	535	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.852	n/a	RECOG_RESP	2320926	n/a	LTP122	ltpFR	12	6	n/a	ENGINE	535	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.664	n/a	RECOG_CONF	2321332	n/a	LTP122	ltpFR	12	6	n/a	ENGINE	535	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.156	n/a	RECOG_LURE	2322078	n/a	LTP122	ltpFR	12	6	n/a	MOSQUITO	917	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.796	n/a	RECOG_RESP	2322398	n/a	LTP122	ltpFR	12	6	n/a	MOSQUITO	917	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.618	n/a	RECOG_CONF	2322809	n/a	LTP122	ltpFR	12	6	n/a	MOSQUITO	917	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.128	n/a	RECOG_LURE	2323564	n/a	LTP122	ltpFR	12	6	n/a	PLATE	1086	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.838	n/a	RECOG_RESP	2323919	n/a	LTP122	ltpFR	12	6	n/a	PLATE	1086	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.612	n/a	RECOG_CONF	2324306	n/a	LTP122	ltpFR	12	6	n/a	PLATE	1086	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.998	n/a	RECOG_TARGET	2324999	n/a	LTP122	ltpFR	12	6	0	CATERPILLAR	259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.558	n/a	RECOG_RESP	2325279	n/a	LTP122	ltpFR	12	6	0	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.376	n/a	RECOG_CONF	2325688	n/a	LTP122	ltpFR	12	6	0	CATERPILLAR	259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.904	n/a	REC_START	2327452	n/a	LTP122	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.926	n/a	RECOG_TARGET	2327463	n/a	LTP122	ltpFR	12	7	0	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.662	n/a	RECOG_RESP	2327831	n/a	LTP122	ltpFR	12	7	0	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.484	n/a	RECOG_CONF	2328242	n/a	LTP122	ltpFR	12	7	0	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.906	n/a	RECOG_LURE	2328953	n/a	LTP122	ltpFR	12	7	n/a	SLIME	1327	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.574	n/a	RECOG_RESP	2329287	n/a	LTP122	ltpFR	12	7	n/a	SLIME	1327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.408	n/a	RECOG_CONF	2329704	n/a	LTP122	ltpFR	12	7	n/a	SLIME	1327	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.896	n/a	RECOG_TARGET	2330448	n/a	LTP122	ltpFR	12	7	1	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.478	n/a	RECOG_RESP	2330739	n/a	LTP122	ltpFR	12	7	1	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.282	n/a	RECOG_CONF	2331141	n/a	LTP122	ltpFR	12	7	1	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.692	n/a	RECOG_TARGET	2331846	n/a	LTP122	ltpFR	12	7	1	INVENTOR	743	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.382	n/a	RECOG_RESP	2332191	n/a	LTP122	ltpFR	12	7	1	INVENTOR	743	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
