mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2925003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	15	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2929226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	15	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2933218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	15	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2937383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	15	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2941556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	15	-1	BLENDER	136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2947522	REC_START	n/a	LTP289	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	15	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	15	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	15	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	15	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	15	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	15	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	15	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	15	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	15	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	15	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	15	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	15	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	15	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	15	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	15	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	15	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	16	0	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3067139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	16	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3071137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	16	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3075276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	16	0	BOOT	150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3079375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	16	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3083306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	16	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3087238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	16	0	TUNNEL	1519	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3091253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	16	0	ANTLER	29	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3095345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	16	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3099193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	16	0	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3103148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	16	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3107324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	16	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3111322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	16	0	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3115187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	16	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3119158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	16	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3123090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	16	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3128830	REC_START	n/a	LTP289	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	16	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
3130351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	16	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3131394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	16	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3132927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	16	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3133702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	16	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3136875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	16	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
3139606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	16	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3141878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	16	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
3142586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	16	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3155131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	16	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
3165892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	16	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3166829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	16	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3173452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	16	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3177114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	16	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3178520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	16	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
3199603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	16	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3220049	REC_START	n/a	LTP289	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3221911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
3222927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3223755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
3224618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3225362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3226230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
3226991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3228530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3229393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
3231243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3232126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3233154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3238696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3268454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3271442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3272255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3273088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3274081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3275164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3276116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
3277593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3286408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3296161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3303893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3304532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3305564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3307715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3308747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3309580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
3310568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3314210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3322691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3346676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3347719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
3348871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3349704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3352129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3353201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
3360609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	1	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
3373555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3375161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3384839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3390032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3390766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
3391684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3392577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3397515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
3398341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
3399725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3400559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3401387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3402240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	CLAY	320	n/a	1	n/a	n/a	n/a	n/a	n/a
3403178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
3404175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
3426140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3429243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3436851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3437799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
3443496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
3453568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3489521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3501808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3507994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3510683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3511576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3512744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	n/a	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3989423	REC_START	n/a	LTP289	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989482	RECOG_TARGET	n/a	LTP289	ltpFR	17	1	0	SWAN	1417	4	1	n/a	n/a	n/a	n/a	n/a
3990454	RECOG_RESP	n/a	LTP289	ltpFR	17	1	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3992002	RECOG_CONF	n/a	LTP289	ltpFR	17	1	0	SWAN	1417	4	1	n/a	n/a	n/a	n/a	n/a
