mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1971566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1975778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1979772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1983932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1988076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1992220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1996330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2000391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2004418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2008263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	NUCLEUS	961	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2012140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2017999	REC_START	n/a	LTP228	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2020079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2032740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093601	REST_REWET	n/a	LTP228	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	1	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2419448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2423309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2427470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2431579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2435523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	0	RICE	1190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2439667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2443845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2447705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2451883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2455811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2459805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2463815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	1	BED	110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2467776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2471837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2475881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2481622	REC_START	n/a	LTP228	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	0	RICE	1190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2629418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2633445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2637572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2641616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2645660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2649537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2653432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2657575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2661470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2665315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	BLUEPRINT	142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2669292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2673369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2677280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2681441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2685285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	CIRCUS	311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2691260	REC_START	n/a	LTP228	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2824659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2832881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2836958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2841036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2844880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2848974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2853134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2857228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2861438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2865349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2869210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2873121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887284	REC_START	n/a	LTP228	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893977	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2982458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2986567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	PROTRACTOR	1133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2990628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	CALCULATOR	220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2994456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2998549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3002727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3006571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3010799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3014743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3018653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3022713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3026541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3030551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3034513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3038457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3044316	REC_START	n/a	LTP228	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	PROTRACTOR	1133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	CALCULATOR	220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207389	REC_START	n/a	LTP228	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207422	RECOG_TARGET	n/a	LTP228	ltpFR	3	1	0	MARSH	874	1	4	1	n/a	n/a	n/a	n/a	n/a
3212131	RECOG_RESP	n/a	LTP228	ltpFR	3	1	0	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3214269	RECOG_CONF	n/a	LTP228	ltpFR	3	1	0	MARSH	874	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3216075	RECOG_LURE	n/a	LTP228	ltpFR	3	1	n/a	BOWL	158	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3218002	RECOG_RESP	n/a	LTP228	ltpFR	3	1	n/a	BOWL	158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219666	RECOG_CONF	n/a	LTP228	ltpFR	3	1	n/a	BOWL	158	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3221649	RECOG_TARGET	n/a	LTP228	ltpFR	3	1	1	LIMB	822	1	3	0	n/a	n/a	n/a	n/a	n/a
3222461	RECOG_RESP	n/a	LTP228	ltpFR	3	1	1	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223748	RECOG_CONF	n/a	LTP228	ltpFR	3	1	1	LIMB	822	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3225577	RECOG_TARGET	n/a	LTP228	ltpFR	3	1	1	FREEWAY	603	1	3	0	n/a	n/a	n/a	n/a	n/a
3226394	RECOG_RESP	n/a	LTP228	ltpFR	3	1	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3227575	RECOG_CONF	n/a	LTP228	ltpFR	3	1	1	FREEWAY	603	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3229372	RECOG_TARGET	n/a	LTP228	ltpFR	3	1	0	PLIERS	1089	1	4	0	n/a	n/a	n/a	n/a	n/a
3230220	RECOG_RESP	n/a	LTP228	ltpFR	3	1	0	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3231468	RECOG_CONF	n/a	LTP228	ltpFR	3	1	0	PLIERS	1089	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3233350	RECOG_TARGET	n/a	LTP228	ltpFR	3	1	1	STEWARDESS	1381	1	4	1	n/a	n/a	n/a	n/a	n/a
3234122	RECOG_RESP	n/a	LTP228	ltpFR	3	1	1	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3235224	RECOG_CONF	n/a	LTP228	ltpFR	3	1	1	STEWARDESS	1381	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3236977	RECOG_TARGET	n/a	LTP228	ltpFR	3	1	1	DEPUTY	450	1	4	1	n/a	n/a	n/a	n/a	n/a
3237776	RECOG_RESP	n/a	LTP228	ltpFR	3	1	1	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238840	RECOG_CONF	n/a	LTP228	ltpFR	3	1	1	DEPUTY	450	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3240671	RECOG_TARGET	n/a	LTP228	ltpFR	3	1	1	SANDWICH	1232	1	3	0	n/a	n/a	n/a	n/a	n/a
3241737	RECOG_RESP	n/a	LTP228	ltpFR	3	1	1	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243063	RECOG_CONF	n/a	LTP228	ltpFR	3	1	1	SANDWICH	1232	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3244866	RECOG_TARGET	n/a	LTP228	ltpFR	3	1	1	SQUID	1361	1	3	1	n/a	n/a	n/a	n/a	n/a
3246679	RECOG_RESP	n/a	LTP228	ltpFR	3	1	1	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3247986	RECOG_CONF	n/a	LTP228	ltpFR	3	1	1	SQUID	1361	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3249725	RECOG_TARGET	n/a	LTP228	ltpFR	3	1	1	BEAVER	109	1	3	1	n/a	n/a	n/a	n/a	n/a
3250825	RECOG_RESP	n/a	LTP228	ltpFR	3	1	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3252017	RECOG_CONF	n/a	LTP228	ltpFR	3	1	1	BEAVER	109	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3253802	RECOG_TARGET	n/a	LTP228	ltpFR	3	1	1	ASHTRAY	45	1	3	0	n/a	n/a	n/a	n/a	n/a
