mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2988288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046919	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	0	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3050998	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3054952	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	0	PROFESSOR	1131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3059155	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3063358	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3067204	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3071233	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3075053	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3078940	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	0	DANDRUFF	439	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3083002	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3087197	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	1	STAFF	1365	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3091359	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	1	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3095172	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3099200	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	0	SCULPTURE	1258	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3103112	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	0	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3107249	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3113085	REC_START	n/a	LTP134	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	0	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	0	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	1	STAFF	1365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	0	DANDRUFF	439	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	0	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3146284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231614	REC_START	n/a	LTP134	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3237096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3238293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3239695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3240853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3242843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3244360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	DANDRUFF	439	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	STAFF	1365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3247307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3253932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3254932	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	n/a	PRIZE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	-1	SCHOOL	1248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3295500	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3299804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3301181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3312201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3313128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3314505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3316446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	LINT	826	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3318367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3319529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3320651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3321721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3323390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3325016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	CURTAIN	427	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3327341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3331392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3332524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	BANDANNA	80	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3334425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	CONTRACT	368	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3336171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3342038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3355327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3356605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3358635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3360077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3364811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3366662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	WITCH	1617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3367974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3381209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3382421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3395601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3400954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3409874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3413181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3414608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3417367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3418584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3420135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	TOMBSTONE	1478	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3426541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3427541	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3430866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3434378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3446880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3448685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3450596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3460653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461653	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	-1	PROTON	1132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3473883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3474821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3475928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	PONY	1102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3481730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3485581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3493443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3502847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	BOSS	152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3503680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3504977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3507781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	TRANSPLANT	1496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3509242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3514460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3520517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	ULCER	1533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3522383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3529058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3531465	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560783	REC_START	n/a	LTP134	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560807	RECOG_TARGET	n/a	LTP134	ltpFR	14	1	0	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
3563009	RECOG_RESP	n/a	LTP134	ltpFR	14	1	0	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564420	RECOG_RESP_VV	n/a	LTP134	ltpFR	14	1	0	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3565188	RECOG_CONF	n/a	LTP134	ltpFR	14	1	0	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3566859	RECOG_TARGET	n/a	LTP134	ltpFR	14	1	1	SCENERY	1247	1	5	0	n/a	n/a	n/a	n/a	n/a
3567941	RECOG_RESP	n/a	LTP134	ltpFR	14	1	1	SCENERY	1247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3569059	RECOG_CONF	n/a	LTP134	ltpFR	14	1	1	SCENERY	1247	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3570754	RECOG_TARGET	n/a	LTP134	ltpFR	14	1	-1	SANDWICH	1232	0	1	-1	n/a	n/a	n/a	n/a	n/a
3571679	RECOG_RESP	n/a	LTP134	ltpFR	14	1	-1	SANDWICH	1232	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572851	RECOG_CONF	n/a	LTP134	ltpFR	14	1	-1	SANDWICH	1232	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3574608	RECOG_TARGET	n/a	LTP134	ltpFR	14	1	1	MAN	862	0	1	1	n/a	n/a	n/a	n/a	n/a
3575718	RECOG_RESP	n/a	LTP134	ltpFR	14	1	1	MAN	862	0	n/a	1	n/a	n/a	n/a	n/a	n/a
