onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4126.662	n/a	RECOG_RESP	2063331	n/a	LTP146	ltpFR	9	5	1	COUNTRY	388	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.346	n/a	RECOG_CONF	2063673	n/a	LTP146	ltpFR	9	5	1	COUNTRY	388	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.896	n/a	RECOG_TARGET	2064448	n/a	LTP146	ltpFR	9	5	0	CART	250	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.724	n/a	RECOG_RESP	2064862	n/a	LTP146	ltpFR	9	5	0	CART	250	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.638	n/a	RECOG_CONF	2065319	n/a	LTP146	ltpFR	9	5	0	CART	250	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.114	n/a	RECOG_TARGET	2066057	n/a	LTP146	ltpFR	9	5	1	VINEGAR	1569	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.938	n/a	RECOG_RESP	2066469	n/a	LTP146	ltpFR	9	5	1	VINEGAR	1569	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.666	n/a	RECOG_CONF	2066833	n/a	LTP146	ltpFR	9	5	1	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.154	n/a	RECOG_TARGET	2067577	n/a	LTP146	ltpFR	9	5	1	SCISSORS	1250	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.986	n/a	RECOG_RESP	2067993	n/a	LTP146	ltpFR	9	5	1	SCISSORS	1250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.75	n/a	RECOG_CONF	2068375	n/a	LTP146	ltpFR	9	5	1	SCISSORS	1250	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.312	n/a	RECOG_TARGET	2069156	n/a	LTP146	ltpFR	9	5	1	CABINET	212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.06	n/a	RECOG_RESP	2069530	n/a	LTP146	ltpFR	9	5	1	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.832	n/a	RECOG_CONF	2069916	n/a	LTP146	ltpFR	9	5	1	CABINET	212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.344	n/a	RECOG_LURE	2070672	n/a	LTP146	ltpFR	9	5	n/a	DISHWASHER	475	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.696	n/a	RECOG_RESP	2071348	n/a	LTP146	ltpFR	9	5	n/a	DISHWASHER	475	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.42	n/a	RECOG_CONF	2071710	n/a	LTP146	ltpFR	9	5	n/a	DISHWASHER	475	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.992	n/a	RECOG_TARGET	2072496	n/a	LTP146	ltpFR	9	5	1	RAZOR	1171	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.794	n/a	RECOG_RESP	2072897	n/a	LTP146	ltpFR	9	5	1	RAZOR	1171	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.548	n/a	RECOG_CONF	2073274	n/a	LTP146	ltpFR	9	5	1	RAZOR	1171	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.076	n/a	RECOG_LURE	2074038	n/a	LTP146	ltpFR	9	5	n/a	IRON	744	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.838	n/a	RECOG_RESP	2074419	n/a	LTP146	ltpFR	9	5	n/a	IRON	744	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.586	n/a	RECOG_CONF	2074793	n/a	LTP146	ltpFR	9	5	n/a	IRON	744	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.05	n/a	RECOG_TARGET	2075525	n/a	LTP146	ltpFR	9	5	1	DART	440	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.816	n/a	RECOG_RESP	2075908	n/a	LTP146	ltpFR	9	5	1	DART	440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.488	n/a	RECOG_CONF	2076244	n/a	LTP146	ltpFR	9	5	1	DART	440	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.098	n/a	RECOG_TARGET	2077049	n/a	LTP146	ltpFR	9	5	0	SICKLE	1302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.1	n/a	RECOG_RESP	2077550	n/a	LTP146	ltpFR	9	5	0	SICKLE	1302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.782	n/a	RECOG_CONF	2077891	n/a	LTP146	ltpFR	9	5	0	SICKLE	1302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.456	n/a	RECOG_TARGET	2078728	n/a	LTP146	ltpFR	9	5	0	HOUSE	725	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.212	n/a	RECOG_RESP	2079106	n/a	LTP146	ltpFR	9	5	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.956	n/a	RECOG_CONF	2079478	n/a	LTP146	ltpFR	9	5	0	HOUSE	725	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.504	n/a	RECOG_TARGET	2080252	n/a	LTP146	ltpFR	9	5	0	PRISONER	1128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.328	n/a	RECOG_RESP	2081164	n/a	LTP146	ltpFR	9	5	0	PRISONER	1128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.016	n/a	RECOG_CONF	2081508	n/a	LTP146	ltpFR	9	5	0	PRISONER	1128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.176	n/a	REC_START	2083588	n/a	LTP146	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.21	n/a	RECOG_TARGET	2083605	n/a	LTP146	ltpFR	9	6	1	SAUSAGE	1238	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.998	n/a	RECOG_RESP	2083999	n/a	LTP146	ltpFR	9	6	1	SAUSAGE	1238	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.706	n/a	RECOG_CONF	2084353	n/a	LTP146	ltpFR	9	6	1	SAUSAGE	1238	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.126	n/a	RECOG_TARGET	2085063	n/a	LTP146	ltpFR	9	6	0	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.742	n/a	RECOG_RESP	2085371	n/a	LTP146	ltpFR	9	6	0	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.37	n/a	RECOG_CONF	2085685	n/a	LTP146	ltpFR	9	6	0	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.908	n/a	RECOG_TARGET	2086454	n/a	LTP146	ltpFR	9	6	1	LIMB	822	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.726	n/a	RECOG_RESP	2086863	n/a	LTP146	ltpFR	9	6	1	LIMB	822	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.344	n/a	RECOG_CONF	2087172	n/a	LTP146	ltpFR	9	6	1	LIMB	822	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.858	n/a	RECOG_TARGET	2087929	n/a	LTP146	ltpFR	9	6	0	CANOE	233	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.54	n/a	RECOG_RESP	2088270	n/a	LTP146	ltpFR	9	6	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.198	n/a	RECOG_CONF	2088599	n/a	LTP146	ltpFR	9	6	0	CANOE	233	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.774	n/a	RECOG_TARGET	2089387	n/a	LTP146	ltpFR	9	6	0	LID	817	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.348	n/a	RECOG_RESP	2089674	n/a	LTP146	ltpFR	9	6	0	LID	817	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.966	n/a	RECOG_CONF	2089983	n/a	LTP146	ltpFR	9	6	0	LID	817	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.59	n/a	RECOG_LURE	2090795	n/a	LTP146	ltpFR	9	6	n/a	RACKET	1155	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.296	n/a	RECOG_RESP	2091148	n/a	LTP146	ltpFR	9	6	n/a	RACKET	1155	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.926	n/a	RECOG_CONF	2091463	n/a	LTP146	ltpFR	9	6	n/a	RACKET	1155	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.414	n/a	RECOG_TARGET	2092207	n/a	LTP146	ltpFR	9	6	0	TIDE	1465	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.226	n/a	RECOG_RESP	2092613	n/a	LTP146	ltpFR	9	6	0	TIDE	1465	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.794	n/a	RECOG_CONF	2092897	n/a	LTP146	ltpFR	9	6	0	TIDE	1465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.288	n/a	RECOG_TARGET	2093644	n/a	LTP146	ltpFR	9	6	1	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.95	n/a	RECOG_RESP	2093975	n/a	LTP146	ltpFR	9	6	1	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.572	n/a	RECOG_CONF	2094286	n/a	LTP146	ltpFR	9	6	1	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.096	n/a	RECOG_TARGET	2095048	n/a	LTP146	ltpFR	9	6	0	CABIN	211	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.698	n/a	RECOG_RESP	2095349	n/a	LTP146	ltpFR	9	6	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.346	n/a	RECOG_CONF	2095673	n/a	LTP146	ltpFR	9	6	0	CABIN	211	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.744	n/a	RECOG_TARGET	2096372	n/a	LTP146	ltpFR	9	6	0	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.362	n/a	RECOG_RESP	2096681	n/a	LTP146	ltpFR	9	6	0	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.016	n/a	RECOG_CONF	2097008	n/a	LTP146	ltpFR	9	6	0	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.602	n/a	RECOG_TARGET	2097801	n/a	LTP146	ltpFR	9	6	0	SQUIRREL	1362	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.296	n/a	RECOG_RESP	2098148	n/a	LTP146	ltpFR	9	6	0	SQUIRREL	1362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.98	n/a	RECOG_CONF	2098490	n/a	LTP146	ltpFR	9	6	0	SQUIRREL	1362	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.634	n/a	RECOG_TARGET	2099317	n/a	LTP146	ltpFR	9	6	1	HOOD	714	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.334	n/a	RECOG_RESP	2099667	n/a	LTP146	ltpFR	9	6	1	HOOD	714	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.008	n/a	RECOG_CONF	2100004	n/a	LTP146	ltpFR	9	6	1	HOOD	714	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.634	n/a	RECOG_TARGET	2100817	n/a	LTP146	ltpFR	9	6	0	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.272	n/a	RECOG_RESP	2101136	n/a	LTP146	ltpFR	9	6	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.886	n/a	RECOG_CONF	2101443	n/a	LTP146	ltpFR	9	6	0	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.482	n/a	RECOG_TARGET	2102241	n/a	LTP146	ltpFR	9	6	1	LAWN	805	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.226	n/a	RECOG_RESP	2102613	n/a	LTP146	ltpFR	9	6	1	LAWN	805	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.864	n/a	RECOG_CONF	2102932	n/a	LTP146	ltpFR	9	6	1	LAWN	805	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.448	n/a	RECOG_TARGET	2103724	n/a	LTP146	ltpFR	9	6	1	CAMERA	224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.204	n/a	RECOG_RESP	2104102	n/a	LTP146	ltpFR	9	6	1	CAMERA	224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.902	n/a	RECOG_CONF	2104451	n/a	LTP146	ltpFR	9	6	1	CAMERA	224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.44	n/a	RECOG_TARGET	2105220	n/a	LTP146	ltpFR	9	6	1	CRIMINAL	409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.124	n/a	RECOG_RESP	2105562	n/a	LTP146	ltpFR	9	6	1	CRIMINAL	409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.716	n/a	RECOG_CONF	2105858	n/a	LTP146	ltpFR	9	6	1	CRIMINAL	409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.28	n/a	RECOG_TARGET	2106640	n/a	LTP146	ltpFR	9	6	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.43	n/a	RECOG_RESP	2107215	n/a	LTP146	ltpFR	9	6	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.004	n/a	RECOG_CONF	2107502	n/a	LTP146	ltpFR	9	6	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.496	n/a	RECOG_TARGET	2108248	n/a	LTP146	ltpFR	9	6	0	CUPBOARD	425	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.274	n/a	RECOG_RESP	2108637	n/a	LTP146	ltpFR	9	6	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.942	n/a	RECOG_CONF	2108971	n/a	LTP146	ltpFR	9	6	0	CUPBOARD	425	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.354	n/a	RECOG_TARGET	2109677	n/a	LTP146	ltpFR	9	6	1	CRAB	397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.178	n/a	RECOG_RESP_VV	2110089	n/a	LTP146	ltpFR	9	6	1	CRAB	397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.802	n/a	RECOG_CONF	2110401	n/a	LTP146	ltpFR	9	6	1	CRAB	397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.152	n/a	RECOG_TARGET	2111076	n/a	LTP146	ltpFR	9	6	0	ACTOR	5	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.95	n/a	RECOG_RESP	2111975	n/a	LTP146	ltpFR	9	6	0	ACTOR	5	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.572	n/a	RECOG_CONF	2112286	n/a	LTP146	ltpFR	9	6	0	ACTOR	5	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.084	n/a	REC_START	2124542	n/a	LTP146	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.12	n/a	RECOG_TARGET	2124560	n/a	LTP146	ltpFR	9	7	0	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.962	n/a	RECOG_RESP	2124981	n/a	LTP146	ltpFR	9	7	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.656	n/a	RECOG_CONF	2125328	n/a	LTP146	ltpFR	9	7	0	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.094	n/a	RECOG_LURE	2126047	n/a	LTP146	ltpFR	9	7	n/a	SKILLET	1317	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.86	n/a	RECOG_RESP	2126430	n/a	LTP146	ltpFR	9	7	n/a	SKILLET	1317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.474	n/a	RECOG_CONF	2126737	n/a	LTP146	ltpFR	9	7	n/a	SKILLET	1317	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.002	n/a	RECOG_LURE	2127501	n/a	LTP146	ltpFR	9	7	n/a	LEMON	810	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.934	n/a	RECOG_RESP	2127967	n/a	LTP146	ltpFR	9	7	n/a	LEMON	810	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.548	n/a	RECOG_CONF	2128274	n/a	LTP146	ltpFR	9	7	n/a	LEMON	810	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.116	n/a	RECOG_TARGET	2129058	n/a	LTP146	ltpFR	9	7	0	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.858	n/a	RECOG_RESP	2129429	n/a	LTP146	ltpFR	9	7	0	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.46	n/a	RECOG_CONF	2129730	n/a	LTP146	ltpFR	9	7	0	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.99	n/a	RECOG_TARGET	2130495	n/a	LTP146	ltpFR	9	7	0	AMBULANCE	19	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.81	n/a	RECOG_RESP	2130905	n/a	LTP146	ltpFR	9	7	0	AMBULANCE	19	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.39	n/a	RECOG_CONF	2131195	n/a	LTP146	ltpFR	9	7	0	AMBULANCE	19	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.764	n/a	RECOG_TARGET	2131882	n/a	LTP146	ltpFR	9	7	1	ROBE	1198	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.474	n/a	RECOG_RESP	2132237	n/a	LTP146	ltpFR	9	7	1	ROBE	1198	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.028	n/a	RECOG_CONF	2132514	n/a	LTP146	ltpFR	9	7	1	ROBE	1198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.414	n/a	RECOG_TARGET	2133207	n/a	LTP146	ltpFR	9	7	0	SIDING	1304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.258	n/a	RECOG_RESP	2133629	n/a	LTP146	ltpFR	9	7	0	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.858	n/a	RECOG_CONF	2133929	n/a	LTP146	ltpFR	9	7	0	SIDING	1304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.348	n/a	RECOG_TARGET	2134674	n/a	LTP146	ltpFR	9	7	0	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.932	n/a	RECOG_RESP	2134966	n/a	LTP146	ltpFR	9	7	0	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.522	n/a	RECOG_CONF	2135261	n/a	LTP146	ltpFR	9	7	0	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.964	n/a	RECOG_TARGET	2135982	n/a	LTP146	ltpFR	9	7	1	KETTLE	772	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.432	n/a	RECOG_RESP	2136216	n/a	LTP146	ltpFR	9	7	1	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.906	n/a	RECOG_CONF	2136453	n/a	LTP146	ltpFR	9	7	1	KETTLE	772	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.312	n/a	RECOG_TARGET	2137156	n/a	LTP146	ltpFR	9	7	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.852	n/a	RECOG_RESP	2137426	n/a	LTP146	ltpFR	9	7	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.416	n/a	RECOG_CONF	2137708	n/a	LTP146	ltpFR	9	7	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.86	n/a	RECOG_TARGET	2138430	n/a	LTP146	ltpFR	9	7	1	EXPERT	543	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.46	n/a	RECOG_RESP	2138730	n/a	LTP146	ltpFR	9	7	1	EXPERT	543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.964	n/a	RECOG_CONF	2138982	n/a	LTP146	ltpFR	9	7	1	EXPERT	543	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.476	n/a	RECOG_LURE	2139738	n/a	LTP146	ltpFR	9	7	n/a	FLIPPER	580	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.668	n/a	RECOG_RESP	2140334	n/a	LTP146	ltpFR	9	7	n/a	FLIPPER	580	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.238	n/a	RECOG_CONF	2140619	n/a	LTP146	ltpFR	9	7	n/a	FLIPPER	580	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.692	n/a	RECOG_TARGET	2141346	n/a	LTP146	ltpFR	9	7	1	WORLD	1622	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.288	n/a	RECOG_RESP	2141644	n/a	LTP146	ltpFR	9	7	1	WORLD	1622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.842	n/a	RECOG_CONF	2141921	n/a	LTP146	ltpFR	9	7	1	WORLD	1622	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.184	n/a	RECOG_TARGET	2142592	n/a	LTP146	ltpFR	9	7	0	TART	1436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.612	n/a	RECOG_RESP	2142806	n/a	LTP146	ltpFR	9	7	0	TART	1436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.146	n/a	RECOG_CONF	2143073	n/a	LTP146	ltpFR	9	7	0	TART	1436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.64	n/a	RECOG_TARGET	2143820	n/a	LTP146	ltpFR	9	7	0	MATTRESS	879	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.142	n/a	RECOG_RESP	2144071	n/a	LTP146	ltpFR	9	7	0	MATTRESS	879	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.722	n/a	RECOG_CONF	2144361	n/a	LTP146	ltpFR	9	7	0	MATTRESS	879	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.216	n/a	RECOG_TARGET	2145108	n/a	LTP146	ltpFR	9	7	0	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.752	n/a	RECOG_RESP	2145376	n/a	LTP146	ltpFR	9	7	0	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.32	n/a	RECOG_CONF	2145660	n/a	LTP146	ltpFR	9	7	0	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.798	n/a	RECOG_TARGET	2146399	n/a	LTP146	ltpFR	9	7	1	FLOWER	584	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.41	n/a	RECOG_RESP	2146705	n/a	LTP146	ltpFR	9	7	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.95	n/a	RECOG_CONF	2146975	n/a	LTP146	ltpFR	9	7	1	FLOWER	584	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.448	n/a	RECOG_LURE	2147724	n/a	LTP146	ltpFR	9	7	n/a	PIGEON	1065	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.304	n/a	RECOG_RESP	2148152	n/a	LTP146	ltpFR	9	7	n/a	PIGEON	1065	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.978	n/a	RECOG_CONF	2148489	n/a	LTP146	ltpFR	9	7	n/a	PIGEON	1065	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.412	n/a	RECOG_LURE	2149206	n/a	LTP146	ltpFR	9	7	n/a	STADIUM	1364	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.228	n/a	RECOG_RESP	2149614	n/a	LTP146	ltpFR	9	7	n/a	STADIUM	1364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.76	n/a	RECOG_CONF	2149880	n/a	LTP146	ltpFR	9	7	n/a	STADIUM	1364	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.196	n/a	RECOG_TARGET	2150598	n/a	LTP146	ltpFR	9	7	0	EMPLOYER	532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
