onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
683.562	n/a	PROB	341781	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
685.464	n/a	STOP	342732	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
686.72	n/a	WORD	343360	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	2	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
689.73	n/a	START	344865	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
690.546	n/a	PROB	345273	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
692.77	n/a	PROB	346385	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
694.894	n/a	PROB	347447	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
696.264	n/a	STOP	348132	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
698.554	n/a	WORD	349277	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	2	0	DRINK	498	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
701.562	n/a	START	350781	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
702.688	n/a	PROB	351344	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
704.346	n/a	PROB	352173	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
706.054	n/a	PROB	353027	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
708.682	n/a	STOP	354341	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
711.396	n/a	REC_START	355698	n/a	LTP074	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.906	n/a	REC_WORD	356953	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	2	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.852	n/a	REC_WORD	357426	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	2	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.1	n/a	REC_WORD	358050	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	2	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.714	n/a	REC_WORD	358857	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	2	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
718.938	n/a	REC_WORD	359469	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	2	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.942	n/a	REC_WORD	359971	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	2	1	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
720.718	n/a	REC_WORD	360359	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	2	0	PICK	1058	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.35	n/a	REC_WORD	360675	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	2	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.846	n/a	REC_WORD	361423	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	2	1	SIDEWALK	1303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.712	n/a	REC_WORD	361856	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	2	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
726.436	n/a	REC_WORD	363218	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	2	0	HOOP	716	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
727.66	n/a	REC_WORD	363830	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	2	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.436	n/a	REC_WORD	364218	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	2	n/a	CROWN	415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.946	n/a	REC_WORD	364973	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	2	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.926	n/a	REC_WORD	365463	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	2	0	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.504	n/a	REC_WORD	365752	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	2	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.436	n/a	REC_WORD	374218	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	2	1	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.96	n/a	WORD	402480	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	3	0	LOFT	840	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
809.1	n/a	WORD	404550	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	3	0	FILM	565	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
813.2	n/a	WORD	406600	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	3	0	CREW	406	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
817.342	n/a	WORD	408671	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	3	0	CANOE	233	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
821.4	n/a	WORD	410700	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	3	0	BARREL	91	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
825.542	n/a	WORD	412771	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	3	0	CHAIN	273	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
829.476	n/a	WORD	414738	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	3	0	BUGGY	188	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
833.658	n/a	WORD	416829	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	3	0	SCREEN	1253	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
837.524	n/a	WORD	418762	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	3	0	RAG	1160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
841.666	n/a	WORD	420833	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	3	0	COTTON	385	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
845.526	n/a	WORD	422763	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	3	0	SHOE	1288	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
849.434	n/a	WORD	424717	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	3	0	ANKLE	24	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
853.492	n/a	WORD	426746	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	3	0	STAPLER	1372	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
857.466	n/a	WORD	428733	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	3	0	SODA	1341	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
861.314	n/a	WORD	430657	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	3	0	HALL	677	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
865.14	n/a	WORD	432570	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	3	0	VALVE	1546	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
870.816	n/a	REC_START	435408	n/a	LTP074	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.024	n/a	REC_WORD	436512	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	3	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.164	n/a	REC_WORD	437082	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	3	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.38	n/a	REC_WORD	438190	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	3	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.516	n/a	REC_WORD	438758	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	3	0	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.098	n/a	REC_WORD	439049	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	3	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.372	n/a	REC_WORD	440186	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	3	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.148	n/a	REC_WORD	440574	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	3	0	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
884.114	n/a	REC_WORD	442057	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	3	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
884.638	n/a	REC_WORD	442319	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	3	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.384	n/a	REC_WORD	442692	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	3	0	SCREEN	1253	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889.616	n/a	REC_WORD	444808	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	3	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890.324	n/a	REC_WORD	445162	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	3	0	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.324	n/a	REC_WORD	445662	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	3	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.254	n/a	REC_WORD	449127	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	3	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.988	n/a	REC_WORD	449494	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	3	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899.648	n/a	REC_WORD	449824	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	3	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
973.288	n/a	WORD	486644	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	4	0	EUROPE	541	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
977.23	n/a	WORD	488615	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	4	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
981.238	n/a	WORD	490619	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	4	0	SUSPECT	1415	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
985.146	n/a	WORD	492573	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	4	0	COOLER	375	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
989.188	n/a	WORD	494594	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	4	0	NERVE	944	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
993.146	n/a	WORD	496573	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	4	0	EAGLE	512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
997.022	n/a	WORD	498511	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	4	0	LAUNDRY	803	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1000.912	n/a	WORD	500456	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	4	0	ICE	730	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1004.978	n/a	WORD	502489	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	4	0	SUNRISE	1407	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1008.854	n/a	WORD	504427	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	4	0	SURF	1412	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1012.696	n/a	WORD	506348	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	4	0	PERCH	1048	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1016.546	n/a	WORD	508273	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	4	0	LABEL	790	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1020.562	n/a	WORD	510281	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	4	0	BRANCH	168	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1024.546	n/a	WORD	512273	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	4	0	TREE	1502	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1028.504	n/a	WORD	514252	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	4	0	PRINCE	1124	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1032.344	n/a	WORD	516172	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	4	0	CASTLE	256	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1035.354	n/a	START	517677	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.446	n/a	PROB	518223	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1038.778	n/a	PROB	519389	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1040.394	n/a	PROB	520197	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1043.352	n/a	STOP	521676	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.154	n/a	REC_START	522577	n/a	LTP074	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.406	n/a	REC_WORD	523703	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	4	0	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.27	n/a	REC_WORD	524135	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	4	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049.144	n/a	REC_WORD	524572	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	4	0	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.242	n/a	REC_WORD	525621	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	4	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052.048	n/a	REC_WORD	526024	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	4	0	PERCH	1048	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052.612	n/a	REC_WORD	526306	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	4	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1055.876	n/a	REC_WORD	527938	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	4	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1056.672	n/a	REC_WORD	528336	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	4	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1059.346	n/a	REC_WORD	529673	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	4	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1069.576	n/a	REC_WORD	534788	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	4	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1070.362	n/a	REC_WORD	535181	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	4	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1070.968	n/a	REC_WORD	535484	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	4	0	SUNRISE	1407	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1080.984	n/a	REC_WORD	540492	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	4	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1081.668	n/a	REC_WORD	540834	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	4	0	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1082.358	n/a	REC_WORD	541179	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	4	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1109.198	n/a	REC_WORD	554599	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	4	0	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1134.034	n/a	START	567017	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.542	n/a	PROB	567771	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1136.642	n/a	PROB	568321	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1137.566	n/a	PROB	568783	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1138.718	n/a	PROB	569359	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1140.686	n/a	STOP	570343	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.984	n/a	WORD	571492	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	5	1	VAULT	1550	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1145.992	n/a	START	572996	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.892	n/a	PROB	573446	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1148.6	n/a	PROB	574300	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1149.858	n/a	PROB	574929	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1151.142	n/a	PROB	575571	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1152.518	n/a	STOP	576259	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.084	n/a	WORD	577542	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	5	1	CONCRETE	361	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1158.092	n/a	START	579046	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.908	n/a	PROB	579454	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1160.884	n/a	PROB	580442	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1162.426	n/a	PROB	581213	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1164.25	n/a	PROB	582125	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1165.08	n/a	STOP	582540	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.008	n/a	WORD	583504	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	5	1	RECIPE	1175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1170.018	n/a	START	585009	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.05	n/a	PROB	585525	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1172.482	n/a	PROB	586241	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1174.574	n/a	PROB	587287	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
1176.784	n/a	STOP	588392	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.024	n/a	WORD	589512	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	5	1	MICROWAVE	892	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1182.034	n/a	START	591017	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.934	n/a	PROB	591467	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1184.092	n/a	PROB	592046	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1185.374	n/a	PROB	592687	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1187.332	n/a	PROB	593666	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1188.664	n/a	STOP	594332	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.09	n/a	WORD	595545	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	5	1	PLASTER	1085	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1194.092	n/a	START	597046	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.008	n/a	PROB	597504	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1196.332	n/a	PROB	598166	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1197.508	n/a	PROB	598754	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1199.024	n/a	PROB	599512	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1199.948	n/a	PROB	599974	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
