onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4183.89	n/a	RECOG_LURE	2091945	n/a	LTP139	ltpFR	9	5	n/a	PAGE	1001	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.69	n/a	RECOG_RESP	2092345	n/a	LTP139	ltpFR	9	5	n/a	PAGE	1001	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.648	n/a	RECOG_CONF	2092824	n/a	LTP139	ltpFR	9	5	n/a	PAGE	1001	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.136	n/a	RECOG_TARGET	2093568	n/a	LTP139	ltpFR	9	5	0	BAKER	71	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.898	n/a	RECOG_RESP	2093949	n/a	LTP139	ltpFR	9	5	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.102	n/a	RECOG_CONF	2094551	n/a	LTP139	ltpFR	9	5	0	BAKER	71	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.514	n/a	RECOG_LURE	2095257	n/a	LTP139	ltpFR	9	5	n/a	SHORTCAKE	1292	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.176	n/a	RECOG_RESP	2095588	n/a	LTP139	ltpFR	9	5	n/a	SHORTCAKE	1292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.264	n/a	RECOG_CONF	2096132	n/a	LTP139	ltpFR	9	5	n/a	SHORTCAKE	1292	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.778	n/a	RECOG_TARGET	2096889	n/a	LTP139	ltpFR	9	5	1	CART	250	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.342	n/a	RECOG_RESP	2097171	n/a	LTP139	ltpFR	9	5	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.37	n/a	RECOG_CONF	2097685	n/a	LTP139	ltpFR	9	5	1	CART	250	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.858	n/a	RECOG_LURE	2098429	n/a	LTP139	ltpFR	9	5	n/a	GROCERIES	663	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.65	n/a	RECOG_RESP	2099325	n/a	LTP139	ltpFR	9	5	n/a	GROCERIES	663	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.784	n/a	RECOG_CONF	2099892	n/a	LTP139	ltpFR	9	5	n/a	GROCERIES	663	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.344	n/a	RECOG_TARGET	2100672	n/a	LTP139	ltpFR	9	5	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.148	n/a	RECOG_RESP	2101074	n/a	LTP139	ltpFR	9	5	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.258	n/a	RECOG_CONF	2101629	n/a	LTP139	ltpFR	9	5	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.75	n/a	RECOG_LURE	2102375	n/a	LTP139	ltpFR	9	5	n/a	REGISTER	1180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.608	n/a	RECOG_RESP	2102804	n/a	LTP139	ltpFR	9	5	n/a	REGISTER	1180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.872	n/a	RECOG_CONF	2103436	n/a	LTP139	ltpFR	9	5	n/a	REGISTER	1180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.286	n/a	RECOG_TARGET	2104143	n/a	LTP139	ltpFR	9	5	0	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.11	n/a	RECOG_RESP	2104555	n/a	LTP139	ltpFR	9	5	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.142	n/a	RECOG_CONF	2105071	n/a	LTP139	ltpFR	9	5	0	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.632	n/a	RECOG_TARGET	2105816	n/a	LTP139	ltpFR	9	5	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.178	n/a	RECOG_RESP	2106089	n/a	LTP139	ltpFR	9	5	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.286	n/a	RECOG_CONF	2106643	n/a	LTP139	ltpFR	9	5	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.862	n/a	RECOG_TARGET	2107431	n/a	LTP139	ltpFR	9	5	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.402	n/a	RECOG_RESP	2107701	n/a	LTP139	ltpFR	9	5	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.498	n/a	RECOG_CONF	2108249	n/a	LTP139	ltpFR	9	5	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.266	n/a	REC_START	2111133	n/a	LTP139	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.296	n/a	RECOG_TARGET	2111148	n/a	LTP139	ltpFR	9	6	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.978	n/a	RECOG_RESP	2111489	n/a	LTP139	ltpFR	9	6	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.144	n/a	RECOG_CONF	2112072	n/a	LTP139	ltpFR	9	6	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.776	n/a	RECOG_TARGET	2112888	n/a	LTP139	ltpFR	9	6	1	PISTON	1076	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.446	n/a	RECOG_RESP	2113723	n/a	LTP139	ltpFR	9	6	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.452	n/a	RECOG_CONF	2114226	n/a	LTP139	ltpFR	9	6	1	PISTON	1076	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.93	n/a	RECOG_TARGET	2114965	n/a	LTP139	ltpFR	9	6	0	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.76	n/a	RECOG_RESP	2115380	n/a	LTP139	ltpFR	9	6	0	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.82	n/a	RECOG_CONF	2115910	n/a	LTP139	ltpFR	9	6	0	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.39	n/a	RECOG_LURE	2116695	n/a	LTP139	ltpFR	9	6	n/a	CHERRY	293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.168	n/a	RECOG_RESP	2117084	n/a	LTP139	ltpFR	9	6	n/a	CHERRY	293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.272	n/a	RECOG_CONF	2117636	n/a	LTP139	ltpFR	9	6	n/a	CHERRY	293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.628	n/a	RECOG_TARGET	2118314	n/a	LTP139	ltpFR	9	6	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.252	n/a	RECOG_RESP	2118626	n/a	LTP139	ltpFR	9	6	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.262	n/a	RECOG_CONF	2119131	n/a	LTP139	ltpFR	9	6	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.826	n/a	RECOG_TARGET	2119913	n/a	LTP139	ltpFR	9	6	1	HOSTAGE	722	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.458	n/a	RECOG_RESP	2120229	n/a	LTP139	ltpFR	9	6	1	HOSTAGE	722	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.454	n/a	RECOG_CONF	2120727	n/a	LTP139	ltpFR	9	6	1	HOSTAGE	722	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.18	n/a	RECOG_TARGET	2121590	n/a	LTP139	ltpFR	9	6	1	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.702	n/a	RECOG_RESP	2121851	n/a	LTP139	ltpFR	9	6	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.72	n/a	RECOG_CONF	2122360	n/a	LTP139	ltpFR	9	6	1	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.202	n/a	RECOG_TARGET	2123101	n/a	LTP139	ltpFR	9	6	0	NEEDLE	941	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.744	n/a	RECOG_RESP	2123372	n/a	LTP139	ltpFR	9	6	0	NEEDLE	941	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.772	n/a	RECOG_CONF	2123886	n/a	LTP139	ltpFR	9	6	0	NEEDLE	941	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.264	n/a	RECOG_TARGET	2124632	n/a	LTP139	ltpFR	9	6	1	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.012	n/a	RECOG_RESP	2125006	n/a	LTP139	ltpFR	9	6	1	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.986	n/a	RECOG_CONF	2125493	n/a	LTP139	ltpFR	9	6	1	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.502	n/a	RECOG_TARGET	2126251	n/a	LTP139	ltpFR	9	6	1	YOUTH	1634	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.138	n/a	RECOG_RESP	2126569	n/a	LTP139	ltpFR	9	6	1	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.182	n/a	RECOG_CONF	2127091	n/a	LTP139	ltpFR	9	6	1	YOUTH	1634	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.732	n/a	RECOG_TARGET	2127866	n/a	LTP139	ltpFR	9	6	0	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.47	n/a	RECOG_RESP	2128235	n/a	LTP139	ltpFR	9	6	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.578	n/a	RECOG_CONF	2128789	n/a	LTP139	ltpFR	9	6	0	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.128	n/a	RECOG_LURE	2129564	n/a	LTP139	ltpFR	9	6	n/a	BRAIN	165	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.83	n/a	RECOG_RESP	2129915	n/a	LTP139	ltpFR	9	6	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.804	n/a	RECOG_CONF	2130402	n/a	LTP139	ltpFR	9	6	n/a	BRAIN	165	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.416	n/a	RECOG_TARGET	2131208	n/a	LTP139	ltpFR	9	6	0	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.982	n/a	RECOG_RESP	2131491	n/a	LTP139	ltpFR	9	6	0	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.136	n/a	RECOG_CONF	2132068	n/a	LTP139	ltpFR	9	6	0	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.73	n/a	RECOG_TARGET	2132865	n/a	LTP139	ltpFR	9	6	1	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.312	n/a	RECOG_RESP	2133156	n/a	LTP139	ltpFR	9	6	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.408	n/a	RECOG_CONF	2133704	n/a	LTP139	ltpFR	9	6	1	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.976	n/a	RECOG_TARGET	2134488	n/a	LTP139	ltpFR	9	6	1	AUDIENCE	59	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.576	n/a	RECOG_RESP	2134788	n/a	LTP139	ltpFR	9	6	1	AUDIENCE	59	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.592	n/a	RECOG_CONF	2135296	n/a	LTP139	ltpFR	9	6	1	AUDIENCE	59	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.204	n/a	RECOG_TARGET	2136102	n/a	LTP139	ltpFR	9	6	1	GOWN	652	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.79	n/a	RECOG_RESP	2136395	n/a	LTP139	ltpFR	9	6	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.894	n/a	RECOG_CONF	2136947	n/a	LTP139	ltpFR	9	6	1	GOWN	652	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.458	n/a	RECOG_TARGET	2137729	n/a	LTP139	ltpFR	9	6	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.072	n/a	RECOG_RESP	2138036	n/a	LTP139	ltpFR	9	6	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.044	n/a	RECOG_CONF	2138522	n/a	LTP139	ltpFR	9	6	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.706	n/a	RECOG_LURE	2139353	n/a	LTP139	ltpFR	9	6	n/a	HAT	690	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.236	n/a	RECOG_RESP_VV	2139618	n/a	LTP139	ltpFR	9	6	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.902	n/a	RECOG_RESP	2139951	n/a	LTP139	ltpFR	9	6	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.048	n/a	RECOG_CONF	2140524	n/a	LTP139	ltpFR	9	6	n/a	HAT	690	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.476	n/a	RECOG_TARGET	2141238	n/a	LTP139	ltpFR	9	6	1	TWIN	1528	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.146	n/a	RECOG_RESP	2141573	n/a	LTP139	ltpFR	9	6	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.33	n/a	RECOG_CONF	2142165	n/a	LTP139	ltpFR	9	6	1	TWIN	1528	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.748	n/a	RECOG_LURE	2142874	n/a	LTP139	ltpFR	9	6	n/a	SKUNK	1321	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.43	n/a	RECOG_RESP	2143215	n/a	LTP139	ltpFR	9	6	n/a	SKUNK	1321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.532	n/a	RECOG_CONF	2143766	n/a	LTP139	ltpFR	9	6	n/a	SKUNK	1321	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.732	n/a	REC_START	2150866	n/a	LTP139	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.764	n/a	RECOG_TARGET	2150882	n/a	LTP139	ltpFR	9	7	1	BEGGAR	117	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.498	n/a	RECOG_RESP	2151249	n/a	LTP139	ltpFR	9	7	1	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.514	n/a	RECOG_CONF	2151757	n/a	LTP139	ltpFR	9	7	1	BEGGAR	117	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.952	n/a	RECOG_TARGET	2152476	n/a	LTP139	ltpFR	9	7	1	NEWSPAPER	948	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.8	n/a	RECOG_RESP	2152900	n/a	LTP139	ltpFR	9	7	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.744	n/a	RECOG_CONF	2153372	n/a	LTP139	ltpFR	9	7	1	NEWSPAPER	948	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.28	n/a	RECOG_LURE	2154140	n/a	LTP139	ltpFR	9	7	n/a	MOOSE	915	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.074	n/a	RECOG_RESP	2154537	n/a	LTP139	ltpFR	9	7	n/a	MOOSE	915	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.018	n/a	RECOG_CONF	2155009	n/a	LTP139	ltpFR	9	7	n/a	MOOSE	915	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.518	n/a	RECOG_LURE	2155759	n/a	LTP139	ltpFR	9	7	n/a	CHICKEN	297	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.282	n/a	RECOG_RESP	2156141	n/a	LTP139	ltpFR	9	7	n/a	CHICKEN	297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.294	n/a	RECOG_CONF	2156647	n/a	LTP139	ltpFR	9	7	n/a	CHICKEN	297	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.806	n/a	RECOG_TARGET	2157403	n/a	LTP139	ltpFR	9	7	1	TELESCOPE	1446	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.14	n/a	RECOG_RESP	2158570	n/a	LTP139	ltpFR	9	7	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.182	n/a	RECOG_CONF	2160091	n/a	LTP139	ltpFR	9	7	1	TELESCOPE	1446	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.724	n/a	RECOG_LURE	2160862	n/a	LTP139	ltpFR	9	7	n/a	FINGERNAIL	568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.654	n/a	RECOG_RESP	2161327	n/a	LTP139	ltpFR	9	7	n/a	FINGERNAIL	568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.638	n/a	RECOG_CONF	2161819	n/a	LTP139	ltpFR	9	7	n/a	FINGERNAIL	568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.218	n/a	RECOG_TARGET	2162609	n/a	LTP139	ltpFR	9	7	0	BLOUSE	139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.894	n/a	RECOG_RESP	2162947	n/a	LTP139	ltpFR	9	7	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.96	n/a	RECOG_CONF	2163480	n/a	LTP139	ltpFR	9	7	0	BLOUSE	139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.424	n/a	RECOG_TARGET	2164212	n/a	LTP139	ltpFR	9	7	0	JELLY	755	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.996	n/a	RECOG_RESP	2164498	n/a	LTP139	ltpFR	9	7	0	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.954	n/a	RECOG_CONF	2164977	n/a	LTP139	ltpFR	9	7	0	JELLY	755	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.212	n/a	RECOG_TARGET	2165606	n/a	LTP139	ltpFR	9	7	1	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.974	n/a	RECOG_RESP	2165987	n/a	LTP139	ltpFR	9	7	1	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.956	n/a	RECOG_CONF	2166478	n/a	LTP139	ltpFR	9	7	1	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.358	n/a	RECOG_TARGET	2167179	n/a	LTP139	ltpFR	9	7	1	SUIT	1402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.932	n/a	RECOG_RESP_VV	2167466	n/a	LTP139	ltpFR	9	7	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.67	n/a	RECOG_RESP	2167835	n/a	LTP139	ltpFR	9	7	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.868	n/a	RECOG_CONF	2168434	n/a	LTP139	ltpFR	9	7	1	SUIT	1402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.246	n/a	RECOG_TARGET	2169123	n/a	LTP139	ltpFR	9	7	1	VAN	1548	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.938	n/a	RECOG_RESP	2169469	n/a	LTP139	ltpFR	9	7	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.914	n/a	RECOG_CONF	2169957	n/a	LTP139	ltpFR	9	7	1	VAN	1548	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.466	n/a	RECOG_TARGET	2170733	n/a	LTP139	ltpFR	9	7	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.108	n/a	RECOG_RESP	2171054	n/a	LTP139	ltpFR	9	7	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.272	n/a	RECOG_CONF	2171636	n/a	LTP139	ltpFR	9	7	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.83	n/a	RECOG_LURE	2172415	n/a	LTP139	ltpFR	9	7	n/a	SCRIBBLE	1256	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.61	n/a	RECOG_RESP	2172805	n/a	LTP139	ltpFR	9	7	n/a	SCRIBBLE	1256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.676	n/a	RECOG_CONF	2173338	n/a	LTP139	ltpFR	9	7	n/a	SCRIBBLE	1256	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.026	n/a	RECOG_TARGET	2174013	n/a	LTP139	ltpFR	9	7	1	CATCHER	258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.668	n/a	RECOG_RESP	2174334	n/a	LTP139	ltpFR	9	7	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.638	n/a	RECOG_CONF	2174819	n/a	LTP139	ltpFR	9	7	1	CATCHER	258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.106	n/a	RECOG_LURE	2175553	n/a	LTP139	ltpFR	9	7	n/a	PROTON	1132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.682	n/a	RECOG_RESP	2175841	n/a	LTP139	ltpFR	9	7	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.646	n/a	RECOG_CONF	2176323	n/a	LTP139	ltpFR	9	7	n/a	PROTON	1132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.244	n/a	RECOG_TARGET	2177122	n/a	LTP139	ltpFR	9	7	0	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.926	n/a	RECOG_RESP	2177463	n/a	LTP139	ltpFR	9	7	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.788	n/a	RECOG_CONF	2177894	n/a	LTP139	ltpFR	9	7	0	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.49	n/a	RECOG_TARGET	2178745	n/a	LTP139	ltpFR	9	7	1	LAKE	796	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.27	n/a	RECOG_RESP	2179135	n/a	LTP139	ltpFR	9	7	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.346	n/a	RECOG_CONF	2179673	n/a	LTP139	ltpFR	9	7	1	LAKE	796	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.862	n/a	RECOG_TARGET	2180431	n/a	LTP139	ltpFR	9	7	0	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.472	n/a	RECOG_RESP	2180736	n/a	LTP139	ltpFR	9	7	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.414	n/a	RECOG_CONF	2181207	n/a	LTP139	ltpFR	9	7	0	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.0	n/a	RECOG_TARGET	2182000	n/a	LTP139	ltpFR	9	7	1	VEHICLE	1553	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.828	n/a	RECOG_RESP	2182414	n/a	LTP139	ltpFR	9	7	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.83	n/a	RECOG_CONF	2182915	n/a	LTP139	ltpFR	9	7	1	VEHICLE	1553	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.37	n/a	RECOG_LURE	2183685	n/a	LTP139	ltpFR	9	7	n/a	RECIPE	1175	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.986	n/a	RECOG_RESP	2183993	n/a	LTP139	ltpFR	9	7	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.124	n/a	RECOG_CONF	2184562	n/a	LTP139	ltpFR	9	7	n/a	RECIPE	1175	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.412	n/a	REC_START	2186206	n/a	LTP139	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.44	n/a	RECOG_TARGET	2186220	n/a	LTP139	ltpFR	9	8	1	OVEN	991	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.162	n/a	RECOG_RESP	2186581	n/a	LTP139	ltpFR	9	8	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.224	n/a	RECOG_CONF	2187112	n/a	LTP139	ltpFR	9	8	1	OVEN	991	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.628	n/a	RECOG_LURE	2187814	n/a	LTP139	ltpFR	9	8	n/a	LOUNGE	845	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
