mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3085406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	15	1	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3206475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	15	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3210402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	15	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3214263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	15	1	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3218157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	15	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3222085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	15	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3225929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	15	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3229790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	15	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3233801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	15	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3237695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	15	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3241905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	15	1	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3245899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	15	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3249860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	15	0	MIRROR	899	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3253987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	15	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3257915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	15	0	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3261909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	15	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3267834	REC_START	n/a	LTP185	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	15	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3269445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	15	0	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3270223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	15	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3270952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	15	0	MIRROR	899	n/a	0	n/a	n/a	n/a	n/a	n/a
3272363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	15	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
3273122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	15	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3273910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	15	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3278739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	15	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3279462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	15	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3280844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	15	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3281827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	15	1	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3286871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	15	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3289075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	15	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
3289874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	15	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3302894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	15	0	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3376072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	16	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3380149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	16	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3384309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	16	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3388320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	16	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3392447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	16	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3396558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	16	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3400568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	16	1	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3404730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	16	1	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3408823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	16	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3412850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	16	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3416894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	16	0	CARNIVAL	245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3420789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	16	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3424666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	16	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3428793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	16	0	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3432937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	16	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3436797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	16	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3442706	REC_START	n/a	LTP185	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	16	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3444781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	16	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3445385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	16	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3445925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	16	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3446831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	16	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
3448777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	16	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3453337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	16	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3454040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	16	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3455058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	16	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3456799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	16	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3457667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	16	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
3458869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	16	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
3459367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	16	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3474763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	16	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3563575	REC_START	n/a	LTP185	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564533	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3565281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
3565954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
3566638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3568304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3569242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3569890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3572839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
3573591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3574480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3576276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	n/a	JAGUAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	0	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3586792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3587291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
3588378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3589047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3589970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3590628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3591661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3594445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3596236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3596889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3602217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3603065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3604881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3606826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3609685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3614519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3632593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3633346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3634109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	0	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
3635167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3635960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
3637407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3639073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3639712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3640325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
3644705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3645484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3646117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3646910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3660634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3661462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3666521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3669813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
3670452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3671145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3672607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3673280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3674737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3693889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3695200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3701596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3751453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
