mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
383464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	43	PEPPER	1047	0
385249	REC_STOP	n/a	LTP424	VFFR	4	43	PEPPER	1047	0
386849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	44	TUBA	1515	0
388282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	44	TUBA	1515	0
388282	REC_START	n/a	LTP424	VFFR	4	44	TUBA	1515	0
389542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	44	TUBA	1515	0
391282	REC_STOP	n/a	LTP424	VFFR	4	44	TUBA	1515	0
393016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	45	BUG	187	0
394465	REC_START	n/a	LTP424	VFFR	4	45	BUG	187	0
394465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	45	BUG	187	0
395545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	45	BUG	187	0
397466	REC_STOP	n/a	LTP424	VFFR	4	45	BUG	187	0
399315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	46	ANKLE	24	0
401015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	46	ANKLE	24	0
401015	REC_START	n/a	LTP424	VFFR	4	46	ANKLE	24	0
402125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	46	ANKLE	24	0
404015	REC_STOP	n/a	LTP424	VFFR	4	46	ANKLE	24	0
405715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	47	TEMPLE	1448	0
406932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	47	TEMPLE	1448	0
406932	REC_START	n/a	LTP424	VFFR	4	47	TEMPLE	1448	0
408072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	47	TEMPLE	1448	0
409932	REC_STOP	n/a	LTP424	VFFR	4	47	TEMPLE	1448	0
413466	COUNTDOWN	n/a	LTP424	VFFR	4	47	10	n/a	0
414481	COUNTDOWN	n/a	LTP424	VFFR	4	47	9	n/a	0
415498	COUNTDOWN	n/a	LTP424	VFFR	4	47	8	n/a	0
416515	COUNTDOWN	n/a	LTP424	VFFR	4	47	7	n/a	0
417531	COUNTDOWN	n/a	LTP424	VFFR	4	47	6	n/a	0
418532	COUNTDOWN	n/a	LTP424	VFFR	4	47	5	n/a	0
419548	COUNTDOWN	n/a	LTP424	VFFR	4	47	4	n/a	0
420548	COUNTDOWN	n/a	LTP424	VFFR	4	47	3	n/a	0
421549	COUNTDOWN	n/a	LTP424	VFFR	4	47	2	n/a	0
422564	COUNTDOWN	n/a	LTP424	VFFR	4	47	1	n/a	0
425081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	48	GLOBE	641	0
426532	REC_START	n/a	LTP424	VFFR	4	48	GLOBE	641	0
426532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	48	GLOBE	641	0
427762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	48	GLOBE	641	0
429547	REC_STOP	n/a	LTP424	VFFR	4	48	GLOBE	641	0
431564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	49	TURNIP	1521	0
433247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	49	TURNIP	1521	0
433247	REC_START	n/a	LTP424	VFFR	4	49	TURNIP	1521	0
434507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	49	TURNIP	1521	0
436247	REC_STOP	n/a	LTP424	VFFR	4	49	TURNIP	1521	0
438214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	50	DRILL	497	0
439830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	50	DRILL	497	0
439830	REC_START	n/a	LTP424	VFFR	4	50	DRILL	497	0
441150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	50	DRILL	497	0
442830	REC_STOP	n/a	LTP424	VFFR	4	50	DRILL	497	0
444630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	51	CRATER	400	0
446047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	51	CRATER	400	0
446047	REC_START	n/a	LTP424	VFFR	4	51	CRATER	400	0
447277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	51	CRATER	400	0
449063	REC_STOP	n/a	LTP424	VFFR	4	51	CRATER	400	0
450730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	52	CRUTCH	417	0
452313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	52	CRUTCH	417	0
452313	REC_START	n/a	LTP424	VFFR	4	52	CRUTCH	417	0
453663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	52	CRUTCH	417	0
455314	REC_STOP	n/a	LTP424	VFFR	4	52	CRUTCH	417	0
456980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	53	FLEET	578	0
458496	REC_START	n/a	LTP424	VFFR	4	53	FLEET	578	0
458496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	53	FLEET	578	0
459936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	53	FLEET	578	0
461496	REC_STOP	n/a	LTP424	VFFR	4	53	FLEET	578	0
463063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	54	PASTRY	1022	0
464629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	54	PASTRY	1022	0
464629	REC_START	n/a	LTP424	VFFR	4	54	PASTRY	1022	0
466129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	54	PASTRY	1022	0
467630	REC_STOP	n/a	LTP424	VFFR	4	54	PASTRY	1022	0
469179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	55	RADISH	1158	0
470946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	55	RADISH	1158	0
470946	REC_START	n/a	LTP424	VFFR	4	55	RADISH	1158	0
472266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	55	RADISH	1158	0
473962	REC_STOP	n/a	LTP424	VFFR	4	55	RADISH	1158	0
475630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	56	ITEM	746	0
476996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	56	ITEM	746	0
476996	REC_START	n/a	LTP424	VFFR	4	56	ITEM	746	0
478106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	56	ITEM	746	0
480012	REC_STOP	n/a	LTP424	VFFR	4	56	ITEM	746	0
481545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	57	TILE	1468	0
483011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	57	TILE	1468	0
483011	REC_START	n/a	LTP424	VFFR	4	57	TILE	1468	0
484541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	57	TILE	1468	0
486012	REC_STOP	n/a	LTP424	VFFR	4	57	TILE	1468	0
487845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	58	STATUE	1374	0
489145	REC_START	n/a	LTP424	VFFR	4	58	STATUE	1374	0
489145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	58	STATUE	1374	0
490315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	58	STATUE	1374	0
492145	REC_STOP	n/a	LTP424	VFFR	4	58	STATUE	1374	0
494028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	59	CAFE	216	0
495695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	59	CAFE	216	0
495695	REC_START	n/a	LTP424	VFFR	4	59	CAFE	216	0
496805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	59	CAFE	216	0
498711	REC_STOP	n/a	LTP424	VFFR	4	59	CAFE	216	0
500711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	60	FLESH	579	0
502128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	60	FLESH	579	0
502128	REC_START	n/a	LTP424	VFFR	4	60	FLESH	579	0
503388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	60	FLESH	579	0
505128	REC_STOP	n/a	LTP424	VFFR	4	60	FLESH	579	0
506927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	61	MARINE	869	0
508560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	61	MARINE	869	0
508560	REC_START	n/a	LTP424	VFFR	4	61	MARINE	869	0
509610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	61	MARINE	869	0
511560	REC_STOP	n/a	LTP424	VFFR	4	61	MARINE	869	0
513211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	62	BATHTUB	100	0
514694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	62	BATHTUB	100	0
514694	REC_START	n/a	LTP424	VFFR	4	62	BATHTUB	100	0
516014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	62	BATHTUB	100	0
517710	REC_STOP	n/a	LTP424	VFFR	4	62	BATHTUB	100	0
519544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	63	HERO	706	0
521110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	63	HERO	706	0
521110	REC_START	n/a	LTP424	VFFR	4	63	HERO	706	0
522221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	63	HERO	706	0
524110	REC_STOP	n/a	LTP424	VFFR	4	63	HERO	706	0
525943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	64	TABLE	1426	0
527427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	64	TABLE	1426	0
527427	REC_START	n/a	LTP424	VFFR	4	64	TABLE	1426	0
528807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	64	TABLE	1426	0
530427	REC_STOP	n/a	LTP424	VFFR	4	64	TABLE	1426	0
532425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	65	WOMAN	1620	0
533893	REC_START	n/a	LTP424	VFFR	4	65	WOMAN	1620	0
533893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	65	WOMAN	1620	0
535003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	65	WOMAN	1620	0
536910	REC_STOP	n/a	LTP424	VFFR	4	65	WOMAN	1620	0
538460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	66	CUSTARD	429	0
540008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	66	CUSTARD	429	0
540008	REC_START	n/a	LTP424	VFFR	4	66	CUSTARD	429	0
541088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	66	CUSTARD	429	0
543025	REC_STOP	n/a	LTP424	VFFR	4	66	CUSTARD	429	0
544726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	67	FRECKLE	602	1
546041	REC_START	n/a	LTP424	VFFR	4	67	FRECKLE	602	1
546041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	67	FRECKLE	602	1
547001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	67	FRECKLE	602	1
549041	REC_STOP	n/a	LTP424	VFFR	4	67	FRECKLE	602	1
551042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	68	MOTEL	919	0
552308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	68	MOTEL	919	0
552308	REC_START	n/a	LTP424	VFFR	4	68	MOTEL	919	0
553358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	68	MOTEL	919	0
555309	REC_STOP	n/a	LTP424	VFFR	4	68	MOTEL	919	0
556958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	69	UNCLE	1536	0
558191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	69	UNCLE	1536	0
558191	REC_START	n/a	LTP424	VFFR	4	69	UNCLE	1536	0
559197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	69	UNCLE	1536	0
561192	REC_STOP	n/a	LTP424	VFFR	4	69	UNCLE	1536	0
563124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	70	CRITIC	410	0
564559	REC_START	n/a	LTP424	VFFR	4	70	CRITIC	410	0
564559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	70	CRITIC	410	0
565699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	70	CRITIC	410	0
567576	REC_STOP	n/a	LTP424	VFFR	4	70	CRITIC	410	0
569674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	71	CABIN	211	1
570925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	71	CABIN	211	1
570925	REC_START	n/a	LTP424	VFFR	4	71	CABIN	211	1
571855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	71	CABIN	211	1
573940	REC_STOP	n/a	LTP424	VFFR	4	71	CABIN	211	1
577474	COUNTDOWN	n/a	LTP424	VFFR	4	71	10	n/a	0
578490	COUNTDOWN	n/a	LTP424	VFFR	4	71	9	n/a	0
579490	COUNTDOWN	n/a	LTP424	VFFR	4	71	8	n/a	0
580490	COUNTDOWN	n/a	LTP424	VFFR	4	71	7	n/a	0
581490	COUNTDOWN	n/a	LTP424	VFFR	4	71	6	n/a	0
582490	COUNTDOWN	n/a	LTP424	VFFR	4	71	5	n/a	0
583507	COUNTDOWN	n/a	LTP424	VFFR	4	71	4	n/a	0
584507	COUNTDOWN	n/a	LTP424	VFFR	4	71	3	n/a	0
585523	COUNTDOWN	n/a	LTP424	VFFR	4	71	2	n/a	0
586524	COUNTDOWN	n/a	LTP424	VFFR	4	71	1	n/a	0
589006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	72	CLOCK	325	0
590640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	72	CLOCK	325	0
590640	REC_START	n/a	LTP424	VFFR	4	72	CLOCK	325	0
591840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	72	CLOCK	325	0
593640	REC_STOP	n/a	LTP424	VFFR	4	72	CLOCK	325	0
595406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	73	BANJO	82	0
596823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	73	BANJO	82	0
596823	REC_START	n/a	LTP424	VFFR	4	73	BANJO	82	0
598083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	73	BANJO	82	0
599823	REC_STOP	n/a	LTP424	VFFR	4	73	BANJO	82	0
601356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	74	DRIVER	499	0
602756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	74	DRIVER	499	0
602756	REC_START	n/a	LTP424	VFFR	4	74	DRIVER	499	0
603806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	74	DRIVER	499	0
605757	REC_STOP	n/a	LTP424	VFFR	4	74	DRIVER	499	0
607472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	75	BANQUET	86	0
608822	REC_START	n/a	LTP424	VFFR	4	75	BANQUET	86	0
608822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	75	BANQUET	86	0
609998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	75	BANQUET	86	0
611839	REC_STOP	n/a	LTP424	VFFR	4	75	BANQUET	86	0
613755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	76	MARROW	872	1
615022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	76	MARROW	872	1
615022	REC_START	n/a	LTP424	VFFR	4	76	MARROW	872	1
615922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	76	MARROW	872	1
618022	REC_STOP	n/a	LTP424	VFFR	4	76	MARROW	872	1
619955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	77	HUSBAND	728	1
621238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	77	HUSBAND	728	1
621238	REC_START	n/a	LTP424	VFFR	4	77	HUSBAND	728	1
622138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	77	HUSBAND	728	1
624238	REC_STOP	n/a	LTP424	VFFR	4	77	HUSBAND	728	1
625905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	78	WIDOW	1608	1
627273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	78	WIDOW	1608	1
627273	REC_START	n/a	LTP424	VFFR	4	78	WIDOW	1608	1
628263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	78	WIDOW	1608	1
630288	REC_STOP	n/a	LTP424	VFFR	4	78	WIDOW	1608	1
631905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	79	STOMACH	1384	0
633521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	79	STOMACH	1384	0
633521	REC_START	n/a	LTP424	VFFR	4	79	STOMACH	1384	0
634631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	79	STOMACH	1384	0
638441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	79	STOMACH	1384	0
639188	REC_STOP	n/a	LTP424	VFFR	4	79	STOMACH	1384	0
641121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	80	SLIDE	1326	1
642437	REC_START	n/a	LTP424	VFFR	4	80	SLIDE	1326	1
642437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	80	SLIDE	1326	1
643427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	80	SLIDE	1326	1
645454	REC_STOP	n/a	LTP424	VFFR	4	80	SLIDE	1326	1
647087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	81	CLOTHES	327	1
648588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	81	CLOTHES	327	1
648588	REC_START	n/a	LTP424	VFFR	4	81	CLOTHES	327	1
649548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	81	CLOTHES	327	1
651604	REC_STOP	n/a	LTP424	VFFR	4	81	CLOTHES	327	1
653304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	82	SERVER	1272	0
654604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	82	SERVER	1272	0
654604	REC_START	n/a	LTP424	VFFR	4	82	SERVER	1272	0
655624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	82	SERVER	1272	0
657620	REC_STOP	n/a	LTP424	VFFR	4	82	SERVER	1272	0
659720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	83	COD	340	1
661521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	83	COD	340	1
661521	REC_START	n/a	LTP424	VFFR	4	83	COD	340	1
662511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	83	COD	340	1
664536	REC_STOP	n/a	LTP424	VFFR	4	83	COD	340	1
666270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	84	CLOUD	328	1
667787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	84	CLOUD	328	1
667787	REC_START	n/a	LTP424	VFFR	4	84	CLOUD	328	1
668747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	84	CLOUD	328	1
670803	REC_STOP	n/a	LTP424	VFFR	4	84	CLOUD	328	1
672920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	85	JUDGE	761	0
674303	REC_START	n/a	LTP424	VFFR	4	85	JUDGE	761	0
674303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	85	JUDGE	761	0
675743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	85	JUDGE	761	0
677319	REC_STOP	n/a	LTP424	VFFR	4	85	JUDGE	761	0
678836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	86	CEILING	265	0
680486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	86	CEILING	265	0
680486	REC_START	n/a	LTP424	VFFR	4	86	CEILING	265	0
681776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	86	CEILING	265	0
683486	REC_STOP	n/a	LTP424	VFFR	4	86	CEILING	265	0
685303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	87	PIMPLE	1071	0
686685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	87	PIMPLE	1071	0
686685	REC_START	n/a	LTP424	VFFR	4	87	PIMPLE	1071	0
688035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	87	PIMPLE	1071	0
689685	REC_STOP	n/a	LTP424	VFFR	4	87	PIMPLE	1071	0
691436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	88	BUCKET	184	0
692768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	88	BUCKET	184	0
692768	REC_START	n/a	LTP424	VFFR	4	88	BUCKET	184	0
694298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	88	BUCKET	184	0
695768	REC_STOP	n/a	LTP424	VFFR	4	88	BUCKET	184	0
697885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	89	COIN	343	0
699352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	89	COIN	343	0
699352	REC_START	n/a	LTP424	VFFR	4	89	COIN	343	0
700582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	89	COIN	343	0
702351	REC_STOP	n/a	LTP424	VFFR	4	89	COIN	343	0
704368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	90	PAPER	1011	0
706134	REC_START	n/a	LTP424	VFFR	4	90	PAPER	1011	0
706134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	90	PAPER	1011	0
707304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	90	PAPER	1011	0
709134	REC_STOP	n/a	LTP424	VFFR	4	90	PAPER	1011	0
710768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	91	ROOSTER	1209	0
712284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	91	ROOSTER	1209	0
712284	REC_START	n/a	LTP424	VFFR	4	91	ROOSTER	1209	0
713724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	91	ROOSTER	1209	0
715285	REC_STOP	n/a	LTP424	VFFR	4	91	ROOSTER	1209	0
716967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	92	CASHIER	254	0
718268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	92	CASHIER	254	0
718268	REC_START	n/a	LTP424	VFFR	4	92	CASHIER	254	0
719588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	92	CASHIER	254	0
721284	REC_STOP	n/a	LTP424	VFFR	4	92	CASHIER	254	0
722984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	93	PARTNER	1017	0
724734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	93	PARTNER	1017	0
724734	REC_START	n/a	LTP424	VFFR	4	93	PARTNER	1017	0
726024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	93	PARTNER	1017	0
727734	REC_STOP	n/a	LTP424	VFFR	4	93	PARTNER	1017	0
729466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	94	CRICKET	408	0
731085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	94	CRICKET	408	0
731085	REC_START	n/a	LTP424	VFFR	4	94	CRICKET	408	0
732465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	94	CRICKET	408	0
734101	REC_STOP	n/a	LTP424	VFFR	4	94	CRICKET	408	0
735883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	95	ELBOW	520	0
737567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	95	ELBOW	520	0
737567	REC_START	n/a	LTP424	VFFR	4	95	ELBOW	520	0
739037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	95	ELBOW	520	0
740567	REC_STOP	n/a	LTP424	VFFR	4	95	ELBOW	520	0
744083	COUNTDOWN	n/a	LTP424	VFFR	4	95	10	n/a	0
745083	COUNTDOWN	n/a	LTP424	VFFR	4	95	9	n/a	0
746084	COUNTDOWN	n/a	LTP424	VFFR	4	95	8	n/a	0
747100	COUNTDOWN	n/a	LTP424	VFFR	4	95	7	n/a	0
748100	COUNTDOWN	n/a	LTP424	VFFR	4	95	6	n/a	0
749117	COUNTDOWN	n/a	LTP424	VFFR	4	95	5	n/a	0
750117	COUNTDOWN	n/a	LTP424	VFFR	4	95	4	n/a	0
751132	COUNTDOWN	n/a	LTP424	VFFR	4	95	3	n/a	0
752132	COUNTDOWN	n/a	LTP424	VFFR	4	95	2	n/a	0
753150	COUNTDOWN	n/a	LTP424	VFFR	4	95	1	n/a	0
755416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	96	SHELF	1280	1
756682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	96	SHELF	1280	1
756682	REC_START	n/a	LTP424	VFFR	4	96	SHELF	1280	1
757612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	96	SHELF	1280	1
759682	REC_STOP	n/a	LTP424	VFFR	4	96	SHELF	1280	1
761715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	97	TREAT	1501	1
763482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	97	TREAT	1501	1
