mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3350869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
3352386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
3353259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
3359909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3360722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3364568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3367561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a
3450642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3860761	REC_START	n/a	LTP201	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860809	RECOG_TARGET	n/a	LTP201	ltpFR	0	1	0	STEM	1376	3	0	n/a	n/a	n/a	n/a	n/a
3862800	RECOG_RESP	n/a	LTP201	ltpFR	0	1	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3868944	RECOG_CONF	n/a	LTP201	ltpFR	0	1	0	STEM	1376	3	0	n/a	n/a	n/a	n/a	n/a
3872721	RECOG_TARGET	n/a	LTP201	ltpFR	0	1	1	CORK	380	5	n/a	n/a	n/a	n/a	n/a	n/a
3877450	RECOG_RESP	n/a	LTP201	ltpFR	0	1	1	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883754	RECOG_CONF	n/a	LTP201	ltpFR	0	1	1	CORK	380	5	n/a	n/a	n/a	n/a	n/a	n/a
3886324	RECOG_LURE	n/a	LTP201	ltpFR	0	1	n/a	CHIMPANZEE	302	3	n/a	n/a	n/a	n/a	n/a	n/a
3890862	RECOG_RESP	n/a	LTP201	ltpFR	0	1	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897293	RECOG_CONF	n/a	LTP201	ltpFR	0	1	n/a	CHIMPANZEE	302	3	n/a	n/a	n/a	n/a	n/a	n/a
3899808	RECOG_TARGET	n/a	LTP201	ltpFR	0	1	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3902833	RECOG_RESP	n/a	LTP201	ltpFR	0	1	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3906392	RECOG_CONF	n/a	LTP201	ltpFR	0	1	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3909342	RECOG_TARGET	n/a	LTP201	ltpFR	0	1	1	FUGITIVE	612	4	1	n/a	n/a	n/a	n/a	n/a
3911831	RECOG_RESP	n/a	LTP201	ltpFR	0	1	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3916502	RECOG_CONF	n/a	LTP201	ltpFR	0	1	1	FUGITIVE	612	4	1	n/a	n/a	n/a	n/a	n/a
3919414	RECOG_TARGET	n/a	LTP201	ltpFR	0	1	-1	POSSUM	1112	5	-1	n/a	n/a	n/a	n/a	n/a
3923480	RECOG_RESP	n/a	LTP201	ltpFR	0	1	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926716	RECOG_CONF	n/a	LTP201	ltpFR	0	1	-1	POSSUM	1112	5	-1	n/a	n/a	n/a	n/a	n/a
3929971	RECOG_TARGET	n/a	LTP201	ltpFR	0	1	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3931904	RECOG_RESP	n/a	LTP201	ltpFR	0	1	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3934599	RECOG_CONF	n/a	LTP201	ltpFR	0	1	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3936931	RECOG_TARGET	n/a	LTP201	ltpFR	0	1	-1	POCKET	1093	4	-1	n/a	n/a	n/a	n/a	n/a
3939909	RECOG_RESP	n/a	LTP201	ltpFR	0	1	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
3943436	RECOG_CONF	n/a	LTP201	ltpFR	0	1	-1	POCKET	1093	4	-1	n/a	n/a	n/a	n/a	n/a
3946252	RECOG_TARGET	n/a	LTP201	ltpFR	0	1	-1	COLLAR	345	5	-1	n/a	n/a	n/a	n/a	n/a
3947797	RECOG_RESP	n/a	LTP201	ltpFR	0	1	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951358	RECOG_CONF	n/a	LTP201	ltpFR	0	1	-1	COLLAR	345	5	-1	n/a	n/a	n/a	n/a	n/a
3953818	RECOG_TARGET	n/a	LTP201	ltpFR	0	1	1	SHIP	1286	3	0	n/a	n/a	n/a	n/a	n/a
3959557	RECOG_RESP	n/a	LTP201	ltpFR	0	1	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
3963195	RECOG_CONF	n/a	LTP201	ltpFR	0	1	1	SHIP	1286	3	0	n/a	n/a	n/a	n/a	n/a
3965822	RECOG_TARGET	n/a	LTP201	ltpFR	0	1	-1	INN	739	5	-1	n/a	n/a	n/a	n/a	n/a
3967788	RECOG_RESP	n/a	LTP201	ltpFR	0	1	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
3970094	RECOG_CONF	n/a	LTP201	ltpFR	0	1	-1	INN	739	5	-1	n/a	n/a	n/a	n/a	n/a
3972447	RECOG_TARGET	n/a	LTP201	ltpFR	0	1	-1	RADIO	1157	2	-1	n/a	n/a	n/a	n/a	n/a
3975644	RECOG_RESP	n/a	LTP201	ltpFR	0	1	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3980313	RECOG_CONF	n/a	LTP201	ltpFR	0	1	-1	RADIO	1157	2	-1	n/a	n/a	n/a	n/a	n/a
3982869	RECOG_TARGET	n/a	LTP201	ltpFR	0	1	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3985465	RECOG_RESP	n/a	LTP201	ltpFR	0	1	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3987143	RECOG_CONF	n/a	LTP201	ltpFR	0	1	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3989561	RECOG_TARGET	n/a	LTP201	ltpFR	0	1	1	PAPER	1011	3	0	n/a	n/a	n/a	n/a	n/a
3991193	RECOG_RESP	n/a	LTP201	ltpFR	0	1	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3995185	RECOG_CONF	n/a	LTP201	ltpFR	0	1	1	PAPER	1011	3	0	n/a	n/a	n/a	n/a	n/a
3997475	RECOG_LURE	n/a	LTP201	ltpFR	0	1	n/a	CHAMPAGNE	278	2	n/a	n/a	n/a	n/a	n/a	n/a
4000734	RECOG_RESP	n/a	LTP201	ltpFR	0	1	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005730	RECOG_CONF	n/a	LTP201	ltpFR	0	1	n/a	CHAMPAGNE	278	2	n/a	n/a	n/a	n/a	n/a	n/a
4007915	RECOG_TARGET	n/a	LTP201	ltpFR	0	1	1	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
4009706	RECOG_RESP	n/a	LTP201	ltpFR	0	1	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
4012277	RECOG_CONF	n/a	LTP201	ltpFR	0	1	1	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
4014522	RECOG_TARGET	n/a	LTP201	ltpFR	0	1	0	MOUTH	926	3	0	n/a	n/a	n/a	n/a	n/a
4016340	RECOG_RESP	n/a	LTP201	ltpFR	0	1	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
4019898	RECOG_CONF	n/a	LTP201	ltpFR	0	1	0	MOUTH	926	3	0	n/a	n/a	n/a	n/a	n/a
4022070	RECOG_TARGET	n/a	LTP201	ltpFR	0	1	1	TROUT	1511	3	1	n/a	n/a	n/a	n/a	n/a
4023844	RECOG_RESP	n/a	LTP201	ltpFR	0	1	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
4027996	RECOG_CONF	n/a	LTP201	ltpFR	0	1	1	TROUT	1511	3	1	n/a	n/a	n/a	n/a	n/a
4029952	RECOG_TARGET	n/a	LTP201	ltpFR	0	1	1	FUR	615	4	0	n/a	n/a	n/a	n/a	n/a
4033414	RECOG_RESP	n/a	LTP201	ltpFR	0	1	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
4034937	RECOG_CONF	n/a	LTP201	ltpFR	0	1	1	FUR	615	4	0	n/a	n/a	n/a	n/a	n/a
4037176	RECOG_TARGET	n/a	LTP201	ltpFR	0	1	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
4038752	RECOG_RESP	n/a	LTP201	ltpFR	0	1	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
4040140	RECOG_CONF	n/a	LTP201	ltpFR	0	1	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
4097520	REC_START	n/a	LTP201	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097568	RECOG_TARGET	n/a	LTP201	ltpFR	0	2	0	COW	393	3	1	n/a	n/a	n/a	n/a	n/a
4098962	RECOG_RESP	n/a	LTP201	ltpFR	0	2	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
4101330	RECOG_CONF	n/a	LTP201	ltpFR	0	2	0	COW	393	3	1	n/a	n/a	n/a	n/a	n/a
4103529	RECOG_TARGET	n/a	LTP201	ltpFR	0	2	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
4105156	RECOG_RESP	n/a	LTP201	ltpFR	0	2	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
4106698	RECOG_CONF	n/a	LTP201	ltpFR	0	2	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
4108895	RECOG_TARGET	n/a	LTP201	ltpFR	0	2	0	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
4110886	RECOG_RESP	n/a	LTP201	ltpFR	0	2	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
4112154	RECOG_CONF	n/a	LTP201	ltpFR	0	2	0	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
4114265	RECOG_TARGET	n/a	LTP201	ltpFR	0	2	0	MIRROR	899	3	1	n/a	n/a	n/a	n/a	n/a
4115765	RECOG_RESP	n/a	LTP201	ltpFR	0	2	0	MIRROR	899	n/a	1	n/a	n/a	n/a	n/a	n/a
4117310	RECOG_CONF	n/a	LTP201	ltpFR	0	2	0	MIRROR	899	3	1	n/a	n/a	n/a	n/a	n/a
4119150	RECOG_TARGET	n/a	LTP201	ltpFR	0	2	1	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
4121468	RECOG_RESP	n/a	LTP201	ltpFR	0	2	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
4122848	RECOG_CONF	n/a	LTP201	ltpFR	0	2	1	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
4124923	RECOG_TARGET	n/a	LTP201	ltpFR	0	2	1	TOOTH	1481	5	1	n/a	n/a	n/a	n/a	n/a
4126018	RECOG_RESP	n/a	LTP201	ltpFR	0	2	1	TOOTH	1481	n/a	1	n/a	n/a	n/a	n/a	n/a
4127776	RECOG_CONF	n/a	LTP201	ltpFR	0	2	1	TOOTH	1481	5	1	n/a	n/a	n/a	n/a	n/a
4130042	RECOG_TARGET	n/a	LTP201	ltpFR	0	2	0	NOVEL	960	3	0	n/a	n/a	n/a	n/a	n/a
4131202	RECOG_RESP	n/a	LTP201	ltpFR	0	2	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
4134300	RECOG_CONF	n/a	LTP201	ltpFR	0	2	0	NOVEL	960	3	0	n/a	n/a	n/a	n/a	n/a
4136066	RECOG_LURE	n/a	LTP201	ltpFR	0	2	n/a	APE	31	3	n/a	n/a	n/a	n/a	n/a	n/a
4138859	RECOG_RESP	n/a	LTP201	ltpFR	0	2	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143920	RECOG_CONF	n/a	LTP201	ltpFR	0	2	n/a	APE	31	3	n/a	n/a	n/a	n/a	n/a	n/a
4145902	RECOG_TARGET	n/a	LTP201	ltpFR	0	2	-1	DRUM	502	5	-1	n/a	n/a	n/a	n/a	n/a
4147625	RECOG_RESP	n/a	LTP201	ltpFR	0	2	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
4149202	RECOG_CONF	n/a	LTP201	ltpFR	0	2	-1	DRUM	502	5	-1	n/a	n/a	n/a	n/a	n/a
4151405	RECOG_LURE	n/a	LTP201	ltpFR	0	2	n/a	TURTLE	1522	3	n/a	n/a	n/a	n/a	n/a	n/a
4155463	RECOG_RESP	n/a	LTP201	ltpFR	0	2	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158596	RECOG_CONF	n/a	LTP201	ltpFR	0	2	n/a	TURTLE	1522	3	n/a	n/a	n/a	n/a	n/a	n/a
4160606	RECOG_TARGET	n/a	LTP201	ltpFR	0	2	1	STEREO	1378	2	0	n/a	n/a	n/a	n/a	n/a
4164814	RECOG_RESP	n/a	LTP201	ltpFR	0	2	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
4167499	RECOG_CONF	n/a	LTP201	ltpFR	0	2	1	STEREO	1378	2	0	n/a	n/a	n/a	n/a	n/a
4169506	RECOG_TARGET	n/a	LTP201	ltpFR	0	2	1	EUROPE	541	3	0	n/a	n/a	n/a	n/a	n/a
4172646	RECOG_RESP	n/a	LTP201	ltpFR	0	2	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
4174337	RECOG_CONF	n/a	LTP201	ltpFR	0	2	1	EUROPE	541	3	0	n/a	n/a	n/a	n/a	n/a
4176499	RECOG_TARGET	n/a	LTP201	ltpFR	0	2	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
4177808	RECOG_RESP	n/a	LTP201	ltpFR	0	2	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
4179957	RECOG_CONF	n/a	LTP201	ltpFR	0	2	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
4181954	RECOG_TARGET	n/a	LTP201	ltpFR	0	2	-1	BLUEBERRY	140	5	-1	n/a	n/a	n/a	n/a	n/a
4183791	RECOG_RESP	n/a	LTP201	ltpFR	0	2	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
4186622	RECOG_CONF	n/a	LTP201	ltpFR	0	2	-1	BLUEBERRY	140	5	-1	n/a	n/a	n/a	n/a	n/a
4189164	RECOG_LURE	n/a	LTP201	ltpFR	0	2	n/a	DEPUTY	450	4	n/a	n/a	n/a	n/a	n/a	n/a
4190399	RECOG_RESP	n/a	LTP201	ltpFR	0	2	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192585	RECOG_CONF	n/a	LTP201	ltpFR	0	2	n/a	DEPUTY	450	4	n/a	n/a	n/a	n/a	n/a	n/a
4194769	RECOG_LURE	n/a	LTP201	ltpFR	0	2	n/a	RABBIT	1152	3	n/a	n/a	n/a	n/a	n/a	n/a
4196954	RECOG_RESP	n/a	LTP201	ltpFR	0	2	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198565	RECOG_CONF	n/a	LTP201	ltpFR	0	2	n/a	RABBIT	1152	3	n/a	n/a	n/a	n/a	n/a	n/a
4200579	RECOG_TARGET	n/a	LTP201	ltpFR	0	2	1	COIN	343	2	0	n/a	n/a	n/a	n/a	n/a
4203649	RECOG_RESP	n/a	LTP201	ltpFR	0	2	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
4206128	RECOG_CONF	n/a	LTP201	ltpFR	0	2	1	COIN	343	2	0	n/a	n/a	n/a	n/a	n/a
4208004	RECOG_TARGET	n/a	LTP201	ltpFR	0	2	0	GENERAL	630	4	1	n/a	n/a	n/a	n/a	n/a
4209722	RECOG_RESP	n/a	LTP201	ltpFR	0	2	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
4214003	RECOG_CONF	n/a	LTP201	ltpFR	0	2	0	GENERAL	630	4	1	n/a	n/a	n/a	n/a	n/a
4215986	RECOG_TARGET	n/a	LTP201	ltpFR	0	2	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
4217210	RECOG_RESP	n/a	LTP201	ltpFR	0	2	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
4219441	RECOG_CONF	n/a	LTP201	ltpFR	0	2	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
4221335	RECOG_TARGET	n/a	LTP201	ltpFR	0	2	-1	BENCH	121	3	-1	n/a	n/a	n/a	n/a	n/a
4224255	RECOG_RESP	n/a	LTP201	ltpFR	0	2	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
4226049	RECOG_CONF	n/a	LTP201	ltpFR	0	2	-1	BENCH	121	3	-1	n/a	n/a	n/a	n/a	n/a
4241153	REC_START	n/a	LTP201	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241196	RECOG_LURE	n/a	LTP201	ltpFR	0	3	n/a	TRIANGLE	1504	4	n/a	n/a	n/a	n/a	n/a	n/a
4242981	RECOG_RESP	n/a	LTP201	ltpFR	0	3	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244366	RECOG_CONF	n/a	LTP201	ltpFR	0	3	n/a	TRIANGLE	1504	4	n/a	n/a	n/a	n/a	n/a	n/a
4246346	RECOG_TARGET	n/a	LTP201	ltpFR	0	3	0	CAFE	216	3	1	n/a	n/a	n/a	n/a	n/a
4249941	RECOG_RESP	n/a	LTP201	ltpFR	0	3	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
4251593	RECOG_CONF	n/a	LTP201	ltpFR	0	3	0	CAFE	216	3	1	n/a	n/a	n/a	n/a	n/a
4253674	RECOG_TARGET	n/a	LTP201	ltpFR	0	3	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
4256165	RECOG_RESP	n/a	LTP201	ltpFR	0	3	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
4257292	RECOG_CONF	n/a	LTP201	ltpFR	0	3	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
4259194	RECOG_LURE	n/a	LTP201	ltpFR	0	3	n/a	PEBBLE	1035	4	n/a	n/a	n/a	n/a	n/a	n/a
4260666	RECOG_RESP	n/a	LTP201	ltpFR	0	3	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264268	RECOG_CONF	n/a	LTP201	ltpFR	0	3	n/a	PEBBLE	1035	4	n/a	n/a	n/a	n/a	n/a	n/a
4265892	RECOG_TARGET	n/a	LTP201	ltpFR	0	3	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
4266949	RECOG_RESP	n/a	LTP201	ltpFR	0	3	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
4268407	RECOG_CONF	n/a	LTP201	ltpFR	0	3	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
4270587	RECOG_LURE	n/a	LTP201	ltpFR	0	3	n/a	TEACHER	1440	4	n/a	n/a	n/a	n/a	n/a	n/a
4273801	RECOG_RESP	n/a	LTP201	ltpFR	0	3	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275994	RECOG_CONF	n/a	LTP201	ltpFR	0	3	n/a	TEACHER	1440	4	n/a	n/a	n/a	n/a	n/a	n/a
4278316	RECOG_TARGET	n/a	LTP201	ltpFR	0	3	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
4279743	RECOG_RESP	n/a	LTP201	ltpFR	0	3	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
4281809	RECOG_CONF	n/a	LTP201	ltpFR	0	3	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
4283989	RECOG_TARGET	n/a	LTP201	ltpFR	0	3	1	RAFT	1159	3	0	n/a	n/a	n/a	n/a	n/a
4288492	RECOG_RESP	n/a	LTP201	ltpFR	0	3	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
4292849	RECOG_CONF	n/a	LTP201	ltpFR	0	3	1	RAFT	1159	3	0	n/a	n/a	n/a	n/a	n/a
4294711	RECOG_TARGET	n/a	LTP201	ltpFR	0	3	1	COAL	332	3	0	n/a	n/a	n/a	n/a	n/a
4296275	RECOG_RESP	n/a	LTP201	ltpFR	0	3	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
4301980	RECOG_CONF	n/a	LTP201	ltpFR	0	3	1	COAL	332	3	0	n/a	n/a	n/a	n/a	n/a
4303997	RECOG_TARGET	n/a	LTP201	ltpFR	0	3	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
4305002	RECOG_RESP	n/a	LTP201	ltpFR	0	3	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
4308006	RECOG_CONF	n/a	LTP201	ltpFR	0	3	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
4310303	RECOG_TARGET	n/a	LTP201	ltpFR	0	3	1	BONE	148	5	1	n/a	n/a	n/a	n/a	n/a
4311512	RECOG_RESP	n/a	LTP201	ltpFR	0	3	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
4313968	RECOG_CONF	n/a	LTP201	ltpFR	0	3	1	BONE	148	5	1	n/a	n/a	n/a	n/a	n/a
4316142	RECOG_TARGET	n/a	LTP201	ltpFR	0	3	-1	SHEPHERD	1283	5	-1	n/a	n/a	n/a	n/a	n/a
4317044	RECOG_RESP	n/a	LTP201	ltpFR	0	3	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
4318824	RECOG_CONF	n/a	LTP201	ltpFR	0	3	-1	SHEPHERD	1283	5	-1	n/a	n/a	n/a	n/a	n/a
4321144	RECOG_LURE	n/a	LTP201	ltpFR	0	3	n/a	ORCHESTRA	981	3	n/a	n/a	n/a	n/a	n/a	n/a
4324912	RECOG_RESP	n/a	LTP201	ltpFR	0	3	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326644	RECOG_CONF	n/a	LTP201	ltpFR	0	3	n/a	ORCHESTRA	981	3	n/a	n/a	n/a	n/a	n/a	n/a
4329743	RECOG_TARGET	n/a	LTP201	ltpFR	0	3	-1	BALCONY	72	5	-1	n/a	n/a	n/a	n/a	n/a
4332168	RECOG_RESP	n/a	LTP201	ltpFR	0	3	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
4333365	RECOG_CONF	n/a	LTP201	ltpFR	0	3	-1	BALCONY	72	5	-1	n/a	n/a	n/a	n/a	n/a
4335466	RECOG_TARGET	n/a	LTP201	ltpFR	0	3	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
4337016	RECOG_RESP	n/a	LTP201	ltpFR	0	3	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
4338165	RECOG_CONF	n/a	LTP201	ltpFR	0	3	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
4340450	RECOG_TARGET	n/a	LTP201	ltpFR	0	3	0	ELK	526	4	1	n/a	n/a	n/a	n/a	n/a
4341770	RECOG_RESP	n/a	LTP201	ltpFR	0	3	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
4343092	RECOG_CONF	n/a	LTP201	ltpFR	0	3	0	ELK	526	4	1	n/a	n/a	n/a	n/a	n/a
4345089	RECOG_LURE	n/a	LTP201	ltpFR	0	3	n/a	BUTCHER	203	2	n/a	n/a	n/a	n/a	n/a	n/a
4348941	RECOG_RESP	n/a	LTP201	ltpFR	0	3	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351138	RECOG_CONF	n/a	LTP201	ltpFR	0	3	n/a	BUTCHER	203	2	n/a	n/a	n/a	n/a	n/a	n/a
4352881	RECOG_LURE	n/a	LTP201	ltpFR	0	3	n/a	SIDEWALK	1303	2	n/a	n/a	n/a	n/a	n/a	n/a
4355386	RECOG_RESP	n/a	LTP201	ltpFR	0	3	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357380	RECOG_CONF	n/a	LTP201	ltpFR	0	3	n/a	SIDEWALK	1303	2	n/a	n/a	n/a	n/a	n/a	n/a
4360059	RECOG_TARGET	n/a	LTP201	ltpFR	0	3	1	KITTEN	780	4	1	n/a	n/a	n/a	n/a	n/a
4361380	RECOG_RESP	n/a	LTP201	ltpFR	0	3	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
4363439	RECOG_CONF	n/a	LTP201	ltpFR	0	3	1	KITTEN	780	4	1	n/a	n/a	n/a	n/a	n/a
4365244	RECOG_LURE	n/a	LTP201	ltpFR	0	3	n/a	CRIB	407	2	n/a	n/a	n/a	n/a	n/a	n/a
4368564	RECOG_RESP	n/a	LTP201	ltpFR	0	3	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369883	RECOG_CONF	n/a	LTP201	ltpFR	0	3	n/a	CRIB	407	2	n/a	n/a	n/a	n/a	n/a	n/a
4385000	REC_START	n/a	LTP201	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4385040	RECOG_TARGET	n/a	LTP201	ltpFR	0	4	-1	BAY	102	4	-1	n/a	n/a	n/a	n/a	n/a
4387376	RECOG_RESP	n/a	LTP201	ltpFR	0	4	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
4390078	RECOG_CONF	n/a	LTP201	ltpFR	0	4	-1	BAY	102	4	-1	n/a	n/a	n/a	n/a	n/a
4392614	RECOG_TARGET	n/a	LTP201	ltpFR	0	4	0	LOUNGE	845	2	1	n/a	n/a	n/a	n/a	n/a
