mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3169129	RECOG_CONF	n/a	LTP144	ltpFR	3	1	n/a	BAIT	70	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3170832	RECOG_TARGET	n/a	LTP144	ltpFR	3	1	0	ENVELOPE	537	1	5	0	n/a	n/a	n/a	n/a	n/a
3171790	RECOG_RESP	n/a	LTP144	ltpFR	3	1	0	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3172810	RECOG_CONF	n/a	LTP144	ltpFR	3	1	0	ENVELOPE	537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3174378	RECOG_TARGET	n/a	LTP144	ltpFR	3	1	0	SUPERMARKET	1409	1	5	1	n/a	n/a	n/a	n/a	n/a
3175156	RECOG_RESP	n/a	LTP144	ltpFR	3	1	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3176012	RECOG_CONF	n/a	LTP144	ltpFR	3	1	0	SUPERMARKET	1409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3177525	RECOG_TARGET	n/a	LTP144	ltpFR	3	1	1	COTTAGE	384	1	5	0	n/a	n/a	n/a	n/a	n/a
3179606	RECOG_RESP	n/a	LTP144	ltpFR	3	1	1	COTTAGE	384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3180693	RECOG_CONF	n/a	LTP144	ltpFR	3	1	1	COTTAGE	384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3182269	RECOG_LURE	n/a	LTP144	ltpFR	3	1	n/a	SHIRT	1287	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3183656	RECOG_RESP	n/a	LTP144	ltpFR	3	1	n/a	SHIRT	1287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184903	RECOG_CONF	n/a	LTP144	ltpFR	3	1	n/a	SHIRT	1287	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3186438	RECOG_TARGET	n/a	LTP144	ltpFR	3	1	0	ROOST	1208	1	5	0	n/a	n/a	n/a	n/a	n/a
3187354	RECOG_RESP	n/a	LTP144	ltpFR	3	1	0	ROOST	1208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188442	RECOG_CONF	n/a	LTP144	ltpFR	3	1	0	ROOST	1208	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3198105	REC_START	n/a	LTP144	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198134	RECOG_TARGET	n/a	LTP144	ltpFR	3	2	-1	CASKET	255	1	5	-1	n/a	n/a	n/a	n/a	n/a
3199124	RECOG_RESP	n/a	LTP144	ltpFR	3	2	-1	CASKET	255	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200739	RECOG_CONF	n/a	LTP144	ltpFR	3	2	-1	CASKET	255	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3202263	RECOG_TARGET	n/a	LTP144	ltpFR	3	2	1	ATTORNEY	58	1	5	1	n/a	n/a	n/a	n/a	n/a
3202963	RECOG_RESP	n/a	LTP144	ltpFR	3	2	1	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3203900	RECOG_CONF	n/a	LTP144	ltpFR	3	2	1	ATTORNEY	58	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3205367	RECOG_TARGET	n/a	LTP144	ltpFR	3	2	0	SKIN	1318	1	5	0	n/a	n/a	n/a	n/a	n/a
3206051	RECOG_RESP	n/a	LTP144	ltpFR	3	2	0	SKIN	1318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3206951	RECOG_CONF	n/a	LTP144	ltpFR	3	2	0	SKIN	1318	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3208630	RECOG_TARGET	n/a	LTP144	ltpFR	3	2	-1	SOCIETY	1338	1	5	-1	n/a	n/a	n/a	n/a	n/a
3211292	RECOG_RESP	n/a	LTP144	ltpFR	3	2	-1	SOCIETY	1338	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212634	RECOG_CONF	n/a	LTP144	ltpFR	3	2	-1	SOCIETY	1338	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3214407	RECOG_TARGET	n/a	LTP144	ltpFR	3	2	1	DENTIST	447	1	3	1	n/a	n/a	n/a	n/a	n/a
3216171	RECOG_RESP	n/a	LTP144	ltpFR	3	2	1	DENTIST	447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3217368	RECOG_CONF	n/a	LTP144	ltpFR	3	2	1	DENTIST	447	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3219010	RECOG_TARGET	n/a	LTP144	ltpFR	3	2	0	MAGAZINE	853	1	5	1	n/a	n/a	n/a	n/a	n/a
3219870	RECOG_RESP	n/a	LTP144	ltpFR	3	2	0	MAGAZINE	853	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3221068	RECOG_CONF	n/a	LTP144	ltpFR	3	2	0	MAGAZINE	853	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3222756	RECOG_TARGET	n/a	LTP144	ltpFR	3	2	0	DOLPHIN	483	1	2	1	n/a	n/a	n/a	n/a	n/a
3224539	RECOG_RESP	n/a	LTP144	ltpFR	3	2	0	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3226945	RECOG_CONF	n/a	LTP144	ltpFR	3	2	0	DOLPHIN	483	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3229115	RECOG_TARGET	n/a	LTP144	ltpFR	3	2	1	GENTLEMAN	631	1	5	1	n/a	n/a	n/a	n/a	n/a
3229897	RECOG_RESP	n/a	LTP144	ltpFR	3	2	1	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3231142	RECOG_CONF	n/a	LTP144	ltpFR	3	2	1	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3232794	RECOG_LURE	n/a	LTP144	ltpFR	3	2	n/a	ICE	730	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3233597	RECOG_RESP	n/a	LTP144	ltpFR	3	2	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234892	RECOG_CONF	n/a	LTP144	ltpFR	3	2	n/a	ICE	730	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3236447	RECOG_TARGET	n/a	LTP144	ltpFR	3	2	-1	COLT	349	1	5	-1	n/a	n/a	n/a	n/a	n/a
3237211	RECOG_RESP	n/a	LTP144	ltpFR	3	2	-1	COLT	349	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238185	RECOG_CONF	n/a	LTP144	ltpFR	3	2	-1	COLT	349	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3239744	RECOG_LURE	n/a	LTP144	ltpFR	3	2	n/a	LACE	792	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3240607	RECOG_RESP	n/a	LTP144	ltpFR	3	2	n/a	LACE	792	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242014	RECOG_CONF	n/a	LTP144	ltpFR	3	2	n/a	LACE	792	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3243557	RECOG_TARGET	n/a	LTP144	ltpFR	3	2	-1	CROOK	412	1	5	-1	n/a	n/a	n/a	n/a	n/a
3244494	RECOG_RESP	n/a	LTP144	ltpFR	3	2	-1	CROOK	412	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245537	RECOG_CONF	n/a	LTP144	ltpFR	3	2	-1	CROOK	412	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3247211	RECOG_TARGET	n/a	LTP144	ltpFR	3	2	0	HORNET	718	1	2	0	n/a	n/a	n/a	n/a	n/a
3248189	RECOG_RESP	n/a	LTP144	ltpFR	3	2	0	HORNET	718	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249430	RECOG_CONF	n/a	LTP144	ltpFR	3	2	0	HORNET	718	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3250981	RECOG_TARGET	n/a	LTP144	ltpFR	3	2	-1	SANDWICH	1232	1	5	-1	n/a	n/a	n/a	n/a	n/a
3251710	RECOG_RESP	n/a	LTP144	ltpFR	3	2	-1	SANDWICH	1232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252622	RECOG_CONF	n/a	LTP144	ltpFR	3	2	-1	SANDWICH	1232	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3254203	RECOG_TARGET	n/a	LTP144	ltpFR	3	2	0	INSECT	740	1	5	0	n/a	n/a	n/a	n/a	n/a
3254977	RECOG_RESP	n/a	LTP144	ltpFR	3	2	0	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255897	RECOG_CONF	n/a	LTP144	ltpFR	3	2	0	INSECT	740	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3257431	RECOG_TARGET	n/a	LTP144	ltpFR	3	2	-1	DISH	474	1	5	-1	n/a	n/a	n/a	n/a	n/a
3258407	RECOG_RESP	n/a	LTP144	ltpFR	3	2	-1	DISH	474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259305	RECOG_CONF	n/a	LTP144	ltpFR	3	2	-1	DISH	474	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3260853	RECOG_TARGET	n/a	LTP144	ltpFR	3	2	1	BULL	193	1	5	1	n/a	n/a	n/a	n/a	n/a
3261620	RECOG_RESP	n/a	LTP144	ltpFR	3	2	1	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3262589	RECOG_CONF	n/a	LTP144	ltpFR	3	2	1	BULL	193	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3264141	RECOG_TARGET	n/a	LTP144	ltpFR	3	2	1	BANANA	77	1	5	1	n/a	n/a	n/a	n/a	n/a
3265436	RECOG_RESP	n/a	LTP144	ltpFR	3	2	1	BANANA	77	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3266467	RECOG_CONF	n/a	LTP144	ltpFR	3	2	1	BANANA	77	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3268086	RECOG_LURE	n/a	LTP144	ltpFR	3	2	n/a	FEAST	556	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3269221	RECOG_RESP	n/a	LTP144	ltpFR	3	2	n/a	FEAST	556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270565	RECOG_CONF	n/a	LTP144	ltpFR	3	2	n/a	FEAST	556	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3272107	RECOG_TARGET	n/a	LTP144	ltpFR	3	2	0	GENERAL	630	1	2	1	n/a	n/a	n/a	n/a	n/a
3273167	RECOG_RESP	n/a	LTP144	ltpFR	3	2	0	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274626	RECOG_CONF	n/a	LTP144	ltpFR	3	2	0	GENERAL	630	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3278832	REC_START	n/a	LTP144	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278857	RECOG_TARGET	n/a	LTP144	ltpFR	3	3	0	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
3279776	RECOG_RESP	n/a	LTP144	ltpFR	3	3	0	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280872	RECOG_CONF	n/a	LTP144	ltpFR	3	3	0	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3282278	RECOG_TARGET	n/a	LTP144	ltpFR	3	3	0	BEET	115	0	3	0	n/a	n/a	n/a	n/a	n/a
3283514	RECOG_RESP	n/a	LTP144	ltpFR	3	3	0	BEET	115	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3285482	RECOG_CONF	n/a	LTP144	ltpFR	3	3	0	BEET	115	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3286990	RECOG_TARGET	n/a	LTP144	ltpFR	3	3	1	LUMBER	848	1	3	0	n/a	n/a	n/a	n/a	n/a
3289474	RECOG_RESP	n/a	LTP144	ltpFR	3	3	1	LUMBER	848	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291077	RECOG_CONF	n/a	LTP144	ltpFR	3	3	1	LUMBER	848	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3292725	RECOG_TARGET	n/a	LTP144	ltpFR	3	3	-1	BREAST	171	1	5	-1	n/a	n/a	n/a	n/a	n/a
3293613	RECOG_RESP	n/a	LTP144	ltpFR	3	3	-1	BREAST	171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294940	RECOG_CONF	n/a	LTP144	ltpFR	3	3	-1	BREAST	171	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3296570	RECOG_TARGET	n/a	LTP144	ltpFR	3	3	1	CHAIRPERSON	275	1	4	1	n/a	n/a	n/a	n/a	n/a
3297537	RECOG_RESP	n/a	LTP144	ltpFR	3	3	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3298684	RECOG_CONF	n/a	LTP144	ltpFR	3	3	1	CHAIRPERSON	275	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3300407	RECOG_TARGET	n/a	LTP144	ltpFR	3	3	0	UMBRELLA	1534	0	1	1	n/a	n/a	n/a	n/a	n/a
3301433	RECOG_RESP	n/a	LTP144	ltpFR	3	3	0	UMBRELLA	1534	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3302490	RECOG_CONF	n/a	LTP144	ltpFR	3	3	0	UMBRELLA	1534	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3304036	RECOG_LURE	n/a	LTP144	ltpFR	3	3	n/a	JURY	766	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3305193	RECOG_RESP	n/a	LTP144	ltpFR	3	3	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306243	RECOG_CONF	n/a	LTP144	ltpFR	3	3	n/a	JURY	766	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3307890	RECOG_TARGET	n/a	LTP144	ltpFR	3	3	-1	MATTRESS	879	1	5	-1	n/a	n/a	n/a	n/a	n/a
3308808	RECOG_RESP	n/a	LTP144	ltpFR	3	3	-1	MATTRESS	879	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310106	RECOG_CONF	n/a	LTP144	ltpFR	3	3	-1	MATTRESS	879	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3311669	RECOG_LURE	n/a	LTP144	ltpFR	3	3	n/a	SHELL	1281	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3312601	RECOG_RESP	n/a	LTP144	ltpFR	3	3	n/a	SHELL	1281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313588	RECOG_CONF	n/a	LTP144	ltpFR	3	3	n/a	SHELL	1281	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3315015	RECOG_TARGET	n/a	LTP144	ltpFR	3	3	0	FURNITURE	616	1	4	1	n/a	n/a	n/a	n/a	n/a
3316067	RECOG_RESP	n/a	LTP144	ltpFR	3	3	0	FURNITURE	616	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3317033	RECOG_CONF	n/a	LTP144	ltpFR	3	3	0	FURNITURE	616	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3318636	RECOG_TARGET	n/a	LTP144	ltpFR	3	3	0	HERB	704	1	2	0	n/a	n/a	n/a	n/a	n/a
3319619	RECOG_RESP	n/a	LTP144	ltpFR	3	3	0	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3320937	RECOG_CONF	n/a	LTP144	ltpFR	3	3	0	HERB	704	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3322523	RECOG_TARGET	n/a	LTP144	ltpFR	3	3	1	PUBLISHER	1137	1	5	1	n/a	n/a	n/a	n/a	n/a
3323353	RECOG_RESP	n/a	LTP144	ltpFR	3	3	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3324298	RECOG_CONF	n/a	LTP144	ltpFR	3	3	1	PUBLISHER	1137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3326019	RECOG_TARGET	n/a	LTP144	ltpFR	3	3	1	CARPET	247	1	3	0	n/a	n/a	n/a	n/a	n/a
3327005	RECOG_RESP	n/a	LTP144	ltpFR	3	3	1	CARPET	247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328124	RECOG_CONF	n/a	LTP144	ltpFR	3	3	1	CARPET	247	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3329615	RECOG_TARGET	n/a	LTP144	ltpFR	3	3	0	GUARD	667	1	5	1	n/a	n/a	n/a	n/a	n/a
3330837	RECOG_RESP	n/a	LTP144	ltpFR	3	3	0	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331850	RECOG_CONF	n/a	LTP144	ltpFR	3	3	0	GUARD	667	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3333635	RECOG_TARGET	n/a	LTP144	ltpFR	3	3	1	STRAWBERRY	1391	1	5	1	n/a	n/a	n/a	n/a	n/a
3334356	RECOG_RESP	n/a	LTP144	ltpFR	3	3	1	STRAWBERRY	1391	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335313	RECOG_CONF	n/a	LTP144	ltpFR	3	3	1	STRAWBERRY	1391	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3336923	RECOG_TARGET	n/a	LTP144	ltpFR	3	3	1	NERVE	944	1	5	1	n/a	n/a	n/a	n/a	n/a
3337728	RECOG_RESP	n/a	LTP144	ltpFR	3	3	1	NERVE	944	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338720	RECOG_CONF	n/a	LTP144	ltpFR	3	3	1	NERVE	944	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3340386	RECOG_TARGET	n/a	LTP144	ltpFR	3	3	-1	PICKLE	1059	1	5	-1	n/a	n/a	n/a	n/a	n/a
3341107	RECOG_RESP	n/a	LTP144	ltpFR	3	3	-1	PICKLE	1059	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341894	RECOG_CONF	n/a	LTP144	ltpFR	3	3	-1	PICKLE	1059	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3343591	RECOG_TARGET	n/a	LTP144	ltpFR	3	3	-1	ANCESTOR	20	1	5	-1	n/a	n/a	n/a	n/a	n/a
3344327	RECOG_RESP	n/a	LTP144	ltpFR	3	3	-1	ANCESTOR	20	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345445	RECOG_CONF	n/a	LTP144	ltpFR	3	3	-1	ANCESTOR	20	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3346903	RECOG_LURE	n/a	LTP144	ltpFR	3	3	n/a	PARSLEY	1016	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3347995	RECOG_RESP	n/a	LTP144	ltpFR	3	3	n/a	PARSLEY	1016	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349117	RECOG_CONF	n/a	LTP144	ltpFR	3	3	n/a	PARSLEY	1016	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3350666	RECOG_LURE	n/a	LTP144	ltpFR	3	3	n/a	ACROBAT	4	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3351643	RECOG_RESP	n/a	LTP144	ltpFR	3	3	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352539	RECOG_CONF	n/a	LTP144	ltpFR	3	3	n/a	ACROBAT	4	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3361806	REC_START	n/a	LTP144	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361836	RECOG_TARGET	n/a	LTP144	ltpFR	3	4	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
3362771	RECOG_RESP	n/a	LTP144	ltpFR	3	4	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3363926	RECOG_CONF	n/a	LTP144	ltpFR	3	4	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3365399	RECOG_TARGET	n/a	LTP144	ltpFR	3	4	1	PARENT	1013	1	2	1	n/a	n/a	n/a	n/a	n/a
3366617	RECOG_RESP	n/a	LTP144	ltpFR	3	4	1	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3367750	RECOG_CONF	n/a	LTP144	ltpFR	3	4	1	PARENT	1013	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3369228	RECOG_LURE	n/a	LTP144	ltpFR	3	4	n/a	PICK	1058	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3370319	RECOG_RESP	n/a	LTP144	ltpFR	3	4	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371330	RECOG_CONF	n/a	LTP144	ltpFR	3	4	n/a	PICK	1058	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3373040	RECOG_TARGET	n/a	LTP144	ltpFR	3	4	0	GROCERY	664	1	4	1	n/a	n/a	n/a	n/a	n/a
3373919	RECOG_RESP	n/a	LTP144	ltpFR	3	4	0	GROCERY	664	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3375547	RECOG_CONF	n/a	LTP144	ltpFR	3	4	0	GROCERY	664	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3377185	RECOG_TARGET	n/a	LTP144	ltpFR	3	4	1	FLORIDA	582	1	5	0	n/a	n/a	n/a	n/a	n/a
3377934	RECOG_RESP	n/a	LTP144	ltpFR	3	4	1	FLORIDA	582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3378850	RECOG_CONF	n/a	LTP144	ltpFR	3	4	1	FLORIDA	582	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3380390	RECOG_TARGET	n/a	LTP144	ltpFR	3	4	0	ROBIN	1199	1	4	1	n/a	n/a	n/a	n/a	n/a
3381238	RECOG_RESP	n/a	LTP144	ltpFR	3	4	0	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3382263	RECOG_CONF	n/a	LTP144	ltpFR	3	4	0	ROBIN	1199	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3383836	RECOG_TARGET	n/a	LTP144	ltpFR	3	4	1	PATH	1023	1	5	0	n/a	n/a	n/a	n/a	n/a
3384747	RECOG_RESP	n/a	LTP144	ltpFR	3	4	1	PATH	1023	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385766	RECOG_CONF	n/a	LTP144	ltpFR	3	4	1	PATH	1023	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3387573	RECOG_TARGET	n/a	LTP144	ltpFR	3	4	0	IDOL	733	1	5	1	n/a	n/a	n/a	n/a	n/a
3388576	RECOG_RESP	n/a	LTP144	ltpFR	3	4	0	IDOL	733	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389567	RECOG_CONF	n/a	LTP144	ltpFR	3	4	0	IDOL	733	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3391185	RECOG_LURE	n/a	LTP144	ltpFR	3	4	n/a	CUCUMBER	421	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3392077	RECOG_RESP	n/a	LTP144	ltpFR	3	4	n/a	CUCUMBER	421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393043	RECOG_CONF	n/a	LTP144	ltpFR	3	4	n/a	CUCUMBER	421	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3394557	RECOG_TARGET	n/a	LTP144	ltpFR	3	4	0	BATHTUB	100	1	4	1	n/a	n/a	n/a	n/a	n/a
3395447	RECOG_RESP	n/a	LTP144	ltpFR	3	4	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396528	RECOG_CONF	n/a	LTP144	ltpFR	3	4	0	BATHTUB	100	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3398152	RECOG_TARGET	n/a	LTP144	ltpFR	3	4	0	YOKE	1632	1	5	0	n/a	n/a	n/a	n/a	n/a
3398983	RECOG_RESP	n/a	LTP144	ltpFR	3	4	0	YOKE	1632	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3400101	RECOG_CONF	n/a	LTP144	ltpFR	3	4	0	YOKE	1632	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3401657	RECOG_TARGET	n/a	LTP144	ltpFR	3	4	1	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3402518	RECOG_RESP	n/a	LTP144	ltpFR	3	4	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3403566	RECOG_CONF	n/a	LTP144	ltpFR	3	4	1	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3405028	RECOG_TARGET	n/a	LTP144	ltpFR	3	4	-1	ENGINEER	536	1	5	-1	n/a	n/a	n/a	n/a	n/a
3405822	RECOG_RESP	n/a	LTP144	ltpFR	3	4	-1	ENGINEER	536	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406764	RECOG_CONF	n/a	LTP144	ltpFR	3	4	-1	ENGINEER	536	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3408274	RECOG_TARGET	n/a	LTP144	ltpFR	3	4	1	TIGER	1467	1	5	1	n/a	n/a	n/a	n/a	n/a
3409105	RECOG_RESP	n/a	LTP144	ltpFR	3	4	1	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3409902	RECOG_CONF	n/a	LTP144	ltpFR	3	4	1	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3411444	RECOG_TARGET	n/a	LTP144	ltpFR	3	4	1	BEAR	106	1	1	1	n/a	n/a	n/a	n/a	n/a
3414543	RECOG_RESP	n/a	LTP144	ltpFR	3	4	1	BEAR	106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415673	RECOG_CONF	n/a	LTP144	ltpFR	3	4	1	BEAR	106	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3417297	RECOG_TARGET	n/a	LTP144	ltpFR	3	4	-1	LUNCH	849	1	1	-1	n/a	n/a	n/a	n/a	n/a
3420745	RECOG_RESP	n/a	LTP144	ltpFR	3	4	-1	LUNCH	849	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421831	RECOG_CONF	n/a	LTP144	ltpFR	3	4	-1	LUNCH	849	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3423548	RECOG_TARGET	n/a	LTP144	ltpFR	3	4	1	PIGMENT	1066	1	3	0	n/a	n/a	n/a	n/a	n/a
3424612	RECOG_RESP	n/a	LTP144	ltpFR	3	4	1	PIGMENT	1066	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425623	RECOG_CONF	n/a	LTP144	ltpFR	3	4	1	PIGMENT	1066	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3427185	RECOG_TARGET	n/a	LTP144	ltpFR	3	4	1	TOOTHPASTE	1483	1	4	0	n/a	n/a	n/a	n/a	n/a
3430657	RECOG_RESP	n/a	LTP144	ltpFR	3	4	1	TOOTHPASTE	1483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431682	RECOG_CONF	n/a	LTP144	ltpFR	3	4	1	TOOTHPASTE	1483	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3433362	RECOG_TARGET	n/a	LTP144	ltpFR	3	4	0	HANDBAG	684	1	1	0	n/a	n/a	n/a	n/a	n/a
3435128	RECOG_RESP	n/a	LTP144	ltpFR	3	4	0	HANDBAG	684	1	n/a	0	n/a	n/a	n/a	n/a	n/a
