mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2199312	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	18	14	2	9	3
2201378	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	18	23	9	9	5
2202793	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	18	19	2	8	9
2203860	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	18	20	5	9	6
2205458	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	18	9	1	2	6
2206541	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	18	8	5	1	2
2208108	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	18	24	6	9	9
2210057	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	18	8	1	6	1
2211555	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	18	17	5	5	7
2213521	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	18	23	5	9	9
2214846	STOP	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2217854	REC_START	n/a	LTP373	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2218894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	POLICE	1098	n/a	n/a	0	0	0
2220132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	ACTOR	5	n/a	n/a	0	0	0
2224685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	TUTU	1524	n/a	n/a	0	0	0
2225695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	SANDWICH	1232	n/a	n/a	0	0	0
2229027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	LUNCH	849	n/a	n/a	0	0	0
2230073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	LOVER	846	n/a	n/a	0	0	0
2231175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	RAZOR	1171	n/a	n/a	0	0	0
2232194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	FUNGUS	614	n/a	n/a	0	0	0
2233494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	VIRUS	1572	n/a	n/a	0	0	0
2254833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	DRINK	498	n/a	n/a	0	0	0
2256694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	SODA	1341	n/a	n/a	0	0	0
2289937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	EYELASH	546	n/a	n/a	0	0	0
2308312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	STICKER	1382	n/a	n/a	0	0	0
2311060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	DORM	488	n/a	n/a	0	0	0
2313775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	MOTEL	919	n/a	n/a	0	0	0
2316490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	BUTCHER	203	n/a	n/a	0	0	0
2319040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	INFANT	737	n/a	n/a	0	0	0
2321788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	TRACTOR	1493	n/a	n/a	0	0	0
2324238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	MILK	895	n/a	n/a	0	0	0
2326802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	STUDENT	1395	n/a	n/a	0	0	0
2329352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	SADDLE	1221	n/a	n/a	0	0	0
2331967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	BUNNY	198	n/a	n/a	0	0	0
2334515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	PARROT	1015	n/a	n/a	0	0	0
2336998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	KETCHUP	771	n/a	n/a	0	0	0
2339813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	PATIENT	1024	n/a	n/a	0	0	0
2342445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	ATOM	55	n/a	n/a	0	0	0
2345095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	PROTON	1132	n/a	n/a	0	0	0
2347726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	ROBIN	1199	n/a	n/a	0	0	0
2350508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	NOMAD	955	n/a	n/a	0	0	0
2352941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	SNAKE	1333	n/a	n/a	0	0	0
2355522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	PASTA	1021	n/a	n/a	0	0	0
2358172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	HEADBAND	696	n/a	n/a	0	0	0
2360620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	WAGON	1578	n/a	n/a	0	0	0
2363069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	PACKAGE	997	n/a	n/a	0	0	0
2365617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	TABLET	1427	n/a	n/a	0	0	0
2368334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	TURTLE	1522	n/a	n/a	0	0	0
2369950	START	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2371004	DISTRACTOR	n/a	LTP373	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2371016	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	19	12	1	3	8
2372865	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	19	14	1	7	6
2374596	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	19	15	1	9	5
2375897	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	19	17	1	8	8
2377645	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	19	13	4	6	3
2378845	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	19	20	5	6	9
2381144	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	19	14	6	2	6
2382659	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	19	13	2	5	6
2384176	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	19	12	3	1	8
2385343	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	19	16	5	7	4
2386808	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	19	10	3	4	3
2388191	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	19	16	6	4	6
2389257	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	19	20	9	8	3
2391090	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	19	14	4	2	8
2392289	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	19	14	8	1	5
2393667	STOP	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2395872	REC_START	n/a	LTP373	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2398989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	TRACTOR	1493	n/a	n/a	0	0	0
2401645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	SADDLE	1221	n/a	n/a	0	0	0
2408271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	BUTCHER	203	n/a	n/a	0	0	0
2409396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	PASTA	1021	n/a	n/a	0	0	0
2410593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	INFANT	737	n/a	n/a	0	0	0
2411660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	COLLEGE	346	n/a	n/a	0	0	0
2412932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	DORM	488	n/a	n/a	0	0	0
2414130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	MOTEL	919	n/a	n/a	0	0	0
2415477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	STICKER	1382	n/a	n/a	0	0	0
2422224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	KETCHUP	771	n/a	n/a	0	0	0
2438095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	BUNNY	198	n/a	n/a	0	0	0
2454766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	12	PATIENT	1024	n/a	n/a	0	0	0
2501855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	PLAZA	1088	n/a	n/a	0	0	0
2504636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	HOSTESS	723	n/a	n/a	0	0	0
2507468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	FRAGRANCE	599	n/a	n/a	0	0	0
2510251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	SUSPECT	1415	n/a	n/a	0	0	0
2512867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	SPACE	1345	n/a	n/a	0	0	0
2515664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	LEG	809	n/a	n/a	0	0	0
2518480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	PICTURE	1061	n/a	n/a	0	0	0
2520946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	FRAME	600	n/a	n/a	0	0	0
2523494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	ANTLER	29	n/a	n/a	0	0	0
2526310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	SALAD	1224	n/a	n/a	0	0	0
2528876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	CATCHER	258	n/a	n/a	0	0	0
2531674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	SISTER	1312	n/a	n/a	0	0	0
2534140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	PEDAL	1037	n/a	n/a	0	0	0
2536839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	ROCKET	1202	n/a	n/a	0	0	0
2539553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	MISSILE	900	n/a	n/a	0	0	0
2542103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	MAPLE	866	n/a	n/a	0	0	0
2544718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	WRENCH	1625	n/a	n/a	0	0	0
2547167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	EMPIRE	530	n/a	n/a	0	0	0
2549599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	QUEEN	1149	n/a	n/a	0	0	0
2552132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	TABLE	1426	n/a	n/a	0	0	0
2554580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	LEADER	807	n/a	n/a	0	0	0
2557296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	FOREST	593	n/a	n/a	0	0	0
2559827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	GARLIC	624	n/a	n/a	0	0	0
2562559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	PLIERS	1089	n/a	n/a	0	0	0
2564176	START	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2565045	DISTRACTOR	n/a	LTP373	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2565059	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	20	11	5	2	4
2567540	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	20	13	5	1	7
2570007	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	20	6	1	2	3
2571090	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	20	17	5	9	3
2573988	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	20	14	3	3	8
2575338	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	20	16	1	8	7
2576686	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	20	22	7	8	7
2579103	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	20	18	4	9	5
2580618	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	20	20	8	4	8
2582234	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	20	11	1	7	3
2583566	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	20	14	6	6	2
2584867	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	20	17	3	6	8
2586333	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	20	19	6	9	4
2587914	STOP	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2590098	REC_START	n/a	LTP373	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2591170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	PICTURE	1061	n/a	n/a	0	0	0
2592308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	FRAME	600	n/a	n/a	0	0	0
2593811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	SISTER	1312	n/a	n/a	0	0	0
2595687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	SUSPECT	1415	n/a	n/a	0	0	0
2597022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	CATCHER	258	n/a	n/a	0	0	0
2598413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	ANTLER	29	n/a	n/a	0	0	0
2599560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	HOSTESS	723	n/a	n/a	0	0	0
2600925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	PLAZA	1088	n/a	n/a	0	0	0
2602076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	FRAGRANCE	599	n/a	n/a	0	0	0
2607470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	QUEEN	1149	n/a	n/a	0	0	0
2608780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	EMPIRE	530	n/a	n/a	0	0	0
2609957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	LEADER	807	n/a	n/a	0	0	0
2612807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	GARLIC	624	n/a	n/a	0	0	0
2626096	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	13	<>	-1	n/a	n/a	0	0	0
2680554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	BELLY	119	n/a	n/a	0	0	0
2683054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	TREAT	1501	n/a	n/a	0	0	0
2685552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	HANDBAG	684	n/a	n/a	0	0	0
2688369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	PECAN	1036	n/a	n/a	0	0	0
2690816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	KEEPER	769	n/a	n/a	0	0	0
2693415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	CRAYON	401	n/a	n/a	0	0	0
2695865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	WIFE	1609	n/a	n/a	0	0	0
2698679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	PARTNER	1017	n/a	n/a	0	0	0
2701146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	BISON	131	n/a	n/a	0	0	0
2703594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	HEART	697	n/a	n/a	0	0	0
2706060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	COWBOY	395	n/a	n/a	0	0	0
2708691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	GAZELLE	628	n/a	n/a	0	0	0
2711473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	SCALLOP	1242	n/a	n/a	0	0	0
2713923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	CLAM	315	n/a	n/a	0	0	0
2716604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	UMPIRE	1535	n/a	n/a	0	0	0
2719304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	WHISTLE	1606	n/a	n/a	0	0	0
2722069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	CASHIER	254	n/a	n/a	0	0	0
2724717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	TWIG	1527	n/a	n/a	0	0	0
2727301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	CARRIAGE	248	n/a	n/a	0	0	0
2729832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	SKETCH	1315	n/a	n/a	0	0	0
2732614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	WORKER	1621	n/a	n/a	0	0	0
2735380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	TYPIST	1532	n/a	n/a	0	0	0
2737945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	TUBA	1515	n/a	n/a	0	0	0
2740378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	BRANCH	168	n/a	n/a	0	0	0
2741994	START	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2743157	DISTRACTOR	n/a	LTP373	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2743160	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	21	11	2	5	4
2745375	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	21	15	8	2	5
2746574	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	21	20	6	8	6
2748157	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	21	19	9	1	9
2749340	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	21	11	3	3	5
2750589	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	21	12	3	5	4
2753038	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	21	14	3	8	3
2754703	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	21	19	7	3	9
2755854	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	21	15	3	8	4
2757370	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	21	19	9	8	2
2758852	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	21	10	7	2	1
2760268	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	21	15	8	5	2
2761984	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	21	15	5	1	9
2765994	STOP	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2767782	REC_START	n/a	LTP373	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2775570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	WIFE	1609	n/a	n/a	0	0	0
2776910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	PARTNER	1017	n/a	n/a	0	0	0
2782079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	KEEPER	769	n/a	n/a	0	0	0
2783540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	PECAN	1036	n/a	n/a	0	0	0
2784666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	TREAT	1501	n/a	n/a	0	0	0
2785829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	CRAYON	401	n/a	n/a	0	0	0
2786983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	HANDBAG	684	n/a	n/a	0	0	0
2791068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	BELLY	119	n/a	n/a	0	0	0
2795294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	COWBOY	395	n/a	n/a	0	0	0
2796351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	GAZELLE	628	n/a	n/a	0	0	0
2798754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	SCALLOP	1242	n/a	n/a	0	0	0
2800074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	CLAM	315	n/a	n/a	0	0	0
2803648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	14	CARRIAGE	248	n/a	n/a	0	0	0
2858273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	15	ROD	1203	n/a	n/a	0	0	0
2860787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	15	PALACE	1006	n/a	n/a	0	0	0
2863337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	15	SCULPTURE	1258	n/a	n/a	0	0	0
2866003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	15	PEPPER	1047	n/a	n/a	0	0	0
2868717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	15	BACON	67	n/a	n/a	0	0	0
2871184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	15	CAPTIVE	240	n/a	n/a	0	0	0
2873698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	15	INMATE	738	n/a	n/a	0	0	0
2876298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	15	CLOTHES	327	n/a	n/a	0	0	0
2878913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	15	BROTHER	179	n/a	n/a	0	0	0
2881445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	15	IGLOO	734	n/a	n/a	0	0	0
2883894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	15	PADDING	999	n/a	n/a	0	0	0
2886442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	15	CEILING	265	n/a	n/a	0	0	0
2889025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	15	FRUIT	610	n/a	n/a	0	0	0
2891823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	15	OYSTER	995	n/a	n/a	0	0	0
2894538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	15	ORCHID	982	n/a	n/a	0	0	0
2897338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	15	COD	340	n/a	n/a	0	0	0
2899954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	15	SPONGE	1355	n/a	n/a	0	0	0
2902551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	15	LAKE	796	n/a	n/a	0	0	0
2905018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	15	STAMP	1370	n/a	n/a	0	0	0
2907466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	15	MAILBOX	857	n/a	n/a	0	0	0
2909999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	15	CARROT	249	n/a	n/a	0	0	0
2912730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	15	OMELET	976	n/a	n/a	0	0	0
2915163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	15	MUFFIN	929	n/a	n/a	0	0	0
2917761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	15	LONDON	843	n/a	n/a	0	0	0
2919378	START	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2920567	DISTRACTOR	n/a	LTP373	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
2920576	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	22	20	5	9	6
2923259	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	22	13	6	6	1
2924359	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	22	22	6	9	7
2927041	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	22	22	7	7	8
2930090	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	22	12	4	3	5
2931555	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	22	15	8	1	6
2932721	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	22	17	7	6	4
2934254	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	22	11	3	5	3
2935436	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	22	14	3	3	8
2936519	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	22	13	4	7	2
2938136	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	22	24	9	8	9
2941600	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	22	14	7	4	3
