onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3433.828	n/a	RECOG_CONF	1716914	n/a	LTP087	ltpFR	17	1	1	SUBMARINE	1398	4	1	n/a	n/a	n/a	n/a	n/a
3436.594	n/a	REC_START	1718297	n/a	LTP087	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.622	n/a	RECOG_LURE	1718311	n/a	LTP087	ltpFR	17	2	n/a	GOO	648	2	n/a	n/a	n/a	n/a	n/a	n/a
3437.438	n/a	RECOG_RESP	1718719	n/a	LTP087	ltpFR	17	2	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.902	n/a	RECOG_CONF	1718951	n/a	LTP087	ltpFR	17	2	n/a	GOO	648	2	n/a	n/a	n/a	n/a	n/a	n/a
3439.204	n/a	RECOG_TARGET	1719602	n/a	LTP087	ltpFR	17	2	1	THREAD	1460	3	1	n/a	n/a	n/a	n/a	n/a
3439.972	n/a	RECOG_RESP	1719986	n/a	LTP087	ltpFR	17	2	1	THREAD	1460	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.49	n/a	RECOG_CONF	1720245	n/a	LTP087	ltpFR	17	2	1	THREAD	1460	3	1	n/a	n/a	n/a	n/a	n/a
3441.796	n/a	RECOG_TARGET	1720898	n/a	LTP087	ltpFR	17	2	1	FIREPLACE	570	2	1	n/a	n/a	n/a	n/a	n/a
3442.576	n/a	RECOG_RESP	1721288	n/a	LTP087	ltpFR	17	2	1	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.086	n/a	RECOG_CONF	1721543	n/a	LTP087	ltpFR	17	2	1	FIREPLACE	570	2	1	n/a	n/a	n/a	n/a	n/a
3444.312	n/a	RECOG_TARGET	1722156	n/a	LTP087	ltpFR	17	2	0	MEAL	882	3	0	n/a	n/a	n/a	n/a	n/a
3445.04	n/a	RECOG_RESP	1722520	n/a	LTP087	ltpFR	17	2	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.578	n/a	RECOG_CONF	1722789	n/a	LTP087	ltpFR	17	2	0	MEAL	882	3	0	n/a	n/a	n/a	n/a	n/a
3446.888	n/a	RECOG_TARGET	1723444	n/a	LTP087	ltpFR	17	2	0	CLIMBER	323	4	1	n/a	n/a	n/a	n/a	n/a
3447.614	n/a	RECOG_RESP	1723807	n/a	LTP087	ltpFR	17	2	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.15	n/a	RECOG_CONF	1724075	n/a	LTP087	ltpFR	17	2	0	CLIMBER	323	4	1	n/a	n/a	n/a	n/a	n/a
3449.438	n/a	RECOG_TARGET	1724719	n/a	LTP087	ltpFR	17	2	0	DANDELION	438	3	0	n/a	n/a	n/a	n/a	n/a
3450.34	n/a	RECOG_RESP	1725170	n/a	LTP087	ltpFR	17	2	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.858	n/a	RECOG_CONF	1725429	n/a	LTP087	ltpFR	17	2	0	DANDELION	438	3	0	n/a	n/a	n/a	n/a	n/a
3452.154	n/a	RECOG_TARGET	1726077	n/a	LTP087	ltpFR	17	2	-1	JUG	762	3	-1	n/a	n/a	n/a	n/a	n/a
3453.92	n/a	RECOG_RESP	1726960	n/a	LTP087	ltpFR	17	2	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.49	n/a	RECOG_CONF	1727245	n/a	LTP087	ltpFR	17	2	-1	JUG	762	3	-1	n/a	n/a	n/a	n/a	n/a
3455.862	n/a	RECOG_TARGET	1727931	n/a	LTP087	ltpFR	17	2	0	SCOTCH	1251	4	1	n/a	n/a	n/a	n/a	n/a
3456.894	n/a	RECOG_RESP	1728447	n/a	LTP087	ltpFR	17	2	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.394	n/a	RECOG_CONF	1728697	n/a	LTP087	ltpFR	17	2	0	SCOTCH	1251	4	1	n/a	n/a	n/a	n/a	n/a
3458.698	n/a	RECOG_TARGET	1729349	n/a	LTP087	ltpFR	17	2	0	DAD	433	4	1	n/a	n/a	n/a	n/a	n/a
3459.538	n/a	RECOG_RESP	1729769	n/a	LTP087	ltpFR	17	2	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.018	n/a	RECOG_CONF	1730009	n/a	LTP087	ltpFR	17	2	0	DAD	433	4	1	n/a	n/a	n/a	n/a	n/a
3461.37	n/a	RECOG_LURE	1730685	n/a	LTP087	ltpFR	17	2	n/a	COUSIN	392	2	n/a	n/a	n/a	n/a	n/a	n/a
3463.28	n/a	RECOG_RESP	1731640	n/a	LTP087	ltpFR	17	2	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.818	n/a	RECOG_CONF	1731909	n/a	LTP087	ltpFR	17	2	n/a	COUSIN	392	2	n/a	n/a	n/a	n/a	n/a	n/a
3465.188	n/a	RECOG_TARGET	1732594	n/a	LTP087	ltpFR	17	2	1	CATERPILLAR	259	3	1	n/a	n/a	n/a	n/a	n/a
3466.462	n/a	RECOG_RESP	1733231	n/a	LTP087	ltpFR	17	2	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.022	n/a	RECOG_CONF	1733511	n/a	LTP087	ltpFR	17	2	1	CATERPILLAR	259	3	1	n/a	n/a	n/a	n/a	n/a
3468.304	n/a	RECOG_TARGET	1734152	n/a	LTP087	ltpFR	17	2	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3469.406	n/a	RECOG_RESP	1734703	n/a	LTP087	ltpFR	17	2	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.896	n/a	RECOG_CONF	1734948	n/a	LTP087	ltpFR	17	2	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3471.188	n/a	RECOG_LURE	1735594	n/a	LTP087	ltpFR	17	2	n/a	MOTH	920	2	n/a	n/a	n/a	n/a	n/a	n/a
3472.5	n/a	RECOG_RESP	1736250	n/a	LTP087	ltpFR	17	2	n/a	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.964	n/a	RECOG_CONF	1736482	n/a	LTP087	ltpFR	17	2	n/a	MOTH	920	2	n/a	n/a	n/a	n/a	n/a	n/a
3474.388	n/a	RECOG_TARGET	1737194	n/a	LTP087	ltpFR	17	2	0	REEF	1177	2	0	n/a	n/a	n/a	n/a	n/a
3475.462	n/a	RECOG_RESP	1737731	n/a	LTP087	ltpFR	17	2	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.858	n/a	RECOG_CONF	1737929	n/a	LTP087	ltpFR	17	2	0	REEF	1177	2	0	n/a	n/a	n/a	n/a	n/a
3477.204	n/a	RECOG_LURE	1738602	n/a	LTP087	ltpFR	17	2	n/a	NAPKIN	937	2	n/a	n/a	n/a	n/a	n/a	n/a
3478.316	n/a	RECOG_RESP	1739158	n/a	LTP087	ltpFR	17	2	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.776	n/a	RECOG_CONF	1739388	n/a	LTP087	ltpFR	17	2	n/a	NAPKIN	937	2	n/a	n/a	n/a	n/a	n/a	n/a
3480.088	n/a	RECOG_TARGET	1740044	n/a	LTP087	ltpFR	17	2	1	TURKEY	1520	4	0	n/a	n/a	n/a	n/a	n/a
3480.8	n/a	RECOG_RESP	1740400	n/a	LTP087	ltpFR	17	2	1	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.288	n/a	RECOG_CONF	1740644	n/a	LTP087	ltpFR	17	2	1	TURKEY	1520	4	0	n/a	n/a	n/a	n/a	n/a
3482.554	n/a	RECOG_TARGET	1741277	n/a	LTP087	ltpFR	17	2	-1	CUPBOARD	425	2	-1	n/a	n/a	n/a	n/a	n/a
3483.37	n/a	RECOG_RESP	1741685	n/a	LTP087	ltpFR	17	2	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483.864	n/a	RECOG_CONF	1741932	n/a	LTP087	ltpFR	17	2	-1	CUPBOARD	425	2	-1	n/a	n/a	n/a	n/a	n/a
3485.12	n/a	RECOG_TARGET	1742560	n/a	LTP087	ltpFR	17	2	0	CLAM	315	4	1	n/a	n/a	n/a	n/a	n/a
3485.82	n/a	RECOG_RESP	1742910	n/a	LTP087	ltpFR	17	2	0	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.238	n/a	RECOG_CONF	1743119	n/a	LTP087	ltpFR	17	2	0	CLAM	315	4	1	n/a	n/a	n/a	n/a	n/a
3487.546	n/a	RECOG_TARGET	1743773	n/a	LTP087	ltpFR	17	2	0	DEPARTMENT	449	2	1	n/a	n/a	n/a	n/a	n/a
3488.604	n/a	RECOG_RESP	1744302	n/a	LTP087	ltpFR	17	2	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.094	n/a	RECOG_CONF	1744547	n/a	LTP087	ltpFR	17	2	0	DEPARTMENT	449	2	1	n/a	n/a	n/a	n/a	n/a
3490.404	n/a	RECOG_TARGET	1745202	n/a	LTP087	ltpFR	17	2	-1	SILVERWARE	1308	4	-1	n/a	n/a	n/a	n/a	n/a
3491.552	n/a	RECOG_RESP	1745776	n/a	LTP087	ltpFR	17	2	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492.092	n/a	RECOG_CONF	1746046	n/a	LTP087	ltpFR	17	2	-1	SILVERWARE	1308	4	-1	n/a	n/a	n/a	n/a	n/a
3495.038	n/a	REC_START	1747519	n/a	LTP087	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.07	n/a	RECOG_TARGET	1747535	n/a	LTP087	ltpFR	17	3	0	GLASSES	640	4	0	n/a	n/a	n/a	n/a	n/a
3495.946	n/a	RECOG_RESP	1747973	n/a	LTP087	ltpFR	17	3	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.462	n/a	RECOG_CONF	1748231	n/a	LTP087	ltpFR	17	3	0	GLASSES	640	4	0	n/a	n/a	n/a	n/a	n/a
3497.77	n/a	RECOG_LURE	1748885	n/a	LTP087	ltpFR	17	3	n/a	YOKE	1632	2	n/a	n/a	n/a	n/a	n/a	n/a
3498.664	n/a	RECOG_RESP	1749332	n/a	LTP087	ltpFR	17	3	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.128	n/a	RECOG_CONF	1749564	n/a	LTP087	ltpFR	17	3	n/a	YOKE	1632	2	n/a	n/a	n/a	n/a	n/a	n/a
3500.486	n/a	RECOG_TARGET	1750243	n/a	LTP087	ltpFR	17	3	0	SEAGULL	1261	5	2	n/a	n/a	n/a	n/a	n/a
3501.218	n/a	RECOG_RESP	1750609	n/a	LTP087	ltpFR	17	3	0	SEAGULL	1261	n/a	2	n/a	n/a	n/a	n/a	n/a
3501.706	n/a	RECOG_CONF	1750853	n/a	LTP087	ltpFR	17	3	0	SEAGULL	1261	5	2	n/a	n/a	n/a	n/a	n/a
3503.062	n/a	RECOG_TARGET	1751531	n/a	LTP087	ltpFR	17	3	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3503.722	n/a	RECOG_RESP	1751861	n/a	LTP087	ltpFR	17	3	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.186	n/a	RECOG_CONF	1752093	n/a	LTP087	ltpFR	17	3	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3505.554	n/a	RECOG_TARGET	1752777	n/a	LTP087	ltpFR	17	3	1	CAVE	263	5	0	n/a	n/a	n/a	n/a	n/a
3506.118	n/a	RECOG_RESP	1753059	n/a	LTP087	ltpFR	17	3	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.586	n/a	RECOG_CONF	1753293	n/a	LTP087	ltpFR	17	3	1	CAVE	263	5	0	n/a	n/a	n/a	n/a	n/a
3507.846	n/a	RECOG_TARGET	1753923	n/a	LTP087	ltpFR	17	3	1	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
3508.542	n/a	RECOG_RESP	1754271	n/a	LTP087	ltpFR	17	3	1	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.054	n/a	RECOG_CONF	1754527	n/a	LTP087	ltpFR	17	3	1	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
3510.37	n/a	RECOG_TARGET	1755185	n/a	LTP087	ltpFR	17	3	0	BATTERY	101	2	0	n/a	n/a	n/a	n/a	n/a
3510.858	n/a	RECOG_RESP_VV	1755429	n/a	LTP087	ltpFR	17	3	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.386	n/a	RECOG_RESP	1755693	n/a	LTP087	ltpFR	17	3	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.898	n/a	RECOG_CONF	1755949	n/a	LTP087	ltpFR	17	3	0	BATTERY	101	2	0	n/a	n/a	n/a	n/a	n/a
3513.228	n/a	RECOG_TARGET	1756614	n/a	LTP087	ltpFR	17	3	-1	DEPUTY	450	4	-1	n/a	n/a	n/a	n/a	n/a
3514.11	n/a	RECOG_RESP	1757055	n/a	LTP087	ltpFR	17	3	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.688	n/a	RECOG_CONF	1757344	n/a	LTP087	ltpFR	17	3	-1	DEPUTY	450	4	-1	n/a	n/a	n/a	n/a	n/a
3515.954	n/a	RECOG_TARGET	1757977	n/a	LTP087	ltpFR	17	3	-1	PORPOISE	1109	5	-1	n/a	n/a	n/a	n/a	n/a
3516.564	n/a	RECOG_RESP	1758282	n/a	LTP087	ltpFR	17	3	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.028	n/a	RECOG_CONF	1758514	n/a	LTP087	ltpFR	17	3	-1	PORPOISE	1109	5	-1	n/a	n/a	n/a	n/a	n/a
3518.378	n/a	RECOG_LURE	1759189	n/a	LTP087	ltpFR	17	3	n/a	WARDROBE	1587	3	n/a	n/a	n/a	n/a	n/a	n/a
3519.138	n/a	RECOG_RESP	1759569	n/a	LTP087	ltpFR	17	3	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.638	n/a	RECOG_CONF	1759819	n/a	LTP087	ltpFR	17	3	n/a	WARDROBE	1587	3	n/a	n/a	n/a	n/a	n/a	n/a
3520.952	n/a	RECOG_LURE	1760476	n/a	LTP087	ltpFR	17	3	n/a	NOTEBOOK	959	4	n/a	n/a	n/a	n/a	n/a	n/a
3521.812	n/a	RECOG_RESP	1760906	n/a	LTP087	ltpFR	17	3	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.302	n/a	RECOG_CONF	1761151	n/a	LTP087	ltpFR	17	3	n/a	NOTEBOOK	959	4	n/a	n/a	n/a	n/a	n/a	n/a
3523.612	n/a	RECOG_TARGET	1761806	n/a	LTP087	ltpFR	17	3	-1	PAINT	1003	5	-1	n/a	n/a	n/a	n/a	n/a
3524.296	n/a	RECOG_RESP	1762148	n/a	LTP087	ltpFR	17	3	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524.76	n/a	RECOG_CONF	1762380	n/a	LTP087	ltpFR	17	3	-1	PAINT	1003	5	-1	n/a	n/a	n/a	n/a	n/a
3525.994	n/a	RECOG_TARGET	1762997	n/a	LTP087	ltpFR	17	3	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
3526.662	n/a	RECOG_RESP	1763331	n/a	LTP087	ltpFR	17	3	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.104	n/a	RECOG_CONF	1763552	n/a	LTP087	ltpFR	17	3	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
3528.428	n/a	RECOG_TARGET	1764214	n/a	LTP087	ltpFR	17	3	0	MOB	904	2	n/a	n/a	n/a	n/a	n/a	n/a
3529.156	n/a	RECOG_RESP	1764578	n/a	LTP087	ltpFR	17	3	0	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.62	n/a	RECOG_CONF	1764810	n/a	LTP087	ltpFR	17	3	0	MOB	904	2	n/a	n/a	n/a	n/a	n/a	n/a
3530.912	n/a	RECOG_LURE	1765456	n/a	LTP087	ltpFR	17	3	n/a	FOX	598	2	n/a	n/a	n/a	n/a	n/a	n/a
3531.73	n/a	RECOG_RESP	1765865	n/a	LTP087	ltpFR	17	3	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.126	n/a	RECOG_CONF	1766063	n/a	LTP087	ltpFR	17	3	n/a	FOX	598	2	n/a	n/a	n/a	n/a	n/a	n/a
3533.538	n/a	RECOG_LURE	1766769	n/a	LTP087	ltpFR	17	3	n/a	COBWEB	337	2	n/a	n/a	n/a	n/a	n/a	n/a
3534.414	n/a	RECOG_RESP	1767207	n/a	LTP087	ltpFR	17	3	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.81	n/a	RECOG_CONF	1767405	n/a	LTP087	ltpFR	17	3	n/a	COBWEB	337	2	n/a	n/a	n/a	n/a	n/a	n/a
3536.278	n/a	RECOG_TARGET	1768139	n/a	LTP087	ltpFR	17	3	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3536.988	n/a	RECOG_RESP	1768494	n/a	LTP087	ltpFR	17	3	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537.406	n/a	RECOG_CONF	1768703	n/a	LTP087	ltpFR	17	3	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3538.818	n/a	RECOG_LURE	1769409	n/a	LTP087	ltpFR	17	3	n/a	GERM	632	2	n/a	n/a	n/a	n/a	n/a	n/a
3539.632	n/a	RECOG_RESP	1769816	n/a	LTP087	ltpFR	17	3	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.074	n/a	RECOG_CONF	1770037	n/a	LTP087	ltpFR	17	3	n/a	GERM	632	2	n/a	n/a	n/a	n/a	n/a	n/a
3541.418	n/a	RECOG_TARGET	1770709	n/a	LTP087	ltpFR	17	3	0	BRACELET	163	4	0	n/a	n/a	n/a	n/a	n/a
3542.148	n/a	RECOG_RESP	1771074	n/a	LTP087	ltpFR	17	3	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3542.626	n/a	RECOG_CONF	1771313	n/a	LTP087	ltpFR	17	3	0	BRACELET	163	4	0	n/a	n/a	n/a	n/a	n/a
3543.936	n/a	RECOG_LURE	1771968	n/a	LTP087	ltpFR	17	3	n/a	RASH	1167	2	n/a	n/a	n/a	n/a	n/a	n/a
3544.572	n/a	RECOG_RESP	1772286	n/a	LTP087	ltpFR	17	3	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.036	n/a	RECOG_CONF	1772518	n/a	LTP087	ltpFR	17	3	n/a	RASH	1167	2	n/a	n/a	n/a	n/a	n/a	n/a
3547.648	n/a	REC_START	1773824	n/a	LTP087	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.678	n/a	RECOG_LURE	1773839	n/a	LTP087	ltpFR	17	4	n/a	PUPPY	1144	2	n/a	n/a	n/a	n/a	n/a	n/a
3548.82	n/a	RECOG_RESP	1774410	n/a	LTP087	ltpFR	17	4	n/a	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.238	n/a	RECOG_CONF	1774619	n/a	LTP087	ltpFR	17	4	n/a	PUPPY	1144	2	n/a	n/a	n/a	n/a	n/a	n/a
3550.604	n/a	RECOG_LURE	1775302	n/a	LTP087	ltpFR	17	4	n/a	BEARD	107	2	n/a	n/a	n/a	n/a	n/a	n/a
3551.754	n/a	RECOG_RESP	1775877	n/a	LTP087	ltpFR	17	4	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.148	n/a	RECOG_CONF	1776074	n/a	LTP087	ltpFR	17	4	n/a	BEARD	107	2	n/a	n/a	n/a	n/a	n/a	n/a
3553.586	n/a	RECOG_TARGET	1776793	n/a	LTP087	ltpFR	17	4	1	SNACK	1331	4	0	n/a	n/a	n/a	n/a	n/a
3554.538	n/a	RECOG_RESP	1777269	n/a	LTP087	ltpFR	17	4	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.046	n/a	RECOG_CONF	1777523	n/a	LTP087	ltpFR	17	4	1	SNACK	1331	4	0	n/a	n/a	n/a	n/a	n/a
3556.344	n/a	RECOG_TARGET	1778172	n/a	LTP087	ltpFR	17	4	-1	BUGLE	189	2	-1	n/a	n/a	n/a	n/a	n/a
3557.232	n/a	RECOG_RESP	1778616	n/a	LTP087	ltpFR	17	4	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557.788	n/a	RECOG_CONF	1778894	n/a	LTP087	ltpFR	17	4	-1	BUGLE	189	2	-1	n/a	n/a	n/a	n/a	n/a
3558.994	n/a	RECOG_TARGET	1779497	n/a	LTP087	ltpFR	17	4	1	PALACE	1006	4	0	n/a	n/a	n/a	n/a	n/a
3559.996	n/a	RECOG_RESP	1779998	n/a	LTP087	ltpFR	17	4	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.484	n/a	RECOG_CONF	1780242	n/a	LTP087	ltpFR	17	4	1	PALACE	1006	4	0	n/a	n/a	n/a	n/a	n/a
3561.81	n/a	RECOG_TARGET	1780905	n/a	LTP087	ltpFR	17	4	-1	WAVE	1596	4	-1	n/a	n/a	n/a	n/a	n/a
3562.63	n/a	RECOG_RESP	1781315	n/a	LTP087	ltpFR	17	4	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563.14	n/a	RECOG_CONF	1781570	n/a	LTP087	ltpFR	17	4	-1	WAVE	1596	4	-1	n/a	n/a	n/a	n/a	n/a
3564.384	n/a	RECOG_TARGET	1782192	n/a	LTP087	ltpFR	17	4	-1	CANAL	226	4	-1	n/a	n/a	n/a	n/a	n/a
3565.194	n/a	RECOG_RESP	1782597	n/a	LTP087	ltpFR	17	4	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565.704	n/a	RECOG_CONF	1782852	n/a	LTP087	ltpFR	17	4	-1	CANAL	226	4	-1	n/a	n/a	n/a	n/a	n/a
3566.952	n/a	RECOG_TARGET	1783476	n/a	LTP087	ltpFR	17	4	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3567.688	n/a	RECOG_RESP	1783844	n/a	LTP087	ltpFR	17	4	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.106	n/a	RECOG_CONF	1784053	n/a	LTP087	ltpFR	17	4	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3569.51	n/a	RECOG_LURE	1784755	n/a	LTP087	ltpFR	17	4	n/a	JELLO	754	2	n/a	n/a	n/a	n/a	n/a	n/a
3570.322	n/a	RECOG_RESP	1785161	n/a	LTP087	ltpFR	17	4	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.74	n/a	RECOG_CONF	1785370	n/a	LTP087	ltpFR	17	4	n/a	JELLO	754	2	n/a	n/a	n/a	n/a	n/a	n/a
3572.068	n/a	RECOG_LURE	1786034	n/a	LTP087	ltpFR	17	4	n/a	TANK	1432	2	n/a	n/a	n/a	n/a	n/a	n/a
3572.896	n/a	RECOG_RESP	1786448	n/a	LTP087	ltpFR	17	4	n/a	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.366	n/a	RECOG_CONF	1786683	n/a	LTP087	ltpFR	17	4	n/a	TANK	1432	2	n/a	n/a	n/a	n/a	n/a	n/a
3574.718	n/a	RECOG_TARGET	1787359	n/a	LTP087	ltpFR	17	4	1	LAPEL	800	1	0	n/a	n/a	n/a	n/a	n/a
3575.67	n/a	RECOG_RESP	1787835	n/a	LTP087	ltpFR	17	4	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.078	n/a	RECOG_CONF	1788539	n/a	LTP087	ltpFR	17	4	1	LAPEL	800	1	0	n/a	n/a	n/a	n/a	n/a
3578.476	n/a	RECOG_TARGET	1789238	n/a	LTP087	ltpFR	17	4	1	ATTIC	56	3	0	n/a	n/a	n/a	n/a	n/a
3579.302	n/a	RECOG_RESP	1789651	n/a	LTP087	ltpFR	17	4	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.832	n/a	RECOG_CONF	1789916	n/a	LTP087	ltpFR	17	4	1	ATTIC	56	3	0	n/a	n/a	n/a	n/a	n/a
3581.142	n/a	RECOG_TARGET	1790571	n/a	LTP087	ltpFR	17	4	1	WINGS	1614	4	1	n/a	n/a	n/a	n/a	n/a
3581.716	n/a	RECOG_RESP	1790858	n/a	LTP087	ltpFR	17	4	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.25	n/a	RECOG_CONF	1791125	n/a	LTP087	ltpFR	17	4	1	WINGS	1614	4	1	n/a	n/a	n/a	n/a	n/a
3583.586	n/a	RECOG_TARGET	1791793	n/a	LTP087	ltpFR	17	4	0	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3584.192	n/a	RECOG_RESP	1792096	n/a	LTP087	ltpFR	17	4	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3584.726	n/a	RECOG_CONF	1792363	n/a	LTP087	ltpFR	17	4	0	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3586.018	n/a	RECOG_LURE	1793009	n/a	LTP087	ltpFR	17	4	n/a	DONKEY	484	2	n/a	n/a	n/a	n/a	n/a	n/a
3586.682	n/a	RECOG_RESP	1793341	n/a	LTP087	ltpFR	17	4	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.156	n/a	RECOG_CONF	1793578	n/a	LTP087	ltpFR	17	4	n/a	DONKEY	484	2	n/a	n/a	n/a	n/a	n/a	n/a
3588.518	n/a	RECOG_TARGET	1794259	n/a	LTP087	ltpFR	17	4	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3589.24	n/a	RECOG_RESP	1794620	n/a	LTP087	ltpFR	17	4	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.704	n/a	RECOG_CONF	1794852	n/a	LTP087	ltpFR	17	4	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3591.068	n/a	RECOG_TARGET	1795534	n/a	LTP087	ltpFR	17	4	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3591.786	n/a	RECOG_RESP	1795893	n/a	LTP087	ltpFR	17	4	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.284	n/a	RECOG_CONF	1796142	n/a	LTP087	ltpFR	17	4	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3593.694	n/a	RECOG_TARGET	1796847	n/a	LTP087	ltpFR	17	4	1	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
3594.384	n/a	RECOG_RESP	1797192	n/a	LTP087	ltpFR	17	4	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.878	n/a	RECOG_CONF	1797439	n/a	LTP087	ltpFR	17	4	1	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
