mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2699841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	13	BRACES	164	n/a	n/a	0	0	0
2789548	DISTRACTOR	n/a	LTP377	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2789548	START	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2789565	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	20	11	3	5	3
2797440	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	20	6	1	2	3
2799314	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	20	14	6	4	4
2801337	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	20	22	7	8	7
2803476	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	20	12	6	5	1
2805349	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	20	12	5	1	6
2806889	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	20	12	2	8	2
2808543	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	20	11	4	5	2
2813548	STOP	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2814596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	14	INFANT	737	n/a	n/a	0	0	0
2817272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	14	MACHINE	852	n/a	n/a	0	0	0
2819847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	14	SLIDE	1326	n/a	n/a	0	0	0
2822471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	14	DIVER	476	n/a	n/a	0	0	0
2824980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	14	PLIERS	1089	n/a	n/a	0	0	0
2827738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	14	OYSTER	995	n/a	n/a	0	0	0
2830497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	14	STOMACH	1384	n/a	n/a	0	0	0
2833006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	14	CHURCH	307	n/a	n/a	0	0	0
2835530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	14	SEAFOOD	1260	n/a	n/a	0	0	0
2838257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	14	TART	1436	n/a	n/a	0	0	0
2840697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	14	COCKTAIL	338	n/a	n/a	0	0	0
2843356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	14	HEART	697	n/a	n/a	0	0	0
2845797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	14	PEDAL	1037	n/a	n/a	0	0	0
2848389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	14	JEANS	752	n/a	n/a	0	0	0
2850881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	14	FREEZER	604	n/a	n/a	0	0	0
2853539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	14	MUSTARD	935	n/a	n/a	0	0	0
2856298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	14	QUEEN	1149	n/a	n/a	0	0	0
2859057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	14	CAFE	216	n/a	n/a	0	0	0
2861833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	14	COOKBOOK	373	n/a	n/a	0	0	0
2864558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	14	LEG	809	n/a	n/a	0	0	0
2867150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	14	HAND	683	n/a	n/a	0	0	0
2869859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	14	TWEEZERS	1526	n/a	n/a	0	0	0
2872366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	14	ROBOT	1200	n/a	n/a	0	0	0
2875109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	14	DOUGHNUT	490	n/a	n/a	0	0	0
2876714	START	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2877626	DISTRACTOR	n/a	LTP377	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2877633	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	21	6	4	1	1
2880009	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	21	18	8	9	1
2881915	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	21	16	8	1	7
2883803	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	21	14	5	6	3
2887065	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	21	10	4	1	5
2888753	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	21	15	3	6	6
2892615	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	21	13	3	9	1
2894454	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	21	19	7	3	9
2896897	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	21	7	3	2	2
2899362	STOP	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2902598	REC_START	n/a	LTP377	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2903528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	14	QUEEN	1149	n/a	n/a	0	0	0
2904228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	14	CAFE	216	n/a	n/a	0	0	0
2905401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	14	LEG	809	n/a	n/a	0	0	0
2906770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	14	HAND	683	n/a	n/a	0	0	0
2909422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	14	SHOCK	-1	n/a	n/a	0	0	0
2910422	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	14	<>	-1	n/a	n/a	0	0	0
2912119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	14	HEART	697	n/a	n/a	0	0	0
2927845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	14	CHURCH	307	n/a	n/a	0	0	0
2993041	DISTRACTOR	n/a	LTP377	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
2993041	START	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2993058	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	22	6	3	1	2
2995115	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	22	18	2	8	8
2997054	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	22	12	2	2	8
3000381	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	22	20	9	4	7
3012787	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	22	9	2	4	3
3015725	STOP	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3018173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	15	DRINK	498	n/a	n/a	0	0	0
3020948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	15	COBRA	336	n/a	n/a	0	0	0
3023556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	15	RATTLE	1170	n/a	n/a	0	0	0
3026165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	15	FOOTBALL	591	n/a	n/a	0	0	0
3028656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	15	PLAZA	1088	n/a	n/a	0	0	0
3031381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	15	OINTMENT	974	n/a	n/a	0	0	0
3033990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	15	DRUG	501	n/a	n/a	0	0	0
3036698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	15	SLOPE	1328	n/a	n/a	0	0	0
3039241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	15	PASTA	1021	n/a	n/a	0	0	0
3042033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	15	MEDAL	885	n/a	n/a	0	0	0
3044826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	15	JAPAN	749	n/a	n/a	0	0	0
3047400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	15	PASTRY	1022	n/a	n/a	0	0	0
3050126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	15	ZIPPER	1636	n/a	n/a	0	0	0
3052918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	15	DINER	467	n/a	n/a	0	0	0
3055626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	15	JELLO	754	n/a	n/a	0	0	0
3058202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	15	RACKET	1155	n/a	n/a	0	0	0
3060642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	15	EUROPE	541	n/a	n/a	0	0	0
3063152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	15	SNAKE	1333	n/a	n/a	0	0	0
3065792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	15	RUST	1219	n/a	n/a	0	0	0
3068367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	15	LOVER	846	n/a	n/a	0	0	0
3070893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	15	CANYON	235	n/a	n/a	0	0	0
3073668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	15	LAPEL	800	n/a	n/a	0	0	0
3076444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	15	TABLE	1426	n/a	n/a	0	0	0
3079170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	15	BUREAU	199	n/a	n/a	0	0	0
3080774	START	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3081866	DISTRACTOR	n/a	LTP377	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3081879	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	23	15	5	6	4
3084872	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	23	23	9	9	5
3086409	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	23	21	4	8	9
3088183	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	23	11	1	4	6
3089419	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	23	16	7	5	4
3091176	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	23	10	2	5	3
3092797	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	23	22	9	5	8
3095088	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	23	14	6	4	4
3096844	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	23	19	2	8	9
3099401	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	23	20	2	9	9
3101408	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	23	10	3	5	2
3104177	STOP	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3106525	REC_START	n/a	LTP377	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3110746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	15	SLOPE	1328	n/a	n/a	0	0	0
3112646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	15	OINTMENT	974	n/a	n/a	0	0	0
3115130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	15	DRINK	498	n/a	n/a	0	0	0
3118114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	15	COBRA	336	n/a	n/a	0	0	0
3119215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	15	RATTLE	1170	n/a	n/a	0	0	0
3121151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	15	FOOTBALL	591	n/a	n/a	0	0	0
3196968	DISTRACTOR	n/a	LTP377	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3196968	START	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3196985	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	24	14	6	5	3
3199492	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	24	18	6	8	4
3202871	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	24	10	4	4	2
3204441	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	24	13	3	1	9
3206414	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	24	22	8	7	7
3208255	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	24	19	3	7	9
3210094	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	24	11	8	1	2
3211833	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	24	19	8	3	8
3213671	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	24	18	6	4	8
3215261	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	24	13	9	3	1
3216899	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	24	18	5	6	7
3220968	STOP	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3222133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	16	BEAKER	104	n/a	n/a	0	0	0
3224825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	16	GLASS	639	n/a	n/a	0	0	0
3227416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	16	SERVER	1272	n/a	n/a	0	0	0
3229875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	16	BRANDY	169	n/a	n/a	0	0	0
3232349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	16	XEROX	1628	n/a	n/a	0	0	0
3234773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	16	ORCHID	982	n/a	n/a	0	0	0
3237515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	16	TURNIP	1521	n/a	n/a	0	0	0
3240325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	16	BARREL	91	n/a	n/a	0	0	0
3242799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	16	TEMPLE	1448	n/a	n/a	0	0	0
3245491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	16	CROSS	413	n/a	n/a	0	0	0
3248084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	16	VALVE	1546	n/a	n/a	0	0	0
3250674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	16	MILK	895	n/a	n/a	0	0	0
3253234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	16	PLUTO	1092	n/a	n/a	0	0	0
3255791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	16	MOTEL	919	n/a	n/a	0	0	0
3258283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	16	FLESH	579	n/a	n/a	0	0	0
3261076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	16	CRAB	397	n/a	n/a	0	0	0
3263533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	16	GROUND	666	n/a	n/a	0	0	0
3266259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	16	ROOSTER	1209	n/a	n/a	0	0	0
3268766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	16	GALLON	618	n/a	n/a	0	0	0
3271425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	16	NECKLACE	940	n/a	n/a	0	0	0
3274068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	16	YOLK	1633	n/a	n/a	0	0	0
3276725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	16	BALLOON	75	n/a	n/a	0	0	0
3279234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	16	NURSE	963	n/a	n/a	0	0	0
3281893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	16	BRICK	172	n/a	n/a	0	0	0
3283498	START	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3284492	DISTRACTOR	n/a	LTP377	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3284501	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	25	19	9	6	4
3290103	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	25	6	2	2	2
3291507	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	25	23	9	6	8
3296925	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	25	19	6	4	9
3299349	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	25	24	6	9	9
3301139	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	25	4	6	6	2
3303262	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	25	17	7	1	9
3306023	STOP	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3309432	REC_START	n/a	LTP377	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3315943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	16	CHILD	299	n/a	n/a	0	0	0
3380001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	16	BARREL	91	n/a	n/a	0	0	0
3385963	REST_REWET	n/a	LTP377	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3576313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	PAIL	1002	n/a	n/a	0	0	0
3578871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	SWIMMER	1420	n/a	n/a	0	0	0
3581329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	PLATE	1086	n/a	n/a	0	0	0
3583854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	COFFEE	341	n/a	n/a	0	0	0
3586378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	FRANCE	601	n/a	n/a	0	0	0
3588803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	STAR	1373	n/a	n/a	0	0	0
3591378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	MAPLE	866	n/a	n/a	0	0	0
3593837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	LABEL	790	n/a	n/a	0	0	0
3596377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	HIKER	708	n/a	n/a	0	0	0
3598785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	SANDWICH	1232	n/a	n/a	0	0	0
3601294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	SCARECROW	1245	n/a	n/a	0	0	0
3603919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	DORM	488	n/a	n/a	0	0	0
3606426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	BEEF	113	n/a	n/a	0	0	0
3608919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	BELLY	119	n/a	n/a	0	0	0
3611376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	ULCER	1533	n/a	n/a	0	0	0
3614169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	DOLPHIN	483	n/a	n/a	0	0	0
3616777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	LODGE	839	n/a	n/a	0	0	0
3619585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	VALLEY	1545	n/a	n/a	0	0	0
3622128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	BREAST	171	n/a	n/a	0	0	0
3624736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	DONKEY	484	n/a	n/a	0	0	0
3627428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	SUMMIT	1405	n/a	n/a	0	0	0
3629970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	COURSE	390	n/a	n/a	0	0	0
3632578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	POET	1095	n/a	n/a	0	0	0
3635154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	DANDRUFF	439	n/a	n/a	0	0	0
3636758	START	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3637897	DISTRACTOR	n/a	LTP377	ltpFR2	13	17	n/a	n/a	n/a	n/a	0	0	0
3637913	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	26	22	9	6	7
3644166	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	26	19	7	9	3
3647076	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	26	23	8	7	8
3649099	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	26	16	9	1	6
3650603	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	26	10	2	7	1
3652392	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	26	16	3	6	7
3655636	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	26	15	6	5	4
3660758	STOP	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3662542	REC_START	n/a	LTP377	ltpFR2	13	17	n/a	n/a	n/a	n/a	0	0	0
3665037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	PAIL	1002	n/a	n/a	0	0	0
3665986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	SWIMMER	1420	n/a	n/a	0	0	0
3670870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	STAR	1373	n/a	n/a	0	0	0
3671881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	MAPLE	866	n/a	n/a	0	0	0
3672851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	PICNIC	1060	n/a	n/a	0	0	0
3673623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	FRANCE	601	n/a	n/a	0	0	0
3674623	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	<>	-1	n/a	n/a	0	0	0
3676147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	HIKER	708	n/a	n/a	0	0	0
3677215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	LABEL	790	n/a	n/a	0	0	0
3681916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	SANDWICH	1232	n/a	n/a	0	0	0
3688140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	DORM	488	n/a	n/a	0	0	0
3689017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	17	BEEF	113	n/a	n/a	0	0	0
3753002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	18	BUGGY	188	n/a	n/a	0	0	0
3755660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	18	STALLION	1369	n/a	n/a	0	0	0
3758102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	18	BRAKE	166	n/a	n/a	0	0	0
3760894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	18	BLUEPRINT	142	n/a	n/a	0	0	0
3763518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	18	STAKE	1368	n/a	n/a	0	0	0
3766278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	18	CELLAR	267	n/a	n/a	0	0	0
3768718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	18	CLOUD	328	n/a	n/a	0	0	0
3771211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	18	LADY	794	n/a	n/a	0	0	0
3773886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	18	FIDDLE	561	n/a	n/a	0	0	0
3776527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	18	KETCHUP	771	n/a	n/a	0	0	0
3779187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	18	STOVE	1388	n/a	n/a	0	0	0
3781694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	18	DASHBOARD	441	n/a	n/a	0	0	0
3784369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	18	BROOK	177	n/a	n/a	0	0	0
3787012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	18	LAGOON	795	n/a	n/a	0	0	0
3789753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	18	SCOTCH	1251	n/a	n/a	0	0	0
3792545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	18	ITEM	746	n/a	n/a	0	0	0
3795239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	18	KIDNEY	776	n/a	n/a	0	0	0
3797897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	18	BULLET	194	n/a	n/a	0	0	0
3800538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	18	UMPIRE	1535	n/a	n/a	0	0	0
