mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1512943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	8	VALLEY	1545	n/a	n/a	0	0	0
1534341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	8	TRENCH	1503	n/a	n/a	0	0	0
1535048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	8	PRINCESS	1125	n/a	n/a	0	0	0
1535655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	8	STUDENT	1395	n/a	n/a	0	0	0
1536408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	8	BROTHER	179	n/a	n/a	0	0	0
1586181	REST_REWET	n/a	LTP358	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1809662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	COTTAGE	384	n/a	n/a	0	0	0
1812112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	GHETTO	633	n/a	n/a	0	0	0
1814911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	LADDER	793	n/a	n/a	0	0	0
1817576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	IGLOO	734	n/a	n/a	0	0	0
1820325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	CHURCH	307	n/a	n/a	0	0	0
1822991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	BULLET	194	n/a	n/a	0	0	0
1825473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	CASHEW	253	n/a	n/a	0	0	0
1828172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	ICEBERG	731	n/a	n/a	0	0	0
1830821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	GARBAGE	622	n/a	n/a	0	0	0
1833618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	MISSILE	900	n/a	n/a	0	0	0
1836351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	BLUEPRINT	142	n/a	n/a	0	0	0
1838784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	BIKE	125	n/a	n/a	0	0	0
1841499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	PEDAL	1037	n/a	n/a	0	0	0
1843931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	WASP	1593	n/a	n/a	0	0	0
1846480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	POET	1095	n/a	n/a	0	0	0
1849112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	PIGEON	1065	n/a	n/a	0	0	0
1851911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	BOYFRIEND	162	n/a	n/a	0	0	0
1854592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	TUNNEL	1519	n/a	n/a	0	0	0
1857342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	MATCH	878	n/a	n/a	0	0	0
1860091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	RIVER	1194	n/a	n/a	0	0	0
1862823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	VIKING	1565	n/a	n/a	0	0	0
1865505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	STAR	1373	n/a	n/a	0	0	0
1868004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	BLOUSE	139	n/a	n/a	0	0	0
1870651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	TABLET	1427	n/a	n/a	0	0	0
1872269	START	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1873400	DISTRACTOR	n/a	LTP358	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1873418	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	13	19	9	5	5
1875234	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	13	24	8	7	9
1877333	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	13	22	9	6	7
1879664	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	13	10	5	1	4
1881114	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	13	14	5	5	4
1882729	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	13	11	7	2	2
1884330	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	13	26	8	9	9
1887828	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	13	24	9	7	8
1890327	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	13	16	8	7	1
1892725	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	13	20	7	6	7
1896269	STOP	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1898140	REC_START	n/a	LTP358	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1899345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	COTTAGE	384	n/a	n/a	0	0	0
1900180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	LADDER	793	n/a	n/a	0	0	0
1901183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	BOYFRIEND	162	n/a	n/a	0	0	0
1902094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	TABLET	1427	n/a	n/a	0	0	0
1903064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	RIVER	1194	n/a	n/a	0	0	0
1903975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	VIKING	1565	n/a	n/a	0	0	0
1905809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	GHETTO	633	n/a	n/a	0	0	0
1907654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	CHURCH	307	n/a	n/a	0	0	0
1909073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	IGLOO	734	n/a	n/a	0	0	0
1910231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	ICEBERG	731	n/a	n/a	0	0	0
1911505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	BULLET	194	n/a	n/a	0	0	0
1912463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	TRASHCAN	-1	n/a	n/a	0	0	0
1925434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	BULLET	194	n/a	n/a	0	0	0
1926400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	BIKE	125	n/a	n/a	0	0	0
1927273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	PEDAL	1037	n/a	n/a	0	0	0
1928431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	MISSILE	900	n/a	n/a	0	0	0
1930496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	STAR	1373	n/a	n/a	0	0	0
1936502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	MATCH	878	n/a	n/a	0	0	0
1944805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	POET	1095	n/a	n/a	0	0	0
1949679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	CASHEW	253	n/a	n/a	0	0	0
1970822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	9	WASP	1593	n/a	n/a	0	0	0
1988565	DISTRACTOR	n/a	LTP358	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
1988565	START	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1988581	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	14	12	9	2	1
1990714	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	14	14	2	3	9
1992281	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	14	19	9	9	1
1993696	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	14	18	2	9	7
1995711	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	14	18	2	9	7
1997577	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	14	12	3	4	5
1999461	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	14	10	3	2	5
2001160	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	14	18	3	6	9
2002776	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	14	16	7	4	5
2004607	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	14	16	6	5	5
2006091	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	14	20	5	9	6
2007824	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	14	18	4	6	8
2009540	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	14	21	8	7	6
2011317	STOP	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2013720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	RAFT	1159	n/a	n/a	0	0	0
2016236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	ROBIN	1199	n/a	n/a	0	0	0
2018685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	BUBBLE	183	n/a	n/a	0	0	0
2021301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	BATHTUB	100	n/a	n/a	0	0	0
2023966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	DENIM	446	n/a	n/a	0	0	0
2026415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	PADDLE	1000	n/a	n/a	0	0	0
2029197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	BISON	131	n/a	n/a	0	0	0
2031963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	SIDEWALK	1303	n/a	n/a	0	0	0
2034561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	HIGHWAY	707	n/a	n/a	0	0	0
2037127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	GROUND	666	n/a	n/a	0	0	0
2039826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	PIGMENT	1066	n/a	n/a	0	0	0
2042607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	SALMON	1227	n/a	n/a	0	0	0
2045407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	CRICKET	408	n/a	n/a	0	0	0
2048189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	ROOSTER	1209	n/a	n/a	0	0	0
2050921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	PARENT	1013	n/a	n/a	0	0	0
2053470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	SUMMIT	1405	n/a	n/a	0	0	0
2056235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	CONVICT	371	n/a	n/a	0	0	0
2058967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	SPONGE	1355	n/a	n/a	0	0	0
2061516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	JELLY	755	n/a	n/a	0	0	0
2063965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	SLOPE	1328	n/a	n/a	0	0	0
2066729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	PICNIC	1060	n/a	n/a	0	0	0
2069479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	ATOM	55	n/a	n/a	0	0	0
2072128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	AWARD	63	n/a	n/a	0	0	0
2074576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	DENTIST	447	n/a	n/a	0	0	0
2076193	START	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2077307	DISTRACTOR	n/a	LTP358	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2077309	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	15	9	1	3	5
2078908	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	15	13	9	1	3
2080357	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	15	13	6	1	6
2082040	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	15	10	1	5	4
2083423	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	15	22	6	9	7
2085355	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	15	16	8	4	3
2087421	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	15	8	1	3	4
2088769	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	15	10	4	4	2
2090370	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	15	18	3	7	8
2092285	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	15	14	1	4	9
2093835	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	15	17	2	7	8
2097383	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	15	17	9	7	2
2099263	STOP	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2101998	REC_START	n/a	LTP358	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2103568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	DENTIST	447	n/a	n/a	0	0	0
2104254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	ATOM	55	n/a	n/a	0	0	0
2104941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	AWARD	63	n/a	n/a	0	0	0
2106914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	HIGHWAY	707	n/a	n/a	0	0	0
2107773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	SUMMIT	1405	n/a	n/a	0	0	0
2108616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	CONVICT	371	n/a	n/a	0	0	0
2109493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	SPONGE	1355	n/a	n/a	0	0	0
2110365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	JELLY	755	n/a	n/a	0	0	0
2111341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	SLOPE	1328	n/a	n/a	0	0	0
2113091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	PICNIC	1060	n/a	n/a	0	0	0
2113931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	ROOSTER	1209	n/a	n/a	0	0	0
2115164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	CRICKET	408	n/a	n/a	0	0	0
2116371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	SIDEWALK	1303	n/a	n/a	0	0	0
2117543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	GROUND	666	n/a	n/a	0	0	0
2152318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	RAFT	1159	n/a	n/a	0	0	0
2153591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	PADDLE	1000	n/a	n/a	0	0	0
2155355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	BISON	131	n/a	n/a	0	0	0
2156869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	ROBIN	1199	n/a	n/a	0	0	0
2158006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	BUBBLE	183	n/a	n/a	0	0	0
2159469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	DENIM	446	n/a	n/a	0	0	0
2160568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	PARENT	1013	n/a	n/a	0	0	0
2166655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	10	BATHTUB	100	n/a	n/a	0	0	0
2192440	DISTRACTOR	n/a	LTP358	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2192440	START	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2192457	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	16	11	2	8	1
2194256	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	16	20	8	6	6
2196122	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	16	14	6	2	6
2198437	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	16	8	2	4	2
2200253	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	16	8	1	1	6
2201503	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	16	12	3	1	8
2203651	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	16	17	7	3	7
2205633	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	16	13	5	5	3
2207150	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	16	17	2	7	8
2210099	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	16	7	4	1	2
2212014	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	16	6	2	3	1
2216440	STOP	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2217495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	LAKE	796	n/a	n/a	0	0	0
2219977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	QUEEN	1149	n/a	n/a	0	0	0
2222526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	JUNGLE	764	n/a	n/a	0	0	0
2225142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	BEAVER	109	n/a	n/a	0	0	0
2227623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	EYELASH	546	n/a	n/a	0	0	0
2230406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	KEEPER	769	n/a	n/a	0	0	0
2233155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	SWORD	1423	n/a	n/a	0	0	0
2235837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	EMPIRE	530	n/a	n/a	0	0	0
2238302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	PLASTER	1085	n/a	n/a	0	0	0
2240835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	COUNTRY	388	n/a	n/a	0	0	0
2243566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	LAGOON	795	n/a	n/a	0	0	0
2246249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	ACTOR	5	n/a	n/a	0	0	0
2249064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	FRANCE	601	n/a	n/a	0	0	0
2251646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	COMET	353	n/a	n/a	0	0	0
2254179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	IDOL	733	n/a	n/a	0	0	0
2256878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	BANJO	82	n/a	n/a	0	0	0
2259443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	THREAD	1460	n/a	n/a	0	0	0
2262242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	PALACE	1006	n/a	n/a	0	0	0
2265024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	BRICK	172	n/a	n/a	0	0	0
2267605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	DINER	467	n/a	n/a	0	0	0
2270171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	SUPPER	1411	n/a	n/a	0	0	0
2272719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	MARSH	874	n/a	n/a	0	0	0
2275536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	THRONE	1461	n/a	n/a	0	0	0
2278184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	WITNESS	1618	n/a	n/a	0	0	0
2279801	START	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2280772	DISTRACTOR	n/a	LTP358	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2280783	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	17	14	5	3	6
2282932	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	17	19	5	8	6
2285265	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	17	11	1	5	5
2287314	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	17	15	4	7	4
2289046	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	17	14	6	2	6
2290761	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	17	10	1	1	8
2292278	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	17	10	1	3	6
2293676	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	17	14	8	2	4
2295243	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	17	21	6	8	7
2298808	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	17	21	8	7	6
2303800	STOP	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2305588	REC_START	n/a	LTP358	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2306042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	LAGOON	795	n/a	n/a	0	0	0
2307161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	LAKE	796	n/a	n/a	0	0	0
2308090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	MARSH	874	n/a	n/a	0	0	0
2309769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	FOREST	593	n/a	n/a	0	0	0
2311000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	BEAVER	109	n/a	n/a	0	0	0
2311973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	QUEEN	1149	n/a	n/a	0	0	0
2313124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	IDOL	733	n/a	n/a	0	0	0
2314253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	THREAD	1460	n/a	n/a	0	0	0
2316018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	THRONE	1461	n/a	n/a	0	0	0
2317173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	PALACE	1006	n/a	n/a	0	0	0
2318285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	PLASTER	1085	n/a	n/a	0	0	0
2319719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	BRICK	172	n/a	n/a	0	0	0
2322269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	COMET	353	n/a	n/a	0	0	0
2326237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	LEADER	807	n/a	n/a	0	0	0
2343723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	11	ACTOR	5	n/a	n/a	0	0	0
2396031	DISTRACTOR	n/a	LTP358	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2396031	START	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2396048	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	18	19	8	6	5
2397864	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	18	14	6	3	5
2399396	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	18	22	5	9	8
2401195	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	18	21	4	9	8
2403128	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	18	18	3	6	9
2404743	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	18	20	8	5	7
2407443	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	18	15	6	5	4
2409741	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	18	20	9	8	3
2411824	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	18	10	5	4	1
2413223	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	18	20	3	9	8
2415322	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	18	14	1	9	4
2416872	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	18	16	4	5	7
2420031	STOP	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2420903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	12	BUG	187	n/a	n/a	0	0	0
2423701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	12	PEBBLE	1035	n/a	n/a	0	0	0
2426284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	12	WAITER	1580	n/a	n/a	0	0	0
