onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3435.628	n/a	REC_WORD	1717814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.416	n/a	REC_WORD	1718208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.54	n/a	REC_WORD	1718770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438.812	n/a	REC_WORD	1719406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440.164	n/a	REC_WORD	1720082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.104	n/a	REC_WORD	1725552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.862	n/a	REC_WORD	1726931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.53	n/a	REC_WORD	1727765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481.496	n/a	REC_WORD	1740748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498.946	n/a	REC_WORD	1749473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559.252	n/a	REC_START	1779626	n/a	LTP183	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.284	n/a	RECOG_TARGET	1779642	n/a	LTP183	ltpFR	3	1	-1	DIRT	472	5	-1	n/a	n/a	n/a	n/a	n/a
3561.532	n/a	RECOG_RESP	1780766	n/a	LTP183	ltpFR	3	1	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564.092	n/a	RECOG_CONF	1782046	n/a	LTP183	ltpFR	3	1	-1	DIRT	472	5	-1	n/a	n/a	n/a	n/a	n/a
3566.342	n/a	RECOG_LURE	1783171	n/a	LTP183	ltpFR	3	1	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
3567.706	n/a	RECOG_RESP	1783853	n/a	LTP183	ltpFR	3	1	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.09	n/a	RECOG_CONF	1784545	n/a	LTP183	ltpFR	3	1	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
3571.316	n/a	RECOG_TARGET	1785658	n/a	LTP183	ltpFR	3	1	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3572.33	n/a	RECOG_RESP	1786165	n/a	LTP183	ltpFR	3	1	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.67	n/a	RECOG_CONF	1786835	n/a	LTP183	ltpFR	3	1	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3575.81	n/a	RECOG_LURE	1787905	n/a	LTP183	ltpFR	3	1	n/a	DRINK	498	5	n/a	n/a	n/a	n/a	n/a	n/a
3577.376	n/a	RECOG_RESP	1788688	n/a	LTP183	ltpFR	3	1	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.656	n/a	RECOG_CONF	1789328	n/a	LTP183	ltpFR	3	1	n/a	DRINK	498	5	n/a	n/a	n/a	n/a	n/a	n/a
3580.918	n/a	RECOG_LURE	1790459	n/a	LTP183	ltpFR	3	1	n/a	RECORD	1176	3	n/a	n/a	n/a	n/a	n/a	n/a
3582.702	n/a	RECOG_RESP	1791351	n/a	LTP183	ltpFR	3	1	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.836	n/a	RECOG_CONF	1791918	n/a	LTP183	ltpFR	3	1	n/a	RECORD	1176	3	n/a	n/a	n/a	n/a	n/a	n/a
3586.096	n/a	RECOG_TARGET	1793048	n/a	LTP183	ltpFR	3	1	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3587.186	n/a	RECOG_RESP	1793593	n/a	LTP183	ltpFR	3	1	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.536	n/a	RECOG_CONF	1794268	n/a	LTP183	ltpFR	3	1	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3590.822	n/a	RECOG_LURE	1795411	n/a	LTP183	ltpFR	3	1	n/a	DISH	474	3	n/a	n/a	n/a	n/a	n/a	n/a
3591.95	n/a	RECOG_RESP	1795975	n/a	LTP183	ltpFR	3	1	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.446	n/a	RECOG_CONF	1796723	n/a	LTP183	ltpFR	3	1	n/a	DISH	474	3	n/a	n/a	n/a	n/a	n/a	n/a
3595.78	n/a	RECOG_TARGET	1797890	n/a	LTP183	ltpFR	3	1	0	WARRIOR	1589	4	1	n/a	n/a	n/a	n/a	n/a
3597.258	n/a	RECOG_RESP	1798629	n/a	LTP183	ltpFR	3	1	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3598.41	n/a	RECOG_CONF	1799205	n/a	LTP183	ltpFR	3	1	0	WARRIOR	1589	4	1	n/a	n/a	n/a	n/a	n/a
3600.558	n/a	RECOG_TARGET	1800279	n/a	LTP183	ltpFR	3	1	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3601.564	n/a	RECOG_RESP	1800782	n/a	LTP183	ltpFR	3	1	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.948	n/a	RECOG_CONF	1801474	n/a	LTP183	ltpFR	3	1	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3605.368	n/a	RECOG_LURE	1802684	n/a	LTP183	ltpFR	3	1	n/a	KNOT	788	5	n/a	n/a	n/a	n/a	n/a	n/a
3606.51	n/a	RECOG_RESP	1803255	n/a	LTP183	ltpFR	3	1	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.034	n/a	RECOG_CONF	1804017	n/a	LTP183	ltpFR	3	1	n/a	KNOT	788	5	n/a	n/a	n/a	n/a	n/a	n/a
3610.376	n/a	RECOG_LURE	1805188	n/a	LTP183	ltpFR	3	1	n/a	TIMBER	1469	2	n/a	n/a	n/a	n/a	n/a	n/a
3612.038	n/a	RECOG_RESP	1806019	n/a	LTP183	ltpFR	3	1	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.562	n/a	RECOG_CONF	1806781	n/a	LTP183	ltpFR	3	1	n/a	TIMBER	1469	2	n/a	n/a	n/a	n/a	n/a	n/a
3615.668	n/a	RECOG_LURE	1807834	n/a	LTP183	ltpFR	3	1	n/a	BOOK	149	5	n/a	n/a	n/a	n/a	n/a	n/a
3617.046	n/a	RECOG_RESP	1808523	n/a	LTP183	ltpFR	3	1	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.424	n/a	RECOG_CONF	1809212	n/a	LTP183	ltpFR	3	1	n/a	BOOK	149	5	n/a	n/a	n/a	n/a	n/a	n/a
3620.726	n/a	RECOG_LURE	1810363	n/a	LTP183	ltpFR	3	1	n/a	SKIN	1318	5	n/a	n/a	n/a	n/a	n/a	n/a
3621.926	n/a	RECOG_RESP	1810963	n/a	LTP183	ltpFR	3	1	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.308	n/a	RECOG_CONF	1811654	n/a	LTP183	ltpFR	3	1	n/a	SKIN	1318	5	n/a	n/a	n/a	n/a	n/a	n/a
3625.538	n/a	RECOG_LURE	1812769	n/a	LTP183	ltpFR	3	1	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3626.714	n/a	RECOG_RESP	1813357	n/a	LTP183	ltpFR	3	1	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.41	n/a	RECOG_CONF	1814205	n/a	LTP183	ltpFR	3	1	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3630.512	n/a	RECOG_LURE	1815256	n/a	LTP183	ltpFR	3	1	n/a	SOFTBALL	1343	5	n/a	n/a	n/a	n/a	n/a	n/a
3631.694	n/a	RECOG_RESP	1815847	n/a	LTP183	ltpFR	3	1	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.364	n/a	RECOG_CONF	1816682	n/a	LTP183	ltpFR	3	1	n/a	SOFTBALL	1343	5	n/a	n/a	n/a	n/a	n/a	n/a
3635.606	n/a	RECOG_TARGET	1817803	n/a	LTP183	ltpFR	3	1	0	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
3636.878	n/a	RECOG_RESP	1818439	n/a	LTP183	ltpFR	3	1	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3638.524	n/a	RECOG_CONF	1819262	n/a	LTP183	ltpFR	3	1	0	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
3640.914	n/a	RECOG_TARGET	1820457	n/a	LTP183	ltpFR	3	1	-1	CLIMBER	323	5	-1	n/a	n/a	n/a	n/a	n/a
3642.3	n/a	RECOG_RESP	1821150	n/a	LTP183	ltpFR	3	1	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643.89	n/a	RECOG_CONF	1821945	n/a	LTP183	ltpFR	3	1	-1	CLIMBER	323	5	-1	n/a	n/a	n/a	n/a	n/a
3646.34	n/a	RECOG_TARGET	1823170	n/a	LTP183	ltpFR	3	1	-1	JACKET	747	5	-1	n/a	n/a	n/a	n/a	n/a
3647.312	n/a	RECOG_RESP	1823656	n/a	LTP183	ltpFR	3	1	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648.95	n/a	RECOG_CONF	1824475	n/a	LTP183	ltpFR	3	1	-1	JACKET	747	5	-1	n/a	n/a	n/a	n/a	n/a
3651.332	n/a	RECOG_TARGET	1825666	n/a	LTP183	ltpFR	3	1	0	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
3652.836	n/a	RECOG_RESP	1826418	n/a	LTP183	ltpFR	3	1	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.144	n/a	RECOG_CONF	1827072	n/a	LTP183	ltpFR	3	1	0	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
3656.722	n/a	RECOG_TARGET	1828361	n/a	LTP183	ltpFR	3	1	1	RIVER	1194	2	1	n/a	n/a	n/a	n/a	n/a
3658.134	n/a	RECOG_RESP	1829067	n/a	LTP183	ltpFR	3	1	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.614	n/a	RECOG_CONF	1829807	n/a	LTP183	ltpFR	3	1	1	RIVER	1194	2	1	n/a	n/a	n/a	n/a	n/a
3665.396	n/a	REC_START	1832698	n/a	LTP183	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.428	n/a	RECOG_LURE	1832714	n/a	LTP183	ltpFR	3	2	n/a	SHORTCAKE	1292	5	n/a	n/a	n/a	n/a	n/a	n/a
3666.796	n/a	RECOG_RESP	1833398	n/a	LTP183	ltpFR	3	2	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.23	n/a	RECOG_CONF	1834115	n/a	LTP183	ltpFR	3	2	n/a	SHORTCAKE	1292	5	n/a	n/a	n/a	n/a	n/a	n/a
3670.604	n/a	RECOG_TARGET	1835302	n/a	LTP183	ltpFR	3	2	-1	COLLEGE	346	5	-1	n/a	n/a	n/a	n/a	n/a
3671.712	n/a	RECOG_RESP	1835856	n/a	LTP183	ltpFR	3	2	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673.43	n/a	RECOG_CONF	1836715	n/a	LTP183	ltpFR	3	2	-1	COLLEGE	346	5	-1	n/a	n/a	n/a	n/a	n/a
3675.896	n/a	RECOG_TARGET	1837948	n/a	LTP183	ltpFR	3	2	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3676.86	n/a	RECOG_RESP	1838430	n/a	LTP183	ltpFR	3	2	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.306	n/a	RECOG_CONF	1839153	n/a	LTP183	ltpFR	3	2	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3680.672	n/a	RECOG_TARGET	1840336	n/a	LTP183	ltpFR	3	2	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
3681.586	n/a	RECOG_RESP	1840793	n/a	LTP183	ltpFR	3	2	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682.928	n/a	RECOG_CONF	1841464	n/a	LTP183	ltpFR	3	2	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
3685.266	n/a	RECOG_LURE	1842633	n/a	LTP183	ltpFR	3	2	n/a	EAR	513	5	n/a	n/a	n/a	n/a	n/a	n/a
3686.53	n/a	RECOG_RESP	1843265	n/a	LTP183	ltpFR	3	2	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.832	n/a	RECOG_CONF	1843916	n/a	LTP183	ltpFR	3	2	n/a	EAR	513	5	n/a	n/a	n/a	n/a	n/a	n/a
3689.926	n/a	RECOG_TARGET	1844963	n/a	LTP183	ltpFR	3	2	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3691.424	n/a	RECOG_RESP	1845712	n/a	LTP183	ltpFR	3	2	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3692.664	n/a	RECOG_CONF	1846332	n/a	LTP183	ltpFR	3	2	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3694.884	n/a	RECOG_TARGET	1847442	n/a	LTP183	ltpFR	3	2	0	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3695.984	n/a	RECOG_RESP	1847992	n/a	LTP183	ltpFR	3	2	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.336	n/a	RECOG_CONF	1848668	n/a	LTP183	ltpFR	3	2	0	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3699.628	n/a	RECOG_TARGET	1849814	n/a	LTP183	ltpFR	3	2	1	OFFICE	972	2	0	n/a	n/a	n/a	n/a	n/a
3700.794	n/a	RECOG_RESP	1850397	n/a	LTP183	ltpFR	3	2	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3702.352	n/a	RECOG_CONF	1851176	n/a	LTP183	ltpFR	3	2	1	OFFICE	972	2	0	n/a	n/a	n/a	n/a	n/a
3704.27	n/a	RECOG_TARGET	1852135	n/a	LTP183	ltpFR	3	2	1	HAYSTACK	694	5	0	n/a	n/a	n/a	n/a	n/a
3705.256	n/a	RECOG_RESP	1852628	n/a	LTP183	ltpFR	3	2	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
3706.468	n/a	RECOG_CONF	1853234	n/a	LTP183	ltpFR	3	2	1	HAYSTACK	694	5	0	n/a	n/a	n/a	n/a	n/a
3708.712	n/a	RECOG_TARGET	1854356	n/a	LTP183	ltpFR	3	2	1	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3709.702	n/a	RECOG_RESP	1854851	n/a	LTP183	ltpFR	3	2	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3711.068	n/a	RECOG_CONF	1855534	n/a	LTP183	ltpFR	3	2	1	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3713.306	n/a	RECOG_TARGET	1856653	n/a	LTP183	ltpFR	3	2	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3714.252	n/a	RECOG_RESP	1857126	n/a	LTP183	ltpFR	3	2	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3715.54	n/a	RECOG_CONF	1857770	n/a	LTP183	ltpFR	3	2	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3717.882	n/a	RECOG_TARGET	1858941	n/a	LTP183	ltpFR	3	2	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3718.954	n/a	RECOG_RESP	1859477	n/a	LTP183	ltpFR	3	2	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.178	n/a	RECOG_CONF	1860089	n/a	LTP183	ltpFR	3	2	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3722.178	n/a	RECOG_TARGET	1861089	n/a	LTP183	ltpFR	3	2	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3723.428	n/a	RECOG_RESP	1861714	n/a	LTP183	ltpFR	3	2	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3724.672	n/a	RECOG_CONF	1862336	n/a	LTP183	ltpFR	3	2	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3726.936	n/a	RECOG_TARGET	1863468	n/a	LTP183	ltpFR	3	2	-1	PANTHER	1009	5	-1	n/a	n/a	n/a	n/a	n/a
3727.878	n/a	RECOG_RESP	1863939	n/a	LTP183	ltpFR	3	2	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729.104	n/a	RECOG_CONF	1864552	n/a	LTP183	ltpFR	3	2	-1	PANTHER	1009	5	-1	n/a	n/a	n/a	n/a	n/a
3731.63	n/a	RECOG_TARGET	1865815	n/a	LTP183	ltpFR	3	2	-1	PUPPY	1144	5	-1	n/a	n/a	n/a	n/a	n/a
3732.508	n/a	RECOG_RESP	1866254	n/a	LTP183	ltpFR	3	2	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733.93	n/a	RECOG_CONF	1866965	n/a	LTP183	ltpFR	3	2	-1	PUPPY	1144	5	-1	n/a	n/a	n/a	n/a	n/a
3736.208	n/a	RECOG_LURE	1868104	n/a	LTP183	ltpFR	3	2	n/a	NEEDLE	941	4	n/a	n/a	n/a	n/a	n/a	n/a
3737.552	n/a	RECOG_RESP	1868776	n/a	LTP183	ltpFR	3	2	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.616	n/a	RECOG_CONF	1869808	n/a	LTP183	ltpFR	3	2	n/a	NEEDLE	941	4	n/a	n/a	n/a	n/a	n/a	n/a
3741.648	n/a	RECOG_TARGET	1870824	n/a	LTP183	ltpFR	3	2	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
3742.616	n/a	RECOG_RESP	1871308	n/a	LTP183	ltpFR	3	2	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.01	n/a	RECOG_CONF	1872005	n/a	LTP183	ltpFR	3	2	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
3746.326	n/a	RECOG_TARGET	1873163	n/a	LTP183	ltpFR	3	2	-1	PADDLE	1000	5	-1	n/a	n/a	n/a	n/a	n/a
3747.326	n/a	RECOG_RESP	1873663	n/a	LTP183	ltpFR	3	2	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748.574	n/a	RECOG_CONF	1874287	n/a	LTP183	ltpFR	3	2	-1	PADDLE	1000	5	-1	n/a	n/a	n/a	n/a	n/a
3750.718	n/a	RECOG_TARGET	1875359	n/a	LTP183	ltpFR	3	2	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3751.618	n/a	RECOG_RESP	1875809	n/a	LTP183	ltpFR	3	2	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.05	n/a	RECOG_CONF	1876525	n/a	LTP183	ltpFR	3	2	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3755.462	n/a	RECOG_TARGET	1877731	n/a	LTP183	ltpFR	3	2	0	PORK	1108	5	1	n/a	n/a	n/a	n/a	n/a
3756.57	n/a	RECOG_RESP	1878285	n/a	LTP183	ltpFR	3	2	0	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
3758.222	n/a	RECOG_CONF	1879111	n/a	LTP183	ltpFR	3	2	0	PORK	1108	5	1	n/a	n/a	n/a	n/a	n/a
3763.996	n/a	REC_START	1881998	n/a	LTP183	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764.032	n/a	RECOG_TARGET	1882016	n/a	LTP183	ltpFR	3	3	1	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3765.13	n/a	RECOG_RESP	1882565	n/a	LTP183	ltpFR	3	3	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3766.514	n/a	RECOG_CONF	1883257	n/a	LTP183	ltpFR	3	3	1	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3769.024	n/a	RECOG_TARGET	1884512	n/a	LTP183	ltpFR	3	3	-1	CHIEF	298	4	-1	n/a	n/a	n/a	n/a	n/a
3770.864	n/a	RECOG_RESP	1885432	n/a	LTP183	ltpFR	3	3	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772.532	n/a	RECOG_CONF	1886266	n/a	LTP183	ltpFR	3	3	-1	CHIEF	298	4	-1	n/a	n/a	n/a	n/a	n/a
3774.748	n/a	RECOG_LURE	1887374	n/a	LTP183	ltpFR	3	3	n/a	LETTER	813	5	n/a	n/a	n/a	n/a	n/a	n/a
3776.116	n/a	RECOG_RESP	1888058	n/a	LTP183	ltpFR	3	3	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.374	n/a	RECOG_CONF	1888687	n/a	LTP183	ltpFR	3	3	n/a	LETTER	813	5	n/a	n/a	n/a	n/a	n/a	n/a
3779.542	n/a	RECOG_TARGET	1889771	n/a	LTP183	ltpFR	3	3	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3781.6	n/a	RECOG_RESP	1890800	n/a	LTP183	ltpFR	3	3	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3782.946	n/a	RECOG_CONF	1891473	n/a	LTP183	ltpFR	3	3	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3785.2	n/a	RECOG_TARGET	1892600	n/a	LTP183	ltpFR	3	3	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3786.23	n/a	RECOG_RESP	1893115	n/a	LTP183	ltpFR	3	3	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3787.456	n/a	RECOG_CONF	1893728	n/a	LTP183	ltpFR	3	3	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3789.71	n/a	RECOG_LURE	1894855	n/a	LTP183	ltpFR	3	3	n/a	SHELL	1281	5	n/a	n/a	n/a	n/a	n/a	n/a
3791.342	n/a	RECOG_RESP	1895671	n/a	LTP183	ltpFR	3	3	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.608	n/a	RECOG_CONF	1896304	n/a	LTP183	ltpFR	3	3	n/a	SHELL	1281	5	n/a	n/a	n/a	n/a	n/a	n/a
3794.718	n/a	RECOG_TARGET	1897359	n/a	LTP183	ltpFR	3	3	0	ENGINE	535	3	1	n/a	n/a	n/a	n/a	n/a
3796.812	n/a	RECOG_RESP	1898406	n/a	LTP183	ltpFR	3	3	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3798.466	n/a	RECOG_CONF	1899233	n/a	LTP183	ltpFR	3	3	0	ENGINE	535	3	1	n/a	n/a	n/a	n/a	n/a
3800.628	n/a	RECOG_LURE	1900314	n/a	LTP183	ltpFR	3	3	n/a	HELMET	702	5	n/a	n/a	n/a	n/a	n/a	n/a
3802.35	n/a	RECOG_RESP	1901175	n/a	LTP183	ltpFR	3	3	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.584	n/a	RECOG_CONF	1901792	n/a	LTP183	ltpFR	3	3	n/a	HELMET	702	5	n/a	n/a	n/a	n/a	n/a	n/a
3805.938	n/a	RECOG_TARGET	1902969	n/a	LTP183	ltpFR	3	3	1	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
3807.144	n/a	RECOG_RESP	1903572	n/a	LTP183	ltpFR	3	3	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3808.524	n/a	RECOG_CONF	1904262	n/a	LTP183	ltpFR	3	3	1	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
3810.564	n/a	RECOG_TARGET	1905282	n/a	LTP183	ltpFR	3	3	-1	CRUMB	416	5	-1	n/a	n/a	n/a	n/a	n/a
3811.828	n/a	RECOG_RESP	1905914	n/a	LTP183	ltpFR	3	3	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813.234	n/a	RECOG_CONF	1906617	n/a	LTP183	ltpFR	3	3	-1	CRUMB	416	5	-1	n/a	n/a	n/a	n/a	n/a
3815.474	n/a	RECOG_LURE	1907737	n/a	LTP183	ltpFR	3	3	n/a	KEY	773	5	n/a	n/a	n/a	n/a	n/a	n/a
3816.832	n/a	RECOG_RESP	1908416	n/a	LTP183	ltpFR	3	3	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.206	n/a	RECOG_CONF	1909103	n/a	LTP183	ltpFR	3	3	n/a	KEY	773	5	n/a	n/a	n/a	n/a	n/a	n/a
3820.416	n/a	RECOG_TARGET	1910208	n/a	LTP183	ltpFR	3	3	1	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3823.406	n/a	RECOG_RESP_VV	1911703	n/a	LTP183	ltpFR	3	3	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.952	n/a	RECOG_RESP	1911976	n/a	LTP183	ltpFR	3	3	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.482	n/a	RECOG_CONF	1912741	n/a	LTP183	ltpFR	3	3	1	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3827.836	n/a	RECOG_LURE	1913918	n/a	LTP183	ltpFR	3	3	n/a	SHEARS	1276	5	n/a	n/a	n/a	n/a	n/a	n/a
3828.93	n/a	RECOG_RESP	1914465	n/a	LTP183	ltpFR	3	3	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.212	n/a	RECOG_CONF	1915106	n/a	LTP183	ltpFR	3	3	n/a	SHEARS	1276	5	n/a	n/a	n/a	n/a	n/a	n/a
3832.68	n/a	RECOG_TARGET	1916340	n/a	LTP183	ltpFR	3	3	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3834.102	n/a	RECOG_RESP	1917051	n/a	LTP183	ltpFR	3	3	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3835.392	n/a	RECOG_CONF	1917696	n/a	LTP183	ltpFR	3	3	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
