mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3039540	RECOG_RESP	n/a	LTP251	ltpFR	19	1	1	BROCCOLI	176	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3040404	RECOG_CONF	n/a	LTP251	ltpFR	19	1	1	BROCCOLI	176	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3042181	RECOG_LURE	n/a	LTP251	ltpFR	19	1	n/a	TRENCH	1503	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3043080	RECOG_RESP	n/a	LTP251	ltpFR	19	1	n/a	TRENCH	1503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043995	RECOG_CONF	n/a	LTP251	ltpFR	19	1	n/a	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3045875	RECOG_LURE	n/a	LTP251	ltpFR	19	1	n/a	INN	739	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3046978	RECOG_RESP	n/a	LTP251	ltpFR	19	1	n/a	INN	739	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047825	RECOG_CONF	n/a	LTP251	ltpFR	19	1	n/a	INN	739	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3049642	RECOG_TARGET	n/a	LTP251	ltpFR	19	1	-1	PEPPER	1047	1	5	-1	n/a	n/a	n/a	n/a	n/a
3050180	RECOG_RESP	n/a	LTP251	ltpFR	19	1	-1	PEPPER	1047	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050937	RECOG_CONF	n/a	LTP251	ltpFR	19	1	-1	PEPPER	1047	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3052750	RECOG_LURE	n/a	LTP251	ltpFR	19	1	n/a	CANNON	232	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3053429	RECOG_RESP	n/a	LTP251	ltpFR	19	1	n/a	CANNON	232	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054263	RECOG_CONF	n/a	LTP251	ltpFR	19	1	n/a	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3055984	RECOG_TARGET	n/a	LTP251	ltpFR	19	1	0	AFRICA	9	1	5	1	n/a	n/a	n/a	n/a	n/a
3056518	RECOG_RESP	n/a	LTP251	ltpFR	19	1	0	AFRICA	9	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3057279	RECOG_CONF	n/a	LTP251	ltpFR	19	1	0	AFRICA	9	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3059012	RECOG_TARGET	n/a	LTP251	ltpFR	19	1	0	CHARCOAL	281	1	1	0	n/a	n/a	n/a	n/a	n/a
3059570	RECOG_RESP	n/a	LTP251	ltpFR	19	1	0	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3060390	RECOG_CONF	n/a	LTP251	ltpFR	19	1	0	CHARCOAL	281	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3062224	RECOG_LURE	n/a	LTP251	ltpFR	19	1	n/a	ASTEROID	50	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3063040	RECOG_RESP	n/a	LTP251	ltpFR	19	1	n/a	ASTEROID	50	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063927	RECOG_CONF	n/a	LTP251	ltpFR	19	1	n/a	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3065569	RECOG_TARGET	n/a	LTP251	ltpFR	19	1	-1	TANK	1432	1	5	-1	n/a	n/a	n/a	n/a	n/a
3066074	RECOG_RESP	n/a	LTP251	ltpFR	19	1	-1	TANK	1432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066855	RECOG_CONF	n/a	LTP251	ltpFR	19	1	-1	TANK	1432	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3068597	RECOG_TARGET	n/a	LTP251	ltpFR	19	1	-1	MAGNET	855	1	1	-1	n/a	n/a	n/a	n/a	n/a
3069135	RECOG_RESP	n/a	LTP251	ltpFR	19	1	-1	MAGNET	855	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069961	RECOG_CONF	n/a	LTP251	ltpFR	19	1	-1	MAGNET	855	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3071689	RECOG_TARGET	n/a	LTP251	ltpFR	19	1	1	DIAGRAM	456	1	1	0	n/a	n/a	n/a	n/a	n/a
3072435	RECOG_RESP	n/a	LTP251	ltpFR	19	1	1	DIAGRAM	456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3073334	RECOG_CONF	n/a	LTP251	ltpFR	19	1	1	DIAGRAM	456	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3075122	RECOG_LURE	n/a	LTP251	ltpFR	19	1	n/a	SURVEY	1414	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3075842	RECOG_RESP	n/a	LTP251	ltpFR	19	1	n/a	SURVEY	1414	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076777	RECOG_CONF	n/a	LTP251	ltpFR	19	1	n/a	SURVEY	1414	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3078551	RECOG_TARGET	n/a	LTP251	ltpFR	19	1	1	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
3079268	RECOG_RESP	n/a	LTP251	ltpFR	19	1	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3080062	RECOG_CONF	n/a	LTP251	ltpFR	19	1	1	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3081914	RECOG_LURE	n/a	LTP251	ltpFR	19	1	n/a	WHISTLE	1606	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3083300	RECOG_RESP	n/a	LTP251	ltpFR	19	1	n/a	WHISTLE	1606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084150	RECOG_CONF	n/a	LTP251	ltpFR	19	1	n/a	WHISTLE	1606	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3085878	RECOG_LURE	n/a	LTP251	ltpFR	19	1	n/a	CORPORATION	382	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3086780	RECOG_RESP	n/a	LTP251	ltpFR	19	1	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087626	RECOG_CONF	n/a	LTP251	ltpFR	19	1	n/a	CORPORATION	382	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3089459	RECOG_TARGET	n/a	LTP251	ltpFR	19	1	-1	LITTER	832	1	5	-1	n/a	n/a	n/a	n/a	n/a
3090047	RECOG_RESP	n/a	LTP251	ltpFR	19	1	-1	LITTER	832	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090828	RECOG_CONF	n/a	LTP251	ltpFR	19	1	-1	LITTER	832	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3092654	RECOG_LURE	n/a	LTP251	ltpFR	19	1	n/a	HORSE	719	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3093545	RECOG_RESP_VV	n/a	LTP251	ltpFR	19	1	n/a	HORSE	719	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093915	RECOG_RESP	n/a	LTP251	ltpFR	19	1	n/a	HORSE	719	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094810	RECOG_CONF	n/a	LTP251	ltpFR	19	1	n/a	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3098492	REC_START	n/a	LTP251	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098543	RECOG_LURE	n/a	LTP251	ltpFR	19	2	n/a	CRUTCH	417	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3099347	RECOG_RESP	n/a	LTP251	ltpFR	19	2	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100302	RECOG_CONF	n/a	LTP251	ltpFR	19	2	n/a	CRUTCH	417	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3102124	RECOG_TARGET	n/a	LTP251	ltpFR	19	2	0	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3102633	RECOG_RESP	n/a	LTP251	ltpFR	19	2	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3103430	RECOG_CONF	n/a	LTP251	ltpFR	19	2	0	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3105219	RECOG_TARGET	n/a	LTP251	ltpFR	19	2	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3105831	RECOG_RESP	n/a	LTP251	ltpFR	19	2	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3106686	RECOG_CONF	n/a	LTP251	ltpFR	19	2	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3108378	RECOG_TARGET	n/a	LTP251	ltpFR	19	2	1	FACTORY	548	1	1	0	n/a	n/a	n/a	n/a	n/a
3108920	RECOG_RESP	n/a	LTP251	ltpFR	19	2	1	FACTORY	548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3109804	RECOG_CONF	n/a	LTP251	ltpFR	19	2	1	FACTORY	548	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3111525	RECOG_TARGET	n/a	LTP251	ltpFR	19	2	0	LEMON	810	1	5	3	n/a	n/a	n/a	n/a	n/a
3112123	RECOG_RESP	n/a	LTP251	ltpFR	19	2	0	LEMON	810	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3112927	RECOG_CONF	n/a	LTP251	ltpFR	19	2	0	LEMON	810	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3114754	RECOG_LURE	n/a	LTP251	ltpFR	19	2	n/a	LAMP	798	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3115651	RECOG_RESP	n/a	LTP251	ltpFR	19	2	n/a	LAMP	798	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116569	RECOG_CONF	n/a	LTP251	ltpFR	19	2	n/a	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3118232	RECOG_LURE	n/a	LTP251	ltpFR	19	2	n/a	SKETCH	1315	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3119100	RECOG_RESP	n/a	LTP251	ltpFR	19	2	n/a	SKETCH	1315	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119988	RECOG_CONF	n/a	LTP251	ltpFR	19	2	n/a	SKETCH	1315	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3121780	RECOG_LURE	n/a	LTP251	ltpFR	19	2	n/a	STEP	1377	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3122956	RECOG_RESP	n/a	LTP251	ltpFR	19	2	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123828	RECOG_CONF	n/a	LTP251	ltpFR	19	2	n/a	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3125645	RECOG_TARGET	n/a	LTP251	ltpFR	19	2	1	IRON	744	0	2	0	n/a	n/a	n/a	n/a	n/a
3126608	RECOG_RESP	n/a	LTP251	ltpFR	19	2	1	IRON	744	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3127777	RECOG_CONF	n/a	LTP251	ltpFR	19	2	1	IRON	744	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3129593	RECOG_LURE	n/a	LTP251	ltpFR	19	2	n/a	WARRIOR	1589	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3130511	RECOG_RESP_VV	n/a	LTP251	ltpFR	19	2	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130995	RECOG_RESP	n/a	LTP251	ltpFR	19	2	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131836	RECOG_CONF	n/a	LTP251	ltpFR	19	2	n/a	WARRIOR	1589	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3133608	RECOG_LURE	n/a	LTP251	ltpFR	19	2	n/a	HERB	704	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3134530	RECOG_RESP	n/a	LTP251	ltpFR	19	2	n/a	HERB	704	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135553	RECOG_CONF	n/a	LTP251	ltpFR	19	2	n/a	HERB	704	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3137273	RECOG_LURE	n/a	LTP251	ltpFR	19	2	n/a	CIGARETTE	309	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3138007	RECOG_RESP	n/a	LTP251	ltpFR	19	2	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138804	RECOG_CONF	n/a	LTP251	ltpFR	19	2	n/a	CIGARETTE	309	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3140652	RECOG_TARGET	n/a	LTP251	ltpFR	19	2	-1	HOSTESS	723	1	5	-1	n/a	n/a	n/a	n/a	n/a
3141431	RECOG_RESP	n/a	LTP251	ltpFR	19	2	-1	HOSTESS	723	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142280	RECOG_CONF	n/a	LTP251	ltpFR	19	2	-1	HOSTESS	723	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3144249	RECOG_TARGET	n/a	LTP251	ltpFR	19	2	0	POLITICIAN	1099	0	1	1	n/a	n/a	n/a	n/a	n/a
3145519	RECOG_RESP	n/a	LTP251	ltpFR	19	2	0	POLITICIAN	1099	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3146398	RECOG_CONF	n/a	LTP251	ltpFR	19	2	0	POLITICIAN	1099	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3148281	RECOG_LURE	n/a	LTP251	ltpFR	19	2	n/a	TEACHER	1440	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3148953	RECOG_RESP	n/a	LTP251	ltpFR	19	2	n/a	TEACHER	1440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149880	RECOG_CONF	n/a	LTP251	ltpFR	19	2	n/a	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3151509	RECOG_TARGET	n/a	LTP251	ltpFR	19	2	-1	STICKER	1382	1	5	-1	n/a	n/a	n/a	n/a	n/a
3152271	RECOG_RESP	n/a	LTP251	ltpFR	19	2	-1	STICKER	1382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153033	RECOG_CONF	n/a	LTP251	ltpFR	19	2	-1	STICKER	1382	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3154869	RECOG_TARGET	n/a	LTP251	ltpFR	19	2	-1	COTTAGE	384	0	2	-1	n/a	n/a	n/a	n/a	n/a
3155843	RECOG_RESP	n/a	LTP251	ltpFR	19	2	-1	COTTAGE	384	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156748	RECOG_CONF	n/a	LTP251	ltpFR	19	2	-1	COTTAGE	384	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3158482	RECOG_LURE	n/a	LTP251	ltpFR	19	2	n/a	LABYRINTH	791	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3159176	RECOG_RESP	n/a	LTP251	ltpFR	19	2	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160002	RECOG_CONF	n/a	LTP251	ltpFR	19	2	n/a	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3161748	RECOG_TARGET	n/a	LTP251	ltpFR	19	2	0	OUTLAW	989	0	1	1	n/a	n/a	n/a	n/a	n/a
3162565	RECOG_RESP	n/a	LTP251	ltpFR	19	2	0	OUTLAW	989	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3163396	RECOG_CONF	n/a	LTP251	ltpFR	19	2	0	OUTLAW	989	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3165195	RECOG_TARGET	n/a	LTP251	ltpFR	19	2	-1	SQUID	1361	1	3	-1	n/a	n/a	n/a	n/a	n/a
3166039	RECOG_RESP	n/a	LTP251	ltpFR	19	2	-1	SQUID	1361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166881	RECOG_CONF	n/a	LTP251	ltpFR	19	2	-1	SQUID	1361	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3170214	REC_START	n/a	LTP251	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170264	RECOG_LURE	n/a	LTP251	ltpFR	19	3	n/a	SLIME	1327	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3171022	RECOG_RESP	n/a	LTP251	ltpFR	19	3	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171820	RECOG_CONF	n/a	LTP251	ltpFR	19	3	n/a	SLIME	1327	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3173509	RECOG_LURE	n/a	LTP251	ltpFR	19	3	n/a	MARBLE	867	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3174254	RECOG_RESP	n/a	LTP251	ltpFR	19	3	n/a	MARBLE	867	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175148	RECOG_CONF	n/a	LTP251	ltpFR	19	3	n/a	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3176922	RECOG_TARGET	n/a	LTP251	ltpFR	19	3	1	KITCHEN	778	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3177637	RECOG_RESP	n/a	LTP251	ltpFR	19	3	1	KITCHEN	778	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178463	RECOG_CONF	n/a	LTP251	ltpFR	19	3	1	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3180084	RECOG_TARGET	n/a	LTP251	ltpFR	19	3	-1	LASER	801	1	5	-1	n/a	n/a	n/a	n/a	n/a
3180813	RECOG_RESP	n/a	LTP251	ltpFR	19	3	-1	LASER	801	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181573	RECOG_CONF	n/a	LTP251	ltpFR	19	3	-1	LASER	801	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3183460	RECOG_LURE	n/a	LTP251	ltpFR	19	3	n/a	SHEET	1279	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3185141	RECOG_RESP	n/a	LTP251	ltpFR	19	3	n/a	SHEET	1279	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185921	RECOG_CONF	n/a	LTP251	ltpFR	19	3	n/a	SHEET	1279	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3187679	RECOG_TARGET	n/a	LTP251	ltpFR	19	3	-1	LAGOON	795	0	1	-1	n/a	n/a	n/a	n/a	n/a
3188433	RECOG_RESP	n/a	LTP251	ltpFR	19	3	-1	LAGOON	795	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189250	RECOG_CONF	n/a	LTP251	ltpFR	19	3	-1	LAGOON	795	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3191043	RECOG_LURE	n/a	LTP251	ltpFR	19	3	n/a	SWITCH	1422	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3191691	RECOG_RESP	n/a	LTP251	ltpFR	19	3	n/a	SWITCH	1422	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192469	RECOG_CONF	n/a	LTP251	ltpFR	19	3	n/a	SWITCH	1422	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3194251	RECOG_TARGET	n/a	LTP251	ltpFR	19	3	0	TABLE	1426	1	2	1	n/a	n/a	n/a	n/a	n/a
3195503	RECOG_RESP	n/a	LTP251	ltpFR	19	3	0	TABLE	1426	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3196265	RECOG_CONF	n/a	LTP251	ltpFR	19	3	0	TABLE	1426	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3198016	RECOG_LURE	n/a	LTP251	ltpFR	19	3	n/a	SUPERVISOR	1410	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3198881	RECOG_RESP	n/a	LTP251	ltpFR	19	3	n/a	SUPERVISOR	1410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199742	RECOG_CONF	n/a	LTP251	ltpFR	19	3	n/a	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3201415	RECOG_TARGET	n/a	LTP251	ltpFR	19	3	0	CHICK	296	1	5	1	n/a	n/a	n/a	n/a	n/a
3202120	RECOG_RESP	n/a	LTP251	ltpFR	19	3	0	CHICK	296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3202851	RECOG_CONF	n/a	LTP251	ltpFR	19	3	0	CHICK	296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3204609	RECOG_TARGET	n/a	LTP251	ltpFR	19	3	-1	DETERGENT	455	0	1	-1	n/a	n/a	n/a	n/a	n/a
3205406	RECOG_RESP	n/a	LTP251	ltpFR	19	3	-1	DETERGENT	455	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206196	RECOG_CONF	n/a	LTP251	ltpFR	19	3	-1	DETERGENT	455	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3207805	RECOG_TARGET	n/a	LTP251	ltpFR	19	3	1	RAG	1160	1	3	0	n/a	n/a	n/a	n/a	n/a
3208606	RECOG_RESP	n/a	LTP251	ltpFR	19	3	1	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3209450	RECOG_CONF	n/a	LTP251	ltpFR	19	3	1	RAG	1160	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3211168	RECOG_TARGET	n/a	LTP251	ltpFR	19	3	-1	SANDPAPER	1231	0	1	-1	n/a	n/a	n/a	n/a	n/a
3211994	RECOG_RESP	n/a	LTP251	ltpFR	19	3	-1	SANDPAPER	1231	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212772	RECOG_CONF	n/a	LTP251	ltpFR	19	3	-1	SANDPAPER	1231	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3214831	RECOG_TARGET	n/a	LTP251	ltpFR	19	3	0	COBRA	336	1	3	0	n/a	n/a	n/a	n/a	n/a
3215660	RECOG_RESP	n/a	LTP251	ltpFR	19	3	0	COBRA	336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3216603	RECOG_CONF	n/a	LTP251	ltpFR	19	3	0	COBRA	336	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3218362	RECOG_TARGET	n/a	LTP251	ltpFR	19	3	0	PERISCOPE	1050	1	2	1	n/a	n/a	n/a	n/a	n/a
3219234	RECOG_RESP	n/a	LTP251	ltpFR	19	3	0	PERISCOPE	1050	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3220026	RECOG_CONF	n/a	LTP251	ltpFR	19	3	0	PERISCOPE	1050	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3221657	RECOG_LURE	n/a	LTP251	ltpFR	19	3	n/a	RULER	1216	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3222738	RECOG_RESP	n/a	LTP251	ltpFR	19	3	n/a	RULER	1216	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223577	RECOG_CONF	n/a	LTP251	ltpFR	19	3	n/a	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3225271	RECOG_LURE	n/a	LTP251	ltpFR	19	3	n/a	TERMINAL	1450	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3226009	RECOG_RESP	n/a	LTP251	ltpFR	19	3	n/a	TERMINAL	1450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226794	RECOG_CONF	n/a	LTP251	ltpFR	19	3	n/a	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3228499	RECOG_LURE	n/a	LTP251	ltpFR	19	3	n/a	APPLE	33	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3229131	RECOG_RESP	n/a	LTP251	ltpFR	19	3	n/a	APPLE	33	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229938	RECOG_CONF	n/a	LTP251	ltpFR	19	3	n/a	APPLE	33	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3231762	RECOG_LURE	n/a	LTP251	ltpFR	19	3	n/a	LIME	823	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3232600	RECOG_RESP	n/a	LTP251	ltpFR	19	3	n/a	LIME	823	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233419	RECOG_CONF	n/a	LTP251	ltpFR	19	3	n/a	LIME	823	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3235109	RECOG_TARGET	n/a	LTP251	ltpFR	19	3	1	SCULPTURE	1258	0	2	1	n/a	n/a	n/a	n/a	n/a
3235891	RECOG_RESP	n/a	LTP251	ltpFR	19	3	1	SCULPTURE	1258	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3236737	RECOG_CONF	n/a	LTP251	ltpFR	19	3	1	SCULPTURE	1258	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3240108	REC_START	n/a	LTP251	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240161	RECOG_LURE	n/a	LTP251	ltpFR	19	4	n/a	FACE	547	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3241603	RECOG_RESP	n/a	LTP251	ltpFR	19	4	n/a	FACE	547	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242485	RECOG_CONF	n/a	LTP251	ltpFR	19	4	n/a	FACE	547	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3244307	RECOG_TARGET	n/a	LTP251	ltpFR	19	4	1	CAPTAIN	239	1	4	1	n/a	n/a	n/a	n/a	n/a
3245111	RECOG_RESP	n/a	LTP251	ltpFR	19	4	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3245903	RECOG_CONF	n/a	LTP251	ltpFR	19	4	1	CAPTAIN	239	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3247738	RECOG_TARGET	n/a	LTP251	ltpFR	19	4	1	COTTON	385	1	3	0	n/a	n/a	n/a	n/a	n/a
3248503	RECOG_RESP	n/a	LTP251	ltpFR	19	4	1	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249346	RECOG_CONF	n/a	LTP251	ltpFR	19	4	1	COTTON	385	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3251186	RECOG_TARGET	n/a	LTP251	ltpFR	19	4	0	PUBLICATION	1136	1	4	1	n/a	n/a	n/a	n/a	n/a
3251858	RECOG_RESP	n/a	LTP251	ltpFR	19	4	0	PUBLICATION	1136	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3252626	RECOG_CONF	n/a	LTP251	ltpFR	19	4	0	PUBLICATION	1136	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3254398	RECOG_LURE	n/a	LTP251	ltpFR	19	4	n/a	CROWN	415	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3255206	RECOG_RESP	n/a	LTP251	ltpFR	19	4	n/a	CROWN	415	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256034	RECOG_CONF	n/a	LTP251	ltpFR	19	4	n/a	CROWN	415	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3257756	RECOG_TARGET	n/a	LTP251	ltpFR	19	4	-1	LOCK	838	1	2	-1	n/a	n/a	n/a	n/a	n/a
3258824	RECOG_RESP	n/a	LTP251	ltpFR	19	4	-1	LOCK	838	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259624	RECOG_CONF	n/a	LTP251	ltpFR	19	4	-1	LOCK	838	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
