mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1485319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	8	DRESSER	496	n/a	n/a	0	0	0
1486006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	8	FREEZER	604	n/a	n/a	0	0	0
1486964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	8	TABLE	1426	n/a	n/a	0	0	0
1494941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	8	BUTCHER	203	n/a	n/a	0	0	0
1559986	REST_REWET	n/a	LTP338	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1744483	DISTRACTOR	n/a	LTP338	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1744483	START	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1744499	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	13	11	3	5	3
1746456	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	13	15	5	3	7
1747793	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	13	12	2	3	7
1749783	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	13	9	3	1	5
1751071	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	13	11	2	6	3
1752676	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	13	16	7	3	6
1753964	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	13	13	2	8	3
1755385	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	13	13	5	5	3
1756488	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	13	9	3	3	3
1757642	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	13	12	7	4	1
1759331	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	13	14	5	8	1
1761071	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	13	13	4	4	5
1763611	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	13	10	7	2	1
1765150	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	13	13	3	5	5
1766320	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	13	13	4	6	3
1767444	STOP	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1769597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	9	COMET	353	n/a	n/a	0	0	0
1772190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	9	CRATER	400	n/a	n/a	0	0	0
1774982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	9	CRAYON	401	n/a	n/a	0	0	0
1777724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	9	LABEL	790	n/a	n/a	0	0	0
1780432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	9	RUG	1215	n/a	n/a	0	0	0
1783142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	9	BLACKBOARD	133	n/a	n/a	0	0	0
1785666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	9	COUNTY	389	n/a	n/a	0	0	0
1788408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	9	APRON	35	n/a	n/a	0	0	0
1791151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	9	CAPTIVE	240	n/a	n/a	0	0	0
1793859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	9	CABIN	211	n/a	n/a	0	0	0
1796384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	9	CEILING	265	n/a	n/a	0	0	0
1799144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	9	BEAKER	104	n/a	n/a	0	0	0
1801718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	9	SCISSORS	1250	n/a	n/a	0	0	0
1804143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	9	FOOT	590	n/a	n/a	0	0	0
1806801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	9	COLONEL	348	n/a	n/a	0	0	0
1809493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	9	MARINE	869	n/a	n/a	0	0	0
1812052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	9	FLEET	578	n/a	n/a	0	0	0
1814493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	9	ARMY	39	n/a	n/a	0	0	0
1817135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	9	DRAWING	494	n/a	n/a	0	0	0
1819676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	9	ROBIN	1199	n/a	n/a	0	0	0
1822235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	9	PLIERS	1089	n/a	n/a	0	0	0
1824978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	9	FUNGUS	614	n/a	n/a	0	0	0
1827769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	9	PIGEON	1065	n/a	n/a	0	0	0
1830261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	9	SKILLET	1317	n/a	n/a	0	0	0
1831866	START	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1832780	DISTRACTOR	n/a	LTP338	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1832785	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	14	19	9	1	9
1834324	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	14	10	7	2	1
1835578	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	14	7	4	1	2
1837818	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	14	11	2	7	2
1839240	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	14	21	6	9	6
1840644	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	14	20	7	7	6
1842634	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	14	18	7	4	7
1844207	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	14	8	1	5	2
1846513	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	14	20	8	7	5
1848637	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	14	17	8	8	1
1849925	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	14	13	1	6	6
1851162	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	14	23	9	6	8
1853169	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	14	23	9	5	9
1855519	STOP	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1857633	REC_START	n/a	LTP338	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1858859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	9	BLACKBOARD	133	n/a	n/a	0	0	0
1859952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	9	DRAWING	494	n/a	n/a	0	0	0
1861265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	9	FUNGUS	614	n/a	n/a	0	0	0
1862470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	9	PLIERS	1089	n/a	n/a	0	0	0
1866977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	9	CEILING	265	n/a	n/a	0	0	0
1868297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	9	CAPTIVE	240	n/a	n/a	0	0	0
1876436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	9	LABEL	790	n/a	n/a	0	0	0
1878778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	9	APRON	35	n/a	n/a	0	0	0
1948076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	10	CONCERT	360	n/a	n/a	0	0	0
1950717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	10	DIME	466	n/a	n/a	0	0	0
1953176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	10	HANDBAG	684	n/a	n/a	0	0	0
1955750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	10	CANDY	230	n/a	n/a	0	0	0
1958275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	10	ROCKET	1202	n/a	n/a	0	0	0
1961018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	10	MISSILE	900	n/a	n/a	0	0	0
1963676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	10	POCKET	1093	n/a	n/a	0	0	0
1966401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	10	WHISTLE	1606	n/a	n/a	0	0	0
1968994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	10	FLAG	573	n/a	n/a	0	0	0
1971735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	10	PAIL	1002	n/a	n/a	0	0	0
1974444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	10	LAKE	796	n/a	n/a	0	0	0
1976936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	10	CANYON	235	n/a	n/a	0	0	0
1979410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	10	ZIPPER	1636	n/a	n/a	0	0	0
1982220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	10	SUPPER	1411	n/a	n/a	0	0	0
1984929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	10	COIN	343	n/a	n/a	0	0	0
1987620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	10	COUSIN	392	n/a	n/a	0	0	0
1990213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	10	PLAID	1080	n/a	n/a	0	0	0
1993005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	10	MASK	876	n/a	n/a	0	0	0
1995730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	10	WOMAN	1620	n/a	n/a	0	0	0
1998271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	10	BATHTUB	100	n/a	n/a	0	0	0
2000813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	10	BALLOON	75	n/a	n/a	0	0	0
2003388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	10	SPONGE	1355	n/a	n/a	0	0	0
2006014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	10	BANK	83	n/a	n/a	0	0	0
2008655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	10	BANKER	84	n/a	n/a	0	0	0
2010261	START	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2011210	DISTRACTOR	n/a	LTP338	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2011214	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	15	20	6	5	9
2012668	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	15	19	8	4	7
2014224	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	15	23	5	9	9
2015861	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	15	16	5	7	4
2017684	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	15	11	1	9	1
2018838	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	15	19	9	3	7
2020577	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	15	16	3	5	8
2022349	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	15	19	3	9	7
2023955	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	15	14	7	5	2
2026112	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	15	9	5	1	3
2028753	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	15	14	4	5	5
2030192	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	15	18	2	9	7
2031679	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	15	15	5	6	4
2033077	STOP	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2036079	REC_START	n/a	LTP338	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2037148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	10	BANK	83	n/a	n/a	0	0	0
2037848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	10	BANKER	84	n/a	n/a	0	0	0
2038563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	10	SPONGE	1355	n/a	n/a	0	0	0
2060136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	10	CONCERT	360	n/a	n/a	0	0	0
2061006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	10	HANDBAG	684	n/a	n/a	0	0	0
2061912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	10	CANDY	230	n/a	n/a	0	0	0
2063556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	10	ROCKET	1202	n/a	n/a	0	0	0
2064545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	10	MISSILE	900	n/a	n/a	0	0	0
2126520	DISTRACTOR	n/a	LTP338	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2126520	START	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2126537	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	16	14	1	4	9
2128226	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	16	10	1	2	7
2129915	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	16	23	5	9	9
2131653	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	16	15	3	5	7
2132975	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	16	24	9	6	9
2134563	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	16	12	7	3	2
2136219	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	16	16	9	2	5
2137606	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	16	13	2	4	7
2141001	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	16	15	5	1	9
2144094	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	16	10	7	1	2
2145565	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	16	15	5	7	3
2147337	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	16	12	6	3	3
2149607	STOP	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2151367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	11	KNIFE	785	n/a	n/a	0	0	0
2154110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	11	MUSTARD	935	n/a	n/a	0	0	0
2156835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	11	STICKER	1382	n/a	n/a	0	0	0
2159493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	11	AWARD	63	n/a	n/a	0	0	0
2162120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	11	PERMIT	1051	n/a	n/a	0	0	0
2164878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	11	OMELET	976	n/a	n/a	0	0	0
2167519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	11	PIMPLE	1071	n/a	n/a	0	0	0
2170162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	11	LASER	801	n/a	n/a	0	0	0
2172619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	11	RECEIPT	1173	n/a	n/a	0	0	0
2175345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	11	LAMP	798	n/a	n/a	0	0	0
2177921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	11	POSTAGE	1113	n/a	n/a	0	0	0
2180729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	11	OFFICE	972	n/a	n/a	0	0	0
2183221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	11	HEADBAND	696	n/a	n/a	0	0	0
2185661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	11	PORK	1108	n/a	n/a	0	0	0
2188221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	11	BABY	64	n/a	n/a	0	0	0
2190795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	11	WORLD	1622	n/a	n/a	0	0	0
2193336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	11	BRAKE	166	n/a	n/a	0	0	0
2196130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	11	SHELF	1280	n/a	n/a	0	0	0
2198754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	11	JOURNAL	760	n/a	n/a	0	0	0
2201412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	11	CASHIER	254	n/a	n/a	0	0	0
2203905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	11	QUARTER	1148	n/a	n/a	0	0	0
2206462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	11	FRECKLE	602	n/a	n/a	0	0	0
2208955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	11	WASP	1593	n/a	n/a	0	0	0
2211596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	11	MONEY	908	n/a	n/a	0	0	0
2213202	START	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2214078	DISTRACTOR	n/a	LTP338	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2214088	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	17	16	9	1	6
2215391	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	17	21	9	6	6
2216712	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	17	17	1	9	7
2218001	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	17	16	2	9	5
2219588	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	17	18	9	5	4
2221010	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	17	13	6	1	6
2223167	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	17	14	4	2	6
2225323	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	17	15	6	1	8
2229871	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	17	16	6	7	3
2231177	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	17	15	3	9	3
2233567	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	17	21	9	4	8
2235372	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	17	15	6	1	8
2237019	STOP	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2239069	REC_START	n/a	LTP338	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2241222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	11	OMELET	976	n/a	n/a	0	0	0
2241769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	11	PIMPLE	1071	n/a	n/a	0	0	0
2255293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	11	WORLD	1622	n/a	n/a	0	0	0
2256265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	11	BABY	64	n/a	n/a	0	0	0
2262468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	11	WASP	1593	n/a	n/a	0	0	0
2307750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	11	KNIFE	785	n/a	n/a	0	0	0
2308225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	11	MUSTARD	935	n/a	n/a	0	0	0
2329527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	12	SNACK	1331	n/a	n/a	0	0	0
2332154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	12	TURKEY	1520	n/a	n/a	0	0	0
2334627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	12	MARKER	870	n/a	n/a	0	0	0
2337319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	12	HAMPER	682	n/a	n/a	0	0	0
2339811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	12	MARROW	872	n/a	n/a	0	0	0
2342586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	12	MATTRESS	879	n/a	n/a	0	0	0
2345312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	12	BODY	145	n/a	n/a	0	0	0
2348022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	12	BACKBONE	66	n/a	n/a	0	0	0
2350529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2353088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	12	ZEBRA	1635	n/a	n/a	0	0	0
2355679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	12	DUST	508	n/a	n/a	0	0	0
2358488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	12	THRONE	1461	n/a	n/a	0	0	0
2361131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	12	OUTDOORS	987	n/a	n/a	0	0	0
2363855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	12	GALLON	618	n/a	n/a	0	0	0
2366664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	12	AUTHOR	61	n/a	n/a	0	0	0
2369257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	12	CLOTHES	327	n/a	n/a	0	0	0
2371798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	12	TRENCH	1503	n/a	n/a	0	0	0
2374473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	12	PLASTER	1085	n/a	n/a	0	0	0
2376949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	12	PICTURE	1061	n/a	n/a	0	0	0
2379439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	12	SHORTS	1293	n/a	n/a	0	0	0
2382132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	12	SISTER	1312	n/a	n/a	0	0	0
2384873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	12	PUPIL	1143	n/a	n/a	0	0	0
2387582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	12	STUDENT	1395	n/a	n/a	0	0	0
2390258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	12	PUDDLE	1140	n/a	n/a	0	0	0
2391863	START	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2392974	DISTRACTOR	n/a	LTP338	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2392984	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	18	21	7	9	5
2394638	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	18	17	9	1	7
2395944	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	18	19	7	7	5
2397414	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	18	12	8	3	1
2398701	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	18	11	3	4	4
2400373	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	18	14	3	7	4
2401611	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	18	17	7	8	2
2403751	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	18	9	3	1	5
2406110	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	18	17	5	3	9
2407513	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	18	18	5	6	7
2409069	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	18	19	9	8	2
2411093	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	18	25	7	9	9
2415863	STOP	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2417748	REC_START	n/a	LTP338	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2420852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	12	BODY	145	n/a	n/a	0	0	0
2421866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	12	MARROW	872	n/a	n/a	0	0	0
2422810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	12	BACKBONE	66	n/a	n/a	0	0	0
2424545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	12	TRENCH	1503	n/a	n/a	0	0	0
2437664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	12	LAUGHTER	-1	n/a	n/a	0	0	0
2439143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	12	PICTURE	1061	n/a	n/a	0	0	0
2508174	DISTRACTOR	n/a	LTP338	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2508174	START	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2508190	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	19	15	9	4	2
2510463	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	19	18	5	7	6
