onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3215.21	n/a	FFR_REC_WORD	1607605	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.932	n/a	FFR_REC_WORD	1607966	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.844	n/a	FFR_REC_WORD	1608422	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.276	n/a	FFR_REC_WORD	1611138	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.524	n/a	FFR_REC_WORD	1611762	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.674	n/a	FFR_REC_WORD	1612337	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.878	n/a	FFR_REC_WORD	1613439	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.38	n/a	FFR_REC_WORD	1615190	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244.302	n/a	FFR_REC_WORD	1622151	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246.462	n/a	FFR_REC_WORD	1623231	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.286	n/a	FFR_REC_WORD	1624143	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.844	n/a	FFR_REC_WORD	1624922	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.036	n/a	FFR_REC_WORD	1627018	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.918	n/a	FFR_REC_WORD	1627459	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267.384	n/a	FFR_REC_WORD	1633692	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	0	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.038	n/a	FFR_REC_WORD	1636019	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.576	n/a	FFR_REC_WORD	1637788	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.492	n/a	FFR_REC_WORD	1639746	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.7	n/a	FFR_REC_WORD	1640350	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.446	n/a	FFR_REC_WORD	1642723	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.168	n/a	FFR_REC_WORD	1643084	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.798	n/a	FFR_REC_WORD	1645899	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.592	n/a	FFR_REC_WORD	1646796	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307.48	n/a	FFR_REC_WORD	1653740	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.51	n/a	FFR_REC_WORD	1654255	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.03	n/a	FFR_REC_WORD	1663015	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.344	n/a	FFR_REC_WORD	1663672	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.056	n/a	FFR_REC_WORD	1664028	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.558	n/a	FFR_REC_WORD	1666279	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.29	n/a	FFR_REC_WORD	1670145	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341.854	n/a	FFR_REC_WORD	1670927	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.264	n/a	FFR_REC_WORD	1671632	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.182	n/a	FFR_REC_WORD	1673091	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.836	n/a	FFR_REC_WORD	1678418	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.428	n/a	FFR_REC_WORD	1681214	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.524	n/a	FFR_REC_WORD	1695762	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.302	n/a	FFR_REC_WORD	1699151	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.794	n/a	FFR_REC_WORD	1703897	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.282	n/a	FFR_REC_WORD	1704641	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.364	n/a	FFR_REC_WORD	1705682	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.542	n/a	FFR_REC_WORD	1708771	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.578	n/a	FFR_REC_WORD	1709289	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	-1	KID	775	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419.278	n/a	FFR_REC_WORD	1709639	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.174	n/a	FFR_REC_WORD	1719587	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.46	n/a	FFR_REC_WORD	1723730	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.324	n/a	FFR_REC_WORD	1724162	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.762	n/a	FFR_REC_WORD	1727881	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.294	n/a	FFR_REC_WORD	1729647	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.27	n/a	FFR_REC_WORD	1730635	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.268	n/a	REC_START	1740134	n/a	LTP069	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.3	n/a	RECOG_TARGET	1740150	n/a	LTP069	ltpFR	4	1	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
3482.686	n/a	RECOG_RESP	1741343	n/a	LTP069	ltpFR	4	1	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484.372	n/a	RECOG_CONF	1742186	n/a	LTP069	ltpFR	4	1	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
3485.86	n/a	RECOG_TARGET	1742930	n/a	LTP069	ltpFR	4	1	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3486.578	n/a	RECOG_RESP	1743289	n/a	LTP069	ltpFR	4	1	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.396	n/a	RECOG_CONF	1743698	n/a	LTP069	ltpFR	4	1	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3488.698	n/a	RECOG_LURE	1744349	n/a	LTP069	ltpFR	4	1	n/a	COUCH	386	5	n/a	n/a	n/a	n/a	n/a	n/a
3489.462	n/a	RECOG_RESP	1744731	n/a	LTP069	ltpFR	4	1	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.15	n/a	RECOG_CONF	1745075	n/a	LTP069	ltpFR	4	1	n/a	COUCH	386	5	n/a	n/a	n/a	n/a	n/a	n/a
3491.496	n/a	RECOG_LURE	1745748	n/a	LTP069	ltpFR	4	1	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
3492.186	n/a	RECOG_RESP	1746093	n/a	LTP069	ltpFR	4	1	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.834	n/a	RECOG_CONF	1746417	n/a	LTP069	ltpFR	4	1	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
3494.258	n/a	RECOG_TARGET	1747129	n/a	LTP069	ltpFR	4	1	0	POLE	1097	5	n/a	n/a	n/a	n/a	n/a	n/a
3495.108	n/a	RECOG_RESP	1747554	n/a	LTP069	ltpFR	4	1	0	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.758	n/a	RECOG_CONF	1747879	n/a	LTP069	ltpFR	4	1	0	POLE	1097	5	n/a	n/a	n/a	n/a	n/a	n/a
3497.198	n/a	RECOG_TARGET	1748599	n/a	LTP069	ltpFR	4	1	1	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3497.712	n/a	RECOG_RESP	1748856	n/a	LTP069	ltpFR	4	1	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.362	n/a	RECOG_CONF	1749181	n/a	LTP069	ltpFR	4	1	1	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3499.72	n/a	RECOG_LURE	1749860	n/a	LTP069	ltpFR	4	1	n/a	SNAKE	1333	5	n/a	n/a	n/a	n/a	n/a	n/a
3500.386	n/a	RECOG_RESP	1750193	n/a	LTP069	ltpFR	4	1	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.996	n/a	RECOG_CONF	1750498	n/a	LTP069	ltpFR	4	1	n/a	SNAKE	1333	5	n/a	n/a	n/a	n/a	n/a	n/a
3502.466	n/a	RECOG_LURE	1751233	n/a	LTP069	ltpFR	4	1	n/a	CLAY	320	1	n/a	n/a	n/a	n/a	n/a	n/a
3504.088	n/a	RECOG_RESP	1752044	n/a	LTP069	ltpFR	4	1	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.796	n/a	RECOG_CONF	1752398	n/a	LTP069	ltpFR	4	1	n/a	CLAY	320	1	n/a	n/a	n/a	n/a	n/a	n/a
3506.286	n/a	RECOG_LURE	1753143	n/a	LTP069	ltpFR	4	1	n/a	DIME	466	5	n/a	n/a	n/a	n/a	n/a	n/a
3508.438	n/a	RECOG_RESP	1754219	n/a	LTP069	ltpFR	4	1	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.326	n/a	RECOG_CONF	1754663	n/a	LTP069	ltpFR	4	1	n/a	DIME	466	5	n/a	n/a	n/a	n/a	n/a	n/a
3510.74	n/a	RECOG_TARGET	1755370	n/a	LTP069	ltpFR	4	1	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
3511.482	n/a	RECOG_RESP	1755741	n/a	LTP069	ltpFR	4	1	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512.11	n/a	RECOG_CONF	1756055	n/a	LTP069	ltpFR	4	1	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
3513.478	n/a	RECOG_TARGET	1756739	n/a	LTP069	ltpFR	4	1	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3514.624	n/a	RECOG_RESP	1757312	n/a	LTP069	ltpFR	4	1	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.392	n/a	RECOG_CONF	1757696	n/a	LTP069	ltpFR	4	1	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3516.756	n/a	RECOG_TARGET	1758378	n/a	LTP069	ltpFR	4	1	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3517.288	n/a	RECOG_RESP	1758644	n/a	LTP069	ltpFR	4	1	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.946	n/a	RECOG_CONF	1758973	n/a	LTP069	ltpFR	4	1	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3519.312	n/a	RECOG_TARGET	1759656	n/a	LTP069	ltpFR	4	1	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3520.826	n/a	RECOG_RESP	1760413	n/a	LTP069	ltpFR	4	1	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.408	n/a	RECOG_CONF	1760704	n/a	LTP069	ltpFR	4	1	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3522.684	n/a	RECOG_TARGET	1761342	n/a	LTP069	ltpFR	4	1	-1	TOWEL	1489	5	-1	n/a	n/a	n/a	n/a	n/a
3523.504	n/a	RECOG_RESP	1761752	n/a	LTP069	ltpFR	4	1	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524.172	n/a	RECOG_CONF	1762086	n/a	LTP069	ltpFR	4	1	-1	TOWEL	1489	5	-1	n/a	n/a	n/a	n/a	n/a
3525.538	n/a	RECOG_TARGET	1762769	n/a	LTP069	ltpFR	4	1	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3526.612	n/a	RECOG_RESP	1763306	n/a	LTP069	ltpFR	4	1	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.236	n/a	RECOG_CONF	1763618	n/a	LTP069	ltpFR	4	1	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3528.602	n/a	RECOG_TARGET	1764301	n/a	LTP069	ltpFR	4	1	-1	CORN	381	5	-1	n/a	n/a	n/a	n/a	n/a
3529.44	n/a	RECOG_RESP	1764720	n/a	LTP069	ltpFR	4	1	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530.07	n/a	RECOG_CONF	1765035	n/a	LTP069	ltpFR	4	1	-1	CORN	381	5	-1	n/a	n/a	n/a	n/a	n/a
3531.366	n/a	RECOG_TARGET	1765683	n/a	LTP069	ltpFR	4	1	0	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3532.08	n/a	RECOG_RESP	1766040	n/a	LTP069	ltpFR	4	1	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.724	n/a	RECOG_CONF	1766362	n/a	LTP069	ltpFR	4	1	0	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3534.104	n/a	RECOG_TARGET	1767052	n/a	LTP069	ltpFR	4	1	0	ROBBER	1197	5	1	n/a	n/a	n/a	n/a	n/a
3535.128	n/a	RECOG_RESP	1767564	n/a	LTP069	ltpFR	4	1	0	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.748	n/a	RECOG_CONF	1767874	n/a	LTP069	ltpFR	4	1	0	ROBBER	1197	5	1	n/a	n/a	n/a	n/a	n/a
3537.092	n/a	RECOG_TARGET	1768546	n/a	LTP069	ltpFR	4	1	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3538.382	n/a	RECOG_RESP	1769191	n/a	LTP069	ltpFR	4	1	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.97	n/a	RECOG_CONF	1769485	n/a	LTP069	ltpFR	4	1	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3540.472	n/a	RECOG_TARGET	1770236	n/a	LTP069	ltpFR	4	1	1	VOLLEYBALL	1576	5	1	n/a	n/a	n/a	n/a	n/a
3541.12	n/a	RECOG_RESP	1770560	n/a	LTP069	ltpFR	4	1	1	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.724	n/a	RECOG_CONF	1770862	n/a	LTP069	ltpFR	4	1	1	VOLLEYBALL	1576	5	1	n/a	n/a	n/a	n/a	n/a
3544.688	n/a	REC_START	1772344	n/a	LTP069	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.718	n/a	RECOG_TARGET	1772359	n/a	LTP069	ltpFR	4	2	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
3545.456	n/a	RECOG_RESP	1772728	n/a	LTP069	ltpFR	4	2	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546.08	n/a	RECOG_CONF	1773040	n/a	LTP069	ltpFR	4	2	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
3547.322	n/a	RECOG_TARGET	1773661	n/a	LTP069	ltpFR	4	2	-1	COP	376	5	-1	n/a	n/a	n/a	n/a	n/a
3547.916	n/a	RECOG_RESP	1773958	n/a	LTP069	ltpFR	4	2	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548.494	n/a	RECOG_CONF	1774247	n/a	LTP069	ltpFR	4	2	-1	COP	376	5	-1	n/a	n/a	n/a	n/a	n/a
3549.81	n/a	RECOG_TARGET	1774905	n/a	LTP069	ltpFR	4	2	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
3550.45	n/a	RECOG_RESP	1775225	n/a	LTP069	ltpFR	4	2	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551.008	n/a	RECOG_CONF	1775504	n/a	LTP069	ltpFR	4	2	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
3552.308	n/a	RECOG_TARGET	1776154	n/a	LTP069	ltpFR	4	2	1	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3552.746	n/a	RECOG_RESP	1776373	n/a	LTP069	ltpFR	4	2	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.304	n/a	RECOG_CONF	1776652	n/a	LTP069	ltpFR	4	2	1	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3554.606	n/a	RECOG_TARGET	1777303	n/a	LTP069	ltpFR	4	2	0	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
3555.858	n/a	RECOG_RESP	1777929	n/a	LTP069	ltpFR	4	2	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.376	n/a	RECOG_CONF	1778188	n/a	LTP069	ltpFR	4	2	0	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
3557.792	n/a	RECOG_TARGET	1778896	n/a	LTP069	ltpFR	4	2	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3558.282	n/a	RECOG_RESP	1779141	n/a	LTP069	ltpFR	4	2	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.842	n/a	RECOG_CONF	1779421	n/a	LTP069	ltpFR	4	2	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3560.19	n/a	RECOG_TARGET	1780095	n/a	LTP069	ltpFR	4	2	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3560.716	n/a	RECOG_RESP	1780358	n/a	LTP069	ltpFR	4	2	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.266	n/a	RECOG_CONF	1780633	n/a	LTP069	ltpFR	4	2	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3562.664	n/a	RECOG_TARGET	1781332	n/a	LTP069	ltpFR	4	2	1	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
3563.282	n/a	RECOG_RESP	1781641	n/a	LTP069	ltpFR	4	2	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.85	n/a	RECOG_CONF	1781925	n/a	LTP069	ltpFR	4	2	1	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
3565.268	n/a	RECOG_TARGET	1782634	n/a	LTP069	ltpFR	4	2	-1	TOURIST	1488	5	-1	n/a	n/a	n/a	n/a	n/a
3565.856	n/a	RECOG_RESP	1782928	n/a	LTP069	ltpFR	4	2	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566.414	n/a	RECOG_CONF	1783207	n/a	LTP069	ltpFR	4	2	-1	TOURIST	1488	5	-1	n/a	n/a	n/a	n/a	n/a
3567.724	n/a	RECOG_LURE	1783862	n/a	LTP069	ltpFR	4	2	n/a	PLASTER	1085	5	n/a	n/a	n/a	n/a	n/a	n/a
3568.708	n/a	RECOG_RESP	1784354	n/a	LTP069	ltpFR	4	2	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.288	n/a	RECOG_CONF	1784644	n/a	LTP069	ltpFR	4	2	n/a	PLASTER	1085	5	n/a	n/a	n/a	n/a	n/a	n/a
3570.646	n/a	RECOG_TARGET	1785323	n/a	LTP069	ltpFR	4	2	0	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3571.232	n/a	RECOG_RESP	1785616	n/a	LTP069	ltpFR	4	2	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.782	n/a	RECOG_CONF	1785891	n/a	LTP069	ltpFR	4	2	0	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3573.05	n/a	RECOG_TARGET	1786525	n/a	LTP069	ltpFR	4	2	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
3573.548	n/a	RECOG_RESP	1786774	n/a	LTP069	ltpFR	4	2	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.996	n/a	RECOG_CONF	1786998	n/a	LTP069	ltpFR	4	2	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
3575.456	n/a	RECOG_TARGET	1787728	n/a	LTP069	ltpFR	4	2	0	COUNTRY	388	5	1	n/a	n/a	n/a	n/a	n/a
3575.972	n/a	RECOG_RESP	1787986	n/a	LTP069	ltpFR	4	2	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.52	n/a	RECOG_CONF	1788260	n/a	LTP069	ltpFR	4	2	0	COUNTRY	388	5	1	n/a	n/a	n/a	n/a	n/a
3578.028	n/a	RECOG_TARGET	1789014	n/a	LTP069	ltpFR	4	2	0	MICROPHONE	890	5	0	n/a	n/a	n/a	n/a	n/a
3578.576	n/a	RECOG_RESP	1789288	n/a	LTP069	ltpFR	4	2	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.184	n/a	RECOG_CONF	1789592	n/a	LTP069	ltpFR	4	2	0	MICROPHONE	890	5	0	n/a	n/a	n/a	n/a	n/a
3580.568	n/a	RECOG_TARGET	1790284	n/a	LTP069	ltpFR	4	2	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3581.29	n/a	RECOG_RESP	1790645	n/a	LTP069	ltpFR	4	2	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.828	n/a	RECOG_CONF	1790914	n/a	LTP069	ltpFR	4	2	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3583.064	n/a	RECOG_TARGET	1791532	n/a	LTP069	ltpFR	4	2	1	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3583.624	n/a	RECOG_RESP	1791812	n/a	LTP069	ltpFR	4	2	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.274	n/a	RECOG_CONF	1792137	n/a	LTP069	ltpFR	4	2	1	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3585.636	n/a	RECOG_TARGET	1792818	n/a	LTP069	ltpFR	4	2	-1	ORCHID	982	5	-1	n/a	n/a	n/a	n/a	n/a
3586.144	n/a	RECOG_RESP	1793072	n/a	LTP069	ltpFR	4	2	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586.838	n/a	RECOG_CONF	1793419	n/a	LTP069	ltpFR	4	2	-1	ORCHID	982	5	-1	n/a	n/a	n/a	n/a	n/a
3588.266	n/a	RECOG_LURE	1794133	n/a	LTP069	ltpFR	4	2	n/a	MILK	895	5	n/a	n/a	n/a	n/a	n/a	n/a
3589.652	n/a	RECOG_RESP	1794826	n/a	LTP069	ltpFR	4	2	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.33	n/a	RECOG_CONF	1795165	n/a	LTP069	ltpFR	4	2	n/a	MILK	895	5	n/a	n/a	n/a	n/a	n/a	n/a
3591.68	n/a	RECOG_TARGET	1795840	n/a	LTP069	ltpFR	4	2	1	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3592.644	n/a	RECOG_RESP	1796322	n/a	LTP069	ltpFR	4	2	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
