onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3728.516	n/a	RECOG_TARGET	1864258	n/a	LTP153	ltpFR	10	5	0	PELT	1040	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.224	n/a	RECOG_RESP	1864612	n/a	LTP153	ltpFR	10	5	0	PELT	1040	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.872	n/a	RECOG_CONF	1864936	n/a	LTP153	ltpFR	10	5	0	PELT	1040	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.426	n/a	RECOG_LURE	1865713	n/a	LTP153	ltpFR	10	5	n/a	NAVIGATOR	938	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.268	n/a	RECOG_RESP	1866134	n/a	LTP153	ltpFR	10	5	n/a	NAVIGATOR	938	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.02	n/a	RECOG_CONF	1866510	n/a	LTP153	ltpFR	10	5	n/a	NAVIGATOR	938	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.532	n/a	RECOG_TARGET	1867266	n/a	LTP153	ltpFR	10	5	0	PITCHFORK	1078	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.446	n/a	RECOG_RESP	1867723	n/a	LTP153	ltpFR	10	5	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.152	n/a	RECOG_CONF	1868076	n/a	LTP153	ltpFR	10	5	0	PITCHFORK	1078	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.58	n/a	RECOG_LURE	1868790	n/a	LTP153	ltpFR	10	5	n/a	BROTHER	179	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.336	n/a	RECOG_RESP	1869168	n/a	LTP153	ltpFR	10	5	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.114	n/a	RECOG_CONF	1869557	n/a	LTP153	ltpFR	10	5	n/a	BROTHER	179	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.596	n/a	RECOG_LURE	1870298	n/a	LTP153	ltpFR	10	5	n/a	HORNET	718	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.372	n/a	RECOG_RESP	1870686	n/a	LTP153	ltpFR	10	5	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.118	n/a	RECOG_CONF	1871059	n/a	LTP153	ltpFR	10	5	n/a	HORNET	718	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.686	n/a	RECOG_TARGET	1871843	n/a	LTP153	ltpFR	10	5	1	WHISKERS	1605	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.268	n/a	RECOG_RESP	1872134	n/a	LTP153	ltpFR	10	5	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.946	n/a	RECOG_CONF	1872473	n/a	LTP153	ltpFR	10	5	1	WHISKERS	1605	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.478	n/a	RECOG_TARGET	1873239	n/a	LTP153	ltpFR	10	5	1	SLIDE	1326	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.95	n/a	RECOG_RESP	1873475	n/a	LTP153	ltpFR	10	5	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.59	n/a	RECOG_CONF	1873795	n/a	LTP153	ltpFR	10	5	1	SLIDE	1326	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.178	n/a	RECOG_TARGET	1874589	n/a	LTP153	ltpFR	10	5	0	YOUTH	1634	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.786	n/a	RECOG_RESP	1874893	n/a	LTP153	ltpFR	10	5	0	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.426	n/a	RECOG_CONF	1875213	n/a	LTP153	ltpFR	10	5	0	YOUTH	1634	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.986	n/a	RECOG_TARGET	1875993	n/a	LTP153	ltpFR	10	5	0	OTTER	986	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.512	n/a	RECOG_RESP	1876256	n/a	LTP153	ltpFR	10	5	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.222	n/a	RECOG_CONF	1876611	n/a	LTP153	ltpFR	10	5	0	OTTER	986	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.708	n/a	RECOG_TARGET	1877354	n/a	LTP153	ltpFR	10	5	1	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.248	n/a	RECOG_RESP	1877624	n/a	LTP153	ltpFR	10	5	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.89	n/a	RECOG_CONF	1877945	n/a	LTP153	ltpFR	10	5	1	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.342	n/a	RECOG_TARGET	1878671	n/a	LTP153	ltpFR	10	5	0	DICTATOR	462	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.958	n/a	RECOG_RESP	1878979	n/a	LTP153	ltpFR	10	5	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.736	n/a	RECOG_CONF	1879368	n/a	LTP153	ltpFR	10	5	0	DICTATOR	462	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.224	n/a	RECOG_TARGET	1880112	n/a	LTP153	ltpFR	10	5	1	MOSS	918	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.716	n/a	RECOG_RESP	1880358	n/a	LTP153	ltpFR	10	5	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.38	n/a	RECOG_CONF	1880690	n/a	LTP153	ltpFR	10	5	1	MOSS	918	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.84	n/a	RECOG_TARGET	1881420	n/a	LTP153	ltpFR	10	5	1	BANKER	84	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.372	n/a	RECOG_RESP	1881686	n/a	LTP153	ltpFR	10	5	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.026	n/a	RECOG_CONF	1882013	n/a	LTP153	ltpFR	10	5	1	BANKER	84	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.614	n/a	RECOG_LURE	1882807	n/a	LTP153	ltpFR	10	5	n/a	BIOLOGIST	128	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.456	n/a	RECOG_RESP	1883228	n/a	LTP153	ltpFR	10	5	n/a	BIOLOGIST	128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.188	n/a	RECOG_CONF	1883594	n/a	LTP153	ltpFR	10	5	n/a	BIOLOGIST	128	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.562	n/a	RECOG_TARGET	1884281	n/a	LTP153	ltpFR	10	5	1	HOME	712	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.188	n/a	RECOG_RESP	1884594	n/a	LTP153	ltpFR	10	5	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.954	n/a	RECOG_CONF	1884977	n/a	LTP153	ltpFR	10	5	1	HOME	712	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.28	n/a	RECOG_TARGET	1885640	n/a	LTP153	ltpFR	10	5	0	PAWN	1030	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.852	n/a	RECOG_RESP	1885926	n/a	LTP153	ltpFR	10	5	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.52	n/a	RECOG_CONF	1886260	n/a	LTP153	ltpFR	10	5	0	PAWN	1030	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.016	n/a	REC_START	1888008	n/a	LTP153	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.052	n/a	RECOG_TARGET	1888026	n/a	LTP153	ltpFR	10	6	1	SURF	1412	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.676	n/a	RECOG_RESP	1888338	n/a	LTP153	ltpFR	10	6	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.402	n/a	RECOG_CONF	1888701	n/a	LTP153	ltpFR	10	6	1	SURF	1412	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.826	n/a	RECOG_LURE	1889413	n/a	LTP153	ltpFR	10	6	n/a	THUMB	1462	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.512	n/a	RECOG_RESP	1889756	n/a	LTP153	ltpFR	10	6	n/a	THUMB	1462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.242	n/a	RECOG_CONF	1890121	n/a	LTP153	ltpFR	10	6	n/a	THUMB	1462	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.718	n/a	RECOG_TARGET	1890859	n/a	LTP153	ltpFR	10	6	0	ARTERY	41	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.366	n/a	RECOG_RESP	1891183	n/a	LTP153	ltpFR	10	6	0	ARTERY	41	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.034	n/a	RECOG_CONF	1891517	n/a	LTP153	ltpFR	10	6	0	ARTERY	41	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.524	n/a	RECOG_TARGET	1892262	n/a	LTP153	ltpFR	10	6	0	BUTTERFLY	206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.178	n/a	RECOG_RESP	1892589	n/a	LTP153	ltpFR	10	6	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.83	n/a	RECOG_CONF	1892915	n/a	LTP153	ltpFR	10	6	0	BUTTERFLY	206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.358	n/a	RECOG_LURE	1893679	n/a	LTP153	ltpFR	10	6	n/a	CHEMICAL	291	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.068	n/a	RECOG_RESP	1894034	n/a	LTP153	ltpFR	10	6	n/a	CHEMICAL	291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.8	n/a	RECOG_CONF	1894400	n/a	LTP153	ltpFR	10	6	n/a	CHEMICAL	291	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.248	n/a	RECOG_TARGET	1895124	n/a	LTP153	ltpFR	10	6	0	ELECTRON	522	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.796	n/a	RECOG_RESP	1895398	n/a	LTP153	ltpFR	10	6	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.616	n/a	RECOG_CONF	1895808	n/a	LTP153	ltpFR	10	6	0	ELECTRON	522	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.106	n/a	RECOG_TARGET	1896553	n/a	LTP153	ltpFR	10	6	1	BEAN	105	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.82	n/a	RECOG_RESP	1896910	n/a	LTP153	ltpFR	10	6	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.578	n/a	RECOG_CONF	1897289	n/a	LTP153	ltpFR	10	6	1	BEAN	105	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.038	n/a	RECOG_LURE	1898019	n/a	LTP153	ltpFR	10	6	n/a	RADIO	1157	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.714	n/a	RECOG_RESP	1898357	n/a	LTP153	ltpFR	10	6	n/a	RADIO	1157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.604	n/a	RECOG_CONF	1898802	n/a	LTP153	ltpFR	10	6	n/a	RADIO	1157	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.138	n/a	RECOG_TARGET	1899569	n/a	LTP153	ltpFR	10	6	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.696	n/a	RECOG_RESP	1899848	n/a	LTP153	ltpFR	10	6	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.478	n/a	RECOG_CONF	1900239	n/a	LTP153	ltpFR	10	6	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.994	n/a	RECOG_TARGET	1900997	n/a	LTP153	ltpFR	10	6	1	HAYSTACK	694	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.658	n/a	RECOG_RESP	1901329	n/a	LTP153	ltpFR	10	6	1	HAYSTACK	694	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.458	n/a	RECOG_CONF	1901729	n/a	LTP153	ltpFR	10	6	1	HAYSTACK	694	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.986	n/a	RECOG_TARGET	1902493	n/a	LTP153	ltpFR	10	6	1	KITCHEN	778	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.634	n/a	RECOG_RESP	1902817	n/a	LTP153	ltpFR	10	6	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.442	n/a	RECOG_CONF	1903221	n/a	LTP153	ltpFR	10	6	1	KITCHEN	778	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.894	n/a	RECOG_TARGET	1903947	n/a	LTP153	ltpFR	10	6	1	RAG	1160	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.808	n/a	RECOG_RESP	1904404	n/a	LTP153	ltpFR	10	6	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.656	n/a	RECOG_CONF	1904828	n/a	LTP153	ltpFR	10	6	1	RAG	1160	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.068	n/a	RECOG_TARGET	1905534	n/a	LTP153	ltpFR	10	6	1	TEACHER	1440	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.72	n/a	RECOG_RESP	1905860	n/a	LTP153	ltpFR	10	6	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.5	n/a	RECOG_CONF	1906250	n/a	LTP153	ltpFR	10	6	1	TEACHER	1440	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.008	n/a	RECOG_TARGET	1907004	n/a	LTP153	ltpFR	10	6	0	JUVENILE	767	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.636	n/a	RECOG_RESP	1907318	n/a	LTP153	ltpFR	10	6	0	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.362	n/a	RECOG_CONF	1907681	n/a	LTP153	ltpFR	10	6	0	JUVENILE	767	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.758	n/a	RECOG_TARGET	1908379	n/a	LTP153	ltpFR	10	6	1	SUGAR	1401	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.582	n/a	RECOG_RESP	1908791	n/a	LTP153	ltpFR	10	6	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.354	n/a	RECOG_CONF	1909177	n/a	LTP153	ltpFR	10	6	1	SUGAR	1401	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.864	n/a	RECOG_LURE	1909932	n/a	LTP153	ltpFR	10	6	n/a	COOK	372	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.768	n/a	RECOG_RESP	1910384	n/a	LTP153	ltpFR	10	6	n/a	COOK	372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.642	n/a	RECOG_CONF	1910821	n/a	LTP153	ltpFR	10	6	n/a	COOK	372	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.24	n/a	RECOG_TARGET	1911620	n/a	LTP153	ltpFR	10	6	0	DIARY	460	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.106	n/a	RECOG_RESP	1912053	n/a	LTP153	ltpFR	10	6	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.91	n/a	RECOG_CONF	1912455	n/a	LTP153	ltpFR	10	6	0	DIARY	460	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.528	n/a	RECOG_TARGET	1913264	n/a	LTP153	ltpFR	10	6	0	DYNAMITE	511	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.232	n/a	RECOG_RESP	1913616	n/a	LTP153	ltpFR	10	6	0	DYNAMITE	511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.016	n/a	RECOG_CONF	1914008	n/a	LTP153	ltpFR	10	6	0	DYNAMITE	511	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.428	n/a	RECOG_TARGET	1914714	n/a	LTP153	ltpFR	10	6	0	MAGICIAN	854	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.974	n/a	RECOG_RESP	1914987	n/a	LTP153	ltpFR	10	6	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.698	n/a	RECOG_CONF	1915349	n/a	LTP153	ltpFR	10	6	0	MAGICIAN	854	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.22	n/a	RECOG_LURE	1916110	n/a	LTP153	ltpFR	10	6	n/a	CEREAL	272	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.052	n/a	RECOG_RESP	1916526	n/a	LTP153	ltpFR	10	6	n/a	CEREAL	272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.794	n/a	RECOG_CONF	1916897	n/a	LTP153	ltpFR	10	6	n/a	CEREAL	272	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.318	n/a	REC_START	1918659	n/a	LTP153	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.36	n/a	RECOG_LURE	1918680	n/a	LTP153	ltpFR	10	7	n/a	CONSUMER	365	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.338	n/a	RECOG_RESP	1919169	n/a	LTP153	ltpFR	10	7	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.124	n/a	RECOG_CONF	1919562	n/a	LTP153	ltpFR	10	7	n/a	CONSUMER	365	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.706	n/a	RECOG_LURE	1920353	n/a	LTP153	ltpFR	10	7	n/a	COLLEGE	346	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.442	n/a	RECOG_RESP	1920721	n/a	LTP153	ltpFR	10	7	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.024	n/a	RECOG_CONF	1921012	n/a	LTP153	ltpFR	10	7	n/a	COLLEGE	346	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.556	n/a	RECOG_TARGET	1921778	n/a	LTP153	ltpFR	10	7	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.164	n/a	RECOG_RESP	1922082	n/a	LTP153	ltpFR	10	7	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.908	n/a	RECOG_CONF	1922454	n/a	LTP153	ltpFR	10	7	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.398	n/a	RECOG_TARGET	1923199	n/a	LTP153	ltpFR	10	7	0	SWING	1421	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.886	n/a	RECOG_RESP	1923443	n/a	LTP153	ltpFR	10	7	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.58	n/a	RECOG_CONF	1923790	n/a	LTP153	ltpFR	10	7	0	SWING	1421	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.03	n/a	RECOG_LURE	1924515	n/a	LTP153	ltpFR	10	7	n/a	BEGGAR	117	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.696	n/a	RECOG_RESP	1924848	n/a	LTP153	ltpFR	10	7	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.29	n/a	RECOG_CONF	1925145	n/a	LTP153	ltpFR	10	7	n/a	BEGGAR	117	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.772	n/a	RECOG_TARGET	1925886	n/a	LTP153	ltpFR	10	7	1	WOLF	1619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.308	n/a	RECOG_RESP	1926154	n/a	LTP153	ltpFR	10	7	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.92	n/a	RECOG_CONF	1926460	n/a	LTP153	ltpFR	10	7	1	WOLF	1619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.346	n/a	RECOG_TARGET	1927173	n/a	LTP153	ltpFR	10	7	1	SOCKET	1340	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.192	n/a	RECOG_RESP	1927596	n/a	LTP153	ltpFR	10	7	1	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.85	n/a	RECOG_CONF	1927925	n/a	LTP153	ltpFR	10	7	1	SOCKET	1340	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.412	n/a	RECOG_TARGET	1928706	n/a	LTP153	ltpFR	10	7	0	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.018	n/a	RECOG_RESP	1929009	n/a	LTP153	ltpFR	10	7	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.716	n/a	RECOG_CONF	1929358	n/a	LTP153	ltpFR	10	7	0	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.162	n/a	RECOG_LURE	1930081	n/a	LTP153	ltpFR	10	7	n/a	BEVERAGE	123	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.952	n/a	RECOG_RESP	1930476	n/a	LTP153	ltpFR	10	7	n/a	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.654	n/a	RECOG_CONF	1930827	n/a	LTP153	ltpFR	10	7	n/a	BEVERAGE	123	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.118	n/a	RECOG_LURE	1931559	n/a	LTP153	ltpFR	10	7	n/a	IDOL	733	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.778	n/a	RECOG_RESP	1931889	n/a	LTP153	ltpFR	10	7	n/a	IDOL	733	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.368	n/a	RECOG_CONF	1932184	n/a	LTP153	ltpFR	10	7	n/a	IDOL	733	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.984	n/a	RECOG_TARGET	1932992	n/a	LTP153	ltpFR	10	7	0	KNEE	784	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.584	n/a	RECOG_RESP	1933292	n/a	LTP153	ltpFR	10	7	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.292	n/a	RECOG_CONF	1933646	n/a	LTP153	ltpFR	10	7	0	KNEE	784	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.858	n/a	RECOG_TARGET	1934429	n/a	LTP153	ltpFR	10	7	0	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.416	n/a	RECOG_RESP	1934708	n/a	LTP153	ltpFR	10	7	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.058	n/a	RECOG_CONF	1935029	n/a	LTP153	ltpFR	10	7	0	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.582	n/a	RECOG_LURE	1935791	n/a	LTP153	ltpFR	10	7	n/a	RING	1193	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.476	n/a	RECOG_RESP	1936238	n/a	LTP153	ltpFR	10	7	n/a	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.224	n/a	RECOG_CONF	1936612	n/a	LTP153	ltpFR	10	7	n/a	RING	1193	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.672	n/a	RECOG_LURE	1937336	n/a	LTP153	ltpFR	10	7	n/a	BLUEJAY	141	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.4	n/a	RECOG_RESP	1937700	n/a	LTP153	ltpFR	10	7	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.984	n/a	RECOG_CONF	1937992	n/a	LTP153	ltpFR	10	7	n/a	BLUEJAY	141	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.496	n/a	RECOG_LURE	1938748	n/a	LTP153	ltpFR	10	7	n/a	ORCHESTRA	981	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.28	n/a	RECOG_RESP	1939140	n/a	LTP153	ltpFR	10	7	n/a	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.004	n/a	RECOG_CONF	1939502	n/a	LTP153	ltpFR	10	7	n/a	ORCHESTRA	981	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.546	n/a	RECOG_TARGET	1940273	n/a	LTP153	ltpFR	10	7	1	TILE	1468	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.176	n/a	RECOG_RESP	1940588	n/a	LTP153	ltpFR	10	7	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.884	n/a	RECOG_CONF	1940942	n/a	LTP153	ltpFR	10	7	1	TILE	1468	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
