onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4382.606	n/a	WORD	2191303	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	0	COUSIN	392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4386.756	n/a	WORD	2193378	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4390.646	n/a	WORD	2195323	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	1	TREAD	1499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4394.474	n/a	WORD	2197237	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	1	AUNT	60	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4398.656	n/a	WORD	2199328	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	1	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4402.588	n/a	WORD	2201294	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	0	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4406.79	n/a	WORD	2203395	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	0	STAIRS	1367	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4410.79	n/a	WORD	2205395	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4414.864	n/a	WORD	2207432	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	1	PERCH	1048	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4418.79	n/a	WORD	2209395	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4422.822	n/a	WORD	2211411	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	1	LEG	809	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4426.888	n/a	WORD	2213444	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4430.846	n/a	WORD	2215423	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	0	BALL	73	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4434.696	n/a	WORD	2217348	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4440.422	n/a	REC_START	2220211	n/a	LTP096	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440.746	n/a	REC_WORD	2220373	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
4442.114	n/a	REC_WORD	2221057	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
4443.96	n/a	REC_WORD	2221980	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
4445.596	n/a	REC_WORD	2222798	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
4447.342	n/a	REC_WORD	2223671	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	1	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
4448.578	n/a	REC_WORD	2224289	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
4449.692	n/a	REC_WORD	2224846	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	0	STAIRS	1367	n/a	0	n/a	n/a	n/a	n/a	n/a
4453.19	n/a	REC_WORD	2226595	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
4464.564	n/a	REC_WORD	2232282	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
4467.198	n/a	REC_WORD	2233599	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	1	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
4471.398	n/a	REC_WORD	2235699	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
4474.172	n/a	REC_WORD	2237086	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4474.792	n/a	REC_WORD	2237396	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	0	COUSIN	392	n/a	0	n/a	n/a	n/a	n/a	n/a
4485.168	n/a	REC_WORD	2242584	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	1	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
4544.778	n/a	REC_START	2272389	n/a	LTP096	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4544.81	n/a	RECOG_TARGET	2272405	n/a	LTP096	ltpFR	1	1	1	PRIEST	1122	3	1	n/a	n/a	n/a	n/a	n/a
4546.898	n/a	RECOG_RESP_VV	2273449	n/a	LTP096	ltpFR	1	1	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
4548.928	n/a	RECOG_RESP	2274464	n/a	LTP096	ltpFR	1	1	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
4552.944	n/a	RECOG_CONF	2276472	n/a	LTP096	ltpFR	1	1	1	PRIEST	1122	3	1	n/a	n/a	n/a	n/a	n/a
4554.37	n/a	RECOG_LURE	2277185	n/a	LTP096	ltpFR	1	1	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
4555.27	n/a	RECOG_RESP	2277635	n/a	LTP096	ltpFR	1	1	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4556.298	n/a	RECOG_CONF	2278149	n/a	LTP096	ltpFR	1	1	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
4557.852	n/a	RECOG_LURE	2278926	n/a	LTP096	ltpFR	1	1	n/a	DIRT	472	5	n/a	n/a	n/a	n/a	n/a	n/a
4558.642	n/a	RECOG_RESP_VV	2279321	n/a	LTP096	ltpFR	1	1	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4559.73	n/a	RECOG_RESP	2279865	n/a	LTP096	ltpFR	1	1	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4561.046	n/a	RECOG_CONF	2280523	n/a	LTP096	ltpFR	1	1	n/a	DIRT	472	5	n/a	n/a	n/a	n/a	n/a	n/a
4562.552	n/a	RECOG_LURE	2281276	n/a	LTP096	ltpFR	1	1	n/a	PATROL	1027	4	n/a	n/a	n/a	n/a	n/a	n/a
4563.89	n/a	RECOG_RESP	2281945	n/a	LTP096	ltpFR	1	1	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4564.878	n/a	RECOG_CONF	2282439	n/a	LTP096	ltpFR	1	1	n/a	PATROL	1027	4	n/a	n/a	n/a	n/a	n/a	n/a
4566.352	n/a	RECOG_TARGET	2283176	n/a	LTP096	ltpFR	1	1	1	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
4567.352	n/a	RECOG_RESP	2283676	n/a	LTP096	ltpFR	1	1	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
4568.36	n/a	RECOG_CONF	2284180	n/a	LTP096	ltpFR	1	1	1	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
4569.784	n/a	RECOG_TARGET	2284892	n/a	LTP096	ltpFR	1	1	0	SPY	1360	4	1	n/a	n/a	n/a	n/a	n/a
4570.904	n/a	RECOG_RESP	2285452	n/a	LTP096	ltpFR	1	1	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
4571.882	n/a	RECOG_CONF	2285941	n/a	LTP096	ltpFR	1	1	0	SPY	1360	4	1	n/a	n/a	n/a	n/a	n/a
4573.286	n/a	RECOG_TARGET	2286643	n/a	LTP096	ltpFR	1	1	0	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
4574.298	n/a	RECOG_RESP	2287149	n/a	LTP096	ltpFR	1	1	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
4575.266	n/a	RECOG_CONF	2287633	n/a	LTP096	ltpFR	1	1	0	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
4576.794	n/a	RECOG_TARGET	2288397	n/a	LTP096	ltpFR	1	1	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
4577.544	n/a	RECOG_RESP	2288772	n/a	LTP096	ltpFR	1	1	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
4578.368	n/a	RECOG_CONF	2289184	n/a	LTP096	ltpFR	1	1	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
4579.794	n/a	RECOG_LURE	2289897	n/a	LTP096	ltpFR	1	1	n/a	SENATE	1267	4	n/a	n/a	n/a	n/a	n/a	n/a
4580.554	n/a	RECOG_RESP	2290277	n/a	LTP096	ltpFR	1	1	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4581.332	n/a	RECOG_CONF	2290666	n/a	LTP096	ltpFR	1	1	n/a	SENATE	1267	4	n/a	n/a	n/a	n/a	n/a	n/a
4582.718	n/a	RECOG_TARGET	2291359	n/a	LTP096	ltpFR	1	1	-1	COACH	331	5	-1	n/a	n/a	n/a	n/a	n/a
4583.302	n/a	RECOG_RESP	2291651	n/a	LTP096	ltpFR	1	1	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
4584.026	n/a	RECOG_CONF	2292013	n/a	LTP096	ltpFR	1	1	-1	COACH	331	5	-1	n/a	n/a	n/a	n/a	n/a
4585.294	n/a	RECOG_TARGET	2292647	n/a	LTP096	ltpFR	1	1	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
4586.27	n/a	RECOG_RESP	2293135	n/a	LTP096	ltpFR	1	1	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
4586.978	n/a	RECOG_CONF	2293489	n/a	LTP096	ltpFR	1	1	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
4588.368	n/a	RECOG_TARGET	2294184	n/a	LTP096	ltpFR	1	1	1	CRADLE	399	5	0	n/a	n/a	n/a	n/a	n/a
4589.134	n/a	RECOG_RESP	2294567	n/a	LTP096	ltpFR	1	1	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
4589.672	n/a	RECOG_CONF	2294836	n/a	LTP096	ltpFR	1	1	1	CRADLE	399	5	0	n/a	n/a	n/a	n/a	n/a
4591.026	n/a	RECOG_TARGET	2295513	n/a	LTP096	ltpFR	1	1	0	OUTLAW	989	5	n/a	n/a	n/a	n/a	n/a	n/a
4591.768	n/a	RECOG_RESP	2295884	n/a	LTP096	ltpFR	1	1	0	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4592.278	n/a	RECOG_CONF	2296139	n/a	LTP096	ltpFR	1	1	0	OUTLAW	989	5	n/a	n/a	n/a	n/a	n/a	n/a
4593.776	n/a	RECOG_TARGET	2296888	n/a	LTP096	ltpFR	1	1	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
4594.762	n/a	RECOG_RESP	2297381	n/a	LTP096	ltpFR	1	1	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
4595.38	n/a	RECOG_CONF	2297690	n/a	LTP096	ltpFR	1	1	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
4596.868	n/a	RECOG_LURE	2298434	n/a	LTP096	ltpFR	1	1	n/a	PLAZA	1088	5	n/a	n/a	n/a	n/a	n/a	n/a
4597.6	n/a	RECOG_RESP	2298800	n/a	LTP096	ltpFR	1	1	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4598.254	n/a	RECOG_CONF	2299127	n/a	LTP096	ltpFR	1	1	n/a	PLAZA	1088	5	n/a	n/a	n/a	n/a	n/a	n/a
4599.65	n/a	RECOG_TARGET	2299825	n/a	LTP096	ltpFR	1	1	-1	MOOSE	915	5	-1	n/a	n/a	n/a	n/a	n/a
4600.838	n/a	RECOG_RESP	2300419	n/a	LTP096	ltpFR	1	1	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
4601.406	n/a	RECOG_CONF	2300703	n/a	LTP096	ltpFR	1	1	-1	MOOSE	915	5	-1	n/a	n/a	n/a	n/a	n/a
4602.852	n/a	RECOG_LURE	2301426	n/a	LTP096	ltpFR	1	1	n/a	SNOB	1335	3	n/a	n/a	n/a	n/a	n/a	n/a
4603.672	n/a	RECOG_RESP	2301836	n/a	LTP096	ltpFR	1	1	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4604.33	n/a	RECOG_CONF	2302165	n/a	LTP096	ltpFR	1	1	n/a	SNOB	1335	3	n/a	n/a	n/a	n/a	n/a	n/a
4605.624	n/a	RECOG_TARGET	2302812	n/a	LTP096	ltpFR	1	1	1	SKYSCRAPER	1322	5	0	n/a	n/a	n/a	n/a	n/a
4606.29	n/a	RECOG_RESP	2303145	n/a	LTP096	ltpFR	1	1	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
4606.804	n/a	RECOG_CONF	2303402	n/a	LTP096	ltpFR	1	1	1	SKYSCRAPER	1322	5	0	n/a	n/a	n/a	n/a	n/a
4608.176	n/a	RECOG_TARGET	2304088	n/a	LTP096	ltpFR	1	1	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
4608.77	n/a	RECOG_RESP	2304385	n/a	LTP096	ltpFR	1	1	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
4609.248	n/a	RECOG_CONF	2304624	n/a	LTP096	ltpFR	1	1	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
4610.568	n/a	RECOG_LURE	2305284	n/a	LTP096	ltpFR	1	1	n/a	CUSTOMER	430	5	n/a	n/a	n/a	n/a	n/a	n/a
4611.226	n/a	RECOG_RESP	2305613	n/a	LTP096	ltpFR	1	1	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4611.734	n/a	RECOG_CONF	2305867	n/a	LTP096	ltpFR	1	1	n/a	CUSTOMER	430	5	n/a	n/a	n/a	n/a	n/a	n/a
4615.94	n/a	REC_START	2307970	n/a	LTP096	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4615.976	n/a	RECOG_TARGET	2307988	n/a	LTP096	ltpFR	1	2	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
4616.692	n/a	RECOG_RESP	2308346	n/a	LTP096	ltpFR	1	2	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
4617.172	n/a	RECOG_CONF	2308586	n/a	LTP096	ltpFR	1	2	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
4618.384	n/a	RECOG_TARGET	2309192	n/a	LTP096	ltpFR	1	2	1	PUB	1135	5	0	n/a	n/a	n/a	n/a	n/a
4618.992	n/a	RECOG_RESP	2309496	n/a	LTP096	ltpFR	1	2	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
4619.496	n/a	RECOG_CONF	2309748	n/a	LTP096	ltpFR	1	2	1	PUB	1135	5	0	n/a	n/a	n/a	n/a	n/a
4620.884	n/a	RECOG_LURE	2310442	n/a	LTP096	ltpFR	1	2	n/a	LEADER	807	2	n/a	n/a	n/a	n/a	n/a	n/a
4621.318	n/a	RECOG_RESP_VV	2310659	n/a	LTP096	ltpFR	1	2	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4622.23	n/a	RECOG_RESP	2311115	n/a	LTP096	ltpFR	1	2	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4623.088	n/a	RECOG_CONF	2311544	n/a	LTP096	ltpFR	1	2	n/a	LEADER	807	2	n/a	n/a	n/a	n/a	n/a	n/a
4625.658	n/a	RECOG_TARGET	2312829	n/a	LTP096	ltpFR	1	2	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
4626.42	n/a	RECOG_RESP	2313210	n/a	LTP096	ltpFR	1	2	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
4627.098	n/a	RECOG_CONF	2313549	n/a	LTP096	ltpFR	1	2	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
4628.492	n/a	RECOG_TARGET	2314246	n/a	LTP096	ltpFR	1	2	0	OAR	966	5	n/a	n/a	n/a	n/a	n/a	n/a
4629.01	n/a	RECOG_RESP	2314505	n/a	LTP096	ltpFR	1	2	0	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4629.554	n/a	RECOG_CONF	2314777	n/a	LTP096	ltpFR	1	2	0	OAR	966	5	n/a	n/a	n/a	n/a	n/a	n/a
4630.81	n/a	RECOG_TARGET	2315405	n/a	LTP096	ltpFR	1	2	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
4632.748	n/a	RECOG_RESP	2316374	n/a	LTP096	ltpFR	1	2	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
4633.684	n/a	RECOG_CONF	2316842	n/a	LTP096	ltpFR	1	2	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
4635.034	n/a	RECOG_LURE	2317517	n/a	LTP096	ltpFR	1	2	n/a	THUMB	1462	3	n/a	n/a	n/a	n/a	n/a	n/a
4635.93	n/a	RECOG_RESP	2317965	n/a	LTP096	ltpFR	1	2	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4637.198	n/a	RECOG_CONF	2318599	n/a	LTP096	ltpFR	1	2	n/a	THUMB	1462	3	n/a	n/a	n/a	n/a	n/a	n/a
4638.476	n/a	RECOG_LURE	2319238	n/a	LTP096	ltpFR	1	2	n/a	BELLY	119	2	n/a	n/a	n/a	n/a	n/a	n/a
4639.622	n/a	RECOG_RESP	2319811	n/a	LTP096	ltpFR	1	2	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4640.61	n/a	RECOG_CONF	2320305	n/a	LTP096	ltpFR	1	2	n/a	BELLY	119	2	n/a	n/a	n/a	n/a	n/a	n/a
4641.934	n/a	RECOG_LURE	2320967	n/a	LTP096	ltpFR	1	2	n/a	LASH	802	1	n/a	n/a	n/a	n/a	n/a	n/a
4643.258	n/a	RECOG_RESP	2321629	n/a	LTP096	ltpFR	1	2	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4646.226	n/a	RECOG_CONF	2323113	n/a	LTP096	ltpFR	1	2	n/a	LASH	802	1	n/a	n/a	n/a	n/a	n/a	n/a
4647.666	n/a	RECOG_LURE	2323833	n/a	LTP096	ltpFR	1	2	n/a	CENT	270	1	n/a	n/a	n/a	n/a	n/a	n/a
4649.554	n/a	RECOG_RESP	2324777	n/a	LTP096	ltpFR	1	2	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4650.358	n/a	RECOG_CONF	2325179	n/a	LTP096	ltpFR	1	2	n/a	CENT	270	1	n/a	n/a	n/a	n/a	n/a	n/a
4651.716	n/a	RECOG_TARGET	2325858	n/a	LTP096	ltpFR	1	2	0	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
4652.404	n/a	RECOG_RESP	2326202	n/a	LTP096	ltpFR	1	2	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
4652.868	n/a	RECOG_CONF	2326434	n/a	LTP096	ltpFR	1	2	0	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
4654.166	n/a	RECOG_LURE	2327083	n/a	LTP096	ltpFR	1	2	n/a	PAGE	1001	2	n/a	n/a	n/a	n/a	n/a	n/a
4655.582	n/a	RECOG_RESP	2327791	n/a	LTP096	ltpFR	1	2	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4656.424	n/a	RECOG_CONF	2328212	n/a	LTP096	ltpFR	1	2	n/a	PAGE	1001	2	n/a	n/a	n/a	n/a	n/a	n/a
4657.608	n/a	RECOG_LURE	2328804	n/a	LTP096	ltpFR	1	2	n/a	RAT	1169	5	n/a	n/a	n/a	n/a	n/a	n/a
4658.68	n/a	RECOG_RESP	2329340	n/a	LTP096	ltpFR	1	2	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4659.706	n/a	RECOG_CONF	2329853	n/a	LTP096	ltpFR	1	2	n/a	RAT	1169	5	n/a	n/a	n/a	n/a	n/a	n/a
4660.724	n/a	RECOG_TARGET	2330362	n/a	LTP096	ltpFR	1	2	-1	SNORKEL	1336	3	-1	n/a	n/a	n/a	n/a	n/a
4663.198	n/a	RECOG_CONF	2331599	n/a	LTP096	ltpFR	1	2	-1	SNORKEL	1336	3	-1	n/a	n/a	n/a	n/a	n/a
4664.466	n/a	RECOG_TARGET	2332233	n/a	LTP096	ltpFR	1	2	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
4665.17	n/a	RECOG_RESP	2332585	n/a	LTP096	ltpFR	1	2	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
4665.764	n/a	RECOG_CONF	2332882	n/a	LTP096	ltpFR	1	2	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
4666.924	n/a	RECOG_LURE	2333462	n/a	LTP096	ltpFR	1	2	n/a	GEM	629	1	n/a	n/a	n/a	n/a	n/a	n/a
4667.514	n/a	RECOG_RESP_VV	2333757	n/a	LTP096	ltpFR	1	2	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4669.01	n/a	RECOG_RESP	2334505	n/a	LTP096	ltpFR	1	2	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4669.636	n/a	RECOG_CONF	2334818	n/a	LTP096	ltpFR	1	2	n/a	GEM	629	1	n/a	n/a	n/a	n/a	n/a	n/a
4671.016	n/a	RECOG_TARGET	2335508	n/a	LTP096	ltpFR	1	2	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
4671.82	n/a	RECOG_RESP	2335910	n/a	LTP096	ltpFR	1	2	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
4672.508	n/a	RECOG_CONF	2336254	n/a	LTP096	ltpFR	1	2	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
4673.932	n/a	RECOG_TARGET	2336966	n/a	LTP096	ltpFR	1	2	0	FOREST	593	5	0	n/a	n/a	n/a	n/a	n/a
4674.524	n/a	RECOG_RESP	2337262	n/a	LTP096	ltpFR	1	2	0	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
4675.152	n/a	RECOG_CONF	2337576	n/a	LTP096	ltpFR	1	2	0	FOREST	593	5	0	n/a	n/a	n/a	n/a	n/a
4676.59	n/a	RECOG_LURE	2338295	n/a	LTP096	ltpFR	1	2	n/a	CHEMICAL	291	2	n/a	n/a	n/a	n/a	n/a	n/a
4677.348	n/a	RECOG_RESP	2338674	n/a	LTP096	ltpFR	1	2	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4678.056	n/a	RECOG_CONF	2339028	n/a	LTP096	ltpFR	1	2	n/a	CHEMICAL	291	2	n/a	n/a	n/a	n/a	n/a	n/a
4679.416	n/a	RECOG_LURE	2339708	n/a	LTP096	ltpFR	1	2	n/a	RESORT	1186	1	n/a	n/a	n/a	n/a	n/a	n/a
4680.376	n/a	RECOG_RESP	2340188	n/a	LTP096	ltpFR	1	2	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4680.96	n/a	RECOG_CONF	2340480	n/a	LTP096	ltpFR	1	2	n/a	RESORT	1186	1	n/a	n/a	n/a	n/a	n/a	n/a
4684.468	n/a	REC_START	2342234	n/a	LTP096	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4684.498	n/a	RECOG_TARGET	2342249	n/a	LTP096	ltpFR	1	3	-1	DECK	443	5	-1	n/a	n/a	n/a	n/a	n/a
4685.392	n/a	RECOG_RESP	2342696	n/a	LTP096	ltpFR	1	3	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
4685.95	n/a	RECOG_CONF	2342975	n/a	LTP096	ltpFR	1	3	-1	DECK	443	5	-1	n/a	n/a	n/a	n/a	n/a
4687.156	n/a	RECOG_TARGET	2343578	n/a	LTP096	ltpFR	1	3	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
4687.766	n/a	RECOG_RESP	2343883	n/a	LTP096	ltpFR	1	3	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
4688.294	n/a	RECOG_CONF	2344147	n/a	LTP096	ltpFR	1	3	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
4689.382	n/a	RECOG_LURE	2344691	n/a	LTP096	ltpFR	1	3	n/a	GHETTO	633	2	n/a	n/a	n/a	n/a	n/a	n/a
4691.176	n/a	RECOG_RESP	2345588	n/a	LTP096	ltpFR	1	3	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4692.776	n/a	RECOG_CONF	2346388	n/a	LTP096	ltpFR	1	3	n/a	GHETTO	633	2	n/a	n/a	n/a	n/a	n/a	n/a
4693.874	n/a	RECOG_TARGET	2346937	n/a	LTP096	ltpFR	1	3	0	CHAUFFEUR	283	5	0	n/a	n/a	n/a	n/a	n/a
4694.682	n/a	RECOG_RESP	2347341	n/a	LTP096	ltpFR	1	3	0	CHAUFFEUR	283	n/a	0	n/a	n/a	n/a	n/a	n/a
4696.118	n/a	RECOG_CONF	2348059	n/a	LTP096	ltpFR	1	3	0	CHAUFFEUR	283	5	0	n/a	n/a	n/a	n/a	n/a
4697.632	n/a	RECOG_TARGET	2348816	n/a	LTP096	ltpFR	1	3	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
4698.278	n/a	RECOG_RESP	2349139	n/a	LTP096	ltpFR	1	3	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
4698.942	n/a	RECOG_CONF	2349471	n/a	LTP096	ltpFR	1	3	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
4700.316	n/a	RECOG_TARGET	2350158	n/a	LTP096	ltpFR	1	3	0	DRINK	498	2	0	n/a	n/a	n/a	n/a	n/a
4701.75	n/a	RECOG_RESP	2350875	n/a	LTP096	ltpFR	1	3	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
