onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1902.036	n/a	WORD	951018	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906.016	n/a	WORD	953008	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1909.878	n/a	WORD	954939	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913.948	n/a	WORD	956974	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1917.942	n/a	WORD	958971	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1921.772	n/a	WORD	960886	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1925.976	n/a	WORD	962988	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	SURGEON	1413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930.054	n/a	WORD	965027	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934.082	n/a	WORD	967041	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1940.036	n/a	REC_START	970018	n/a	LTP148	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.714	n/a	REC_WORD	970357	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941.436	n/a	REC_WORD	970718	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	MEDICINE	886	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942.604	n/a	REC_WORD	971302	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	SURGEON	1413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.76	n/a	REC_WORD	983380	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967.554	n/a	REC_WORD	983777	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978.998	n/a	REC_WORD	989499	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979.742	n/a	REC_WORD	989871	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.724	n/a	REC_WORD	990362	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992.902	n/a	REC_WORD	996451	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.296	n/a	WORD	1011648	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2027.394	n/a	WORD	1013697	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2031.254	n/a	WORD	1015627	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2035.15	n/a	WORD	1017575	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2039.18	n/a	WORD	1019590	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2043.066	n/a	WORD	1021533	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2047.096	n/a	WORD	1023548	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	0	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2051.09	n/a	WORD	1025545	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2055.136	n/a	WORD	1027568	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2059.322	n/a	WORD	1029661	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2063.452	n/a	WORD	1031726	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	0	CROSS	413	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2066.474	n/a	SLOW_MSG	1033237	n/a	LTP148	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.854	n/a	WORD	1034427	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2072.956	n/a	WORD	1036478	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2076.77	n/a	WORD	1038385	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2080.758	n/a	WORD	1040379	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2084.612	n/a	WORD	1042306	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2090.304	n/a	REC_START	1045152	n/a	LTP148	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.964	n/a	REC_WORD	1046482	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.45	n/a	REC_WORD	1047225	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.836	n/a	REC_WORD	1047918	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.198	n/a	REC_WORD	1048599	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.47	n/a	REC_WORD	1049235	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.212	n/a	REC_WORD	1050106	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.608	n/a	REC_WORD	1050804	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	0	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.426	n/a	REC_WORD	1064713	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.728	n/a	REC_WORD	1067364	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2135.602	n/a	REC_WORD	1067801	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.388	n/a	REC_WORD	1072194	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2156.86	n/a	REC_WORD	1078430	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.718	n/a	REC_WORD	1078859	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2165.884	n/a	REST_REWET	1082942	n/a	LTP148	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.498	n/a	WORD	1291249	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586.42	n/a	WORD	1293210	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590.416	n/a	WORD	1295208	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594.36	n/a	WORD	1297180	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598.34	n/a	WORD	1299170	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	CRADLE	399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602.276	n/a	WORD	1301138	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606.472	n/a	WORD	1303236	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610.676	n/a	WORD	1305338	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614.53	n/a	WORD	1307265	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618.624	n/a	WORD	1309312	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622.812	n/a	WORD	1311406	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626.64	n/a	WORD	1313320	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630.552	n/a	WORD	1315276	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634.598	n/a	WORD	1317299	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	TOMBSTONE	1478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638.718	n/a	WORD	1319359	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642.596	n/a	WORD	1321298	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	REBEL	1172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648.416	n/a	REC_START	1324208	n/a	LTP148	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.81	n/a	REC_WORD	1324405	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	REBEL	1172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649.736	n/a	REC_WORD	1324868	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	TOMBSTONE	1478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654.208	n/a	REC_WORD	1327104	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657.908	n/a	REC_WORD	1328954	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661.69	n/a	REC_WORD	1330845	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663.262	n/a	REC_WORD	1331631	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664.314	n/a	REC_WORD	1332157	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674.98	n/a	REC_WORD	1337490	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683.552	n/a	REC_WORD	1341776	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684.674	n/a	REC_WORD	1342337	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707.486	n/a	REC_WORD	1353743	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732.044	n/a	WORD	1366022	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2735.938	n/a	WORD	1367969	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2739.95	n/a	WORD	1369975	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	CHURCH	307	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2743.774	n/a	WORD	1371887	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2747.744	n/a	WORD	1373872	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2751.856	n/a	WORD	1375928	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2755.934	n/a	WORD	1377967	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2760.004	n/a	WORD	1380002	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	TEMPLE	1448	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2764.19	n/a	WORD	1382095	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2768.336	n/a	WORD	1384168	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2772.264	n/a	WORD	1386132	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2776.302	n/a	WORD	1388151	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	PELT	1040	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2780.456	n/a	WORD	1390228	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2784.61	n/a	WORD	1392305	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2788.612	n/a	WORD	1394306	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2792.792	n/a	WORD	1396396	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2798.61	n/a	REC_START	1399305	n/a	LTP148	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.354	n/a	REC_WORD	1399677	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800.086	n/a	REC_WORD	1400043	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.07	n/a	REC_WORD	1400535	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.666	n/a	REC_WORD	1401333	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	PELT	1040	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804.91	n/a	REC_WORD	1402455	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805.994	n/a	REC_WORD	1402997	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808.422	n/a	REC_WORD	1404211	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809.546	n/a	REC_WORD_VV	1404773	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.72	n/a	REC_WORD	1405860	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817.702	n/a	REC_WORD	1408851	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.4	n/a	REC_WORD	1412700	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856.72	n/a	REC_WORD	1428360	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863.15	n/a	REC_WORD	1431575	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.014	n/a	WORD	1444007	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2892.16	n/a	WORD	1446080	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	0	BRAIN	165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2896.246	n/a	WORD	1448123	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2900.134	n/a	WORD	1450067	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2904.056	n/a	WORD	1452028	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2908.042	n/a	WORD	1454021	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	1	CLASS	318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2912.228	n/a	WORD	1456114	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2916.066	n/a	WORD	1458033	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	0	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2920.036	n/a	WORD	1460018	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	1	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2923.924	n/a	WORD	1461962	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2927.796	n/a	WORD	1463898	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2931.84	n/a	WORD	1465920	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2936.01	n/a	WORD	1468005	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2940.146	n/a	WORD	1470073	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2944.126	n/a	WORD	1472063	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	0	SMOG	1330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2948.312	n/a	WORD	1474156	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	0	CLOUD	328	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2954.298	n/a	REC_START	1477149	n/a	LTP148	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.05	n/a	REC_WORD	1477525	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	0	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.694	n/a	REC_WORD	1477847	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	0	SMOG	1330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.892	n/a	REC_WORD	1481446	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.442	n/a	REC_WORD	1481721	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964.468	n/a	REC_WORD	1482234	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.166	n/a	REC_WORD	1483083	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.392	n/a	REC_WORD	1483696	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039.774	n/a	WORD	1519887	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3043.762	n/a	WORD	1521881	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3047.948	n/a	WORD	1523974	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3051.82	n/a	WORD	1525910	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	MOWER	928	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3055.988	n/a	WORD	1527994	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3060.068	n/a	WORD	1530034	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3063.988	n/a	WORD	1531994	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3067.958	n/a	WORD	1533979	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3071.996	n/a	WORD	1535998	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3075.858	n/a	WORD	1537929	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	MOTEL	919	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3079.672	n/a	WORD	1539836	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	MUSEUM	933	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
