onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3324.178	n/a	WORD	1662089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3328.346	n/a	WORD	1664173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3332.176	n/a	WORD	1666088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3336.14	n/a	WORD	1668070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3340.106	n/a	WORD	1670053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	1	TRASH	1497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3344.154	n/a	WORD	1672077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	1	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3350.094	n/a	REC_START	1675047	n/a	LTP193	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.892	n/a	REC_WORD	1675446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	1	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.004	n/a	REC_WORD	1676002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	1	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.128	n/a	REC_WORD	1676564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.224	n/a	REC_WORD	1677112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.338	n/a	REC_WORD	1677669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.56	n/a	REC_WORD	1678280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.892	n/a	REC_WORD	1678946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.748	n/a	REC_WORD_VV	1679874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.24	n/a	REC_WORD	1680620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.856	n/a	REC_WORD	1681428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.39	n/a	REC_WORD	1682695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.212	n/a	REC_WORD	1683606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.212	n/a	REC_WORD_VV	1684106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.542	n/a	REC_WORD	1700271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.204	n/a	WORD	1722102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	0	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3448.242	n/a	WORD	1724121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	0	BUILDING	191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3452.434	n/a	WORD	1726217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3456.284	n/a	WORD	1728142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	1	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3460.216	n/a	WORD	1730108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	0	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3464.062	n/a	WORD	1732031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	0	FAN	551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3467.894	n/a	WORD	1733947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3471.858	n/a	WORD	1735929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3475.756	n/a	WORD	1737878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3479.722	n/a	WORD	1739861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	0	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3483.658	n/a	WORD	1741829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3487.652	n/a	WORD	1743826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3491.786	n/a	WORD	1745893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	1	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3495.666	n/a	WORD	1747833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3499.85	n/a	WORD	1749925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	1	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3503.836	n/a	WORD	1751918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	1	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3509.804	n/a	REC_START	1754902	n/a	LTP193	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.628	n/a	REC_WORD	1755314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	1	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.686	n/a	REC_WORD	1755843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.944	n/a	REC_WORD	1756472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.97	n/a	REC_WORD	1756985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.776	n/a	REC_WORD	1757888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.914	n/a	REC_WORD	1758457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.196	n/a	REC_WORD	1759098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.558	n/a	REC_WORD	1759779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	1	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.104	n/a	REC_WORD	1760552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.466	n/a	REC_WORD	1761233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.862	n/a	REC_WORD	1762431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.696	n/a	REC_WORD	1770348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.812	n/a	REC_WORD	1773406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	15	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.778	n/a	WORD	1801889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	16	0	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3607.896	n/a	WORD	1803948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	16	0	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3611.726	n/a	WORD	1805863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	16	0	BENCH	121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3615.574	n/a	WORD	1807787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	16	1	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3619.606	n/a	WORD	1809803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	16	1	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3623.806	n/a	WORD	1811903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	16	1	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3627.872	n/a	WORD	1813936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	16	1	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3631.82	n/a	WORD	1815910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	16	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3635.836	n/a	WORD	1817918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	16	0	FIN	566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3639.984	n/a	WORD	1819992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	16	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3644.134	n/a	WORD	1822067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	16	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3648.266	n/a	WORD	1824133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	16	1	STREET	1393	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3652.098	n/a	WORD	1826049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	16	1	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3656.08	n/a	WORD	1828040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	16	1	CIRCUS	311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3660.246	n/a	WORD	1830123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	16	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3664.128	n/a	WORD	1832064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	16	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3670.0	n/a	REC_START	1835000	n/a	LTP193	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.964	n/a	REC_WORD	1835482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	16	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.97	n/a	REC_WORD	1835985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	16	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3673.128	n/a	REC_WORD	1836564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	16	1	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.644	n/a	REC_WORD	1837322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	16	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.798	n/a	REC_WORD	1837899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	16	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3676.96	n/a	REC_WORD	1838480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	16	0	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.232	n/a	REC_WORD	1839116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	16	0	BENCH	121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.036	n/a	REC_WORD	1840518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	16	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.948	n/a	REC_WORD	1840974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	16	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3683.256	n/a	REC_WORD	1841628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	16	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3687.71	n/a	REC_WORD	1843855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	16	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3688.71	n/a	REC_WORD_VV	1844355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.756	n/a	REC_WORD	1852878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	16	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3818.234	n/a	REC_START	1909117	n/a	LTP193	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.558	n/a	FFR_REC_WORD_VV	1910279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.858	n/a	FFR_REC_WORD	1910429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3822.316	n/a	FFR_REC_WORD	1911158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3825.068	n/a	FFR_REC_WORD	1912534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3826.626	n/a	FFR_REC_WORD	1913313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3827.928	n/a	FFR_REC_WORD	1913964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3829.428	n/a	FFR_REC_WORD	1914714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.626	n/a	FFR_REC_WORD	1915313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3831.96	n/a	FFR_REC_WORD	1915980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3833.34	n/a	FFR_REC_WORD	1916670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3834.534	n/a	FFR_REC_WORD	1917267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3836.01	n/a	FFR_REC_WORD	1918005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3845.628	n/a	FFR_REC_WORD	1922814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3849.324	n/a	FFR_REC_WORD	1924662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3850.602	n/a	FFR_REC_WORD	1925301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3853.176	n/a	FFR_REC_WORD	1926588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854.648	n/a	FFR_REC_WORD	1927324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	0	BENCH	121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3855.456	n/a	FFR_REC_WORD	1927728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3856.55	n/a	FFR_REC_WORD	1928275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3857.506	n/a	FFR_REC_WORD	1928753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3858.924	n/a	FFR_REC_WORD	1929462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3869.316	n/a	FFR_REC_WORD	1934658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870.316	n/a	FFR_REC_WORD_VV	1935158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883.718	n/a	FFR_REC_WORD	1941859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3884.718	n/a	FFR_REC_WORD_VV	1942359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.946	n/a	FFR_REC_WORD	1943473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3889.372	n/a	FFR_REC_WORD	1944686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3890.928	n/a	FFR_REC_WORD	1945464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3892.204	n/a	FFR_REC_WORD	1946102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3893.282	n/a	FFR_REC_WORD	1946641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3894.744	n/a	FFR_REC_WORD	1947372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3895.932	n/a	FFR_REC_WORD	1947966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3898.096	n/a	FFR_REC_WORD	1949048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3899.528	n/a	FFR_REC_WORD	1949764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3902.242	n/a	FFR_REC_WORD	1951121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3905.216	n/a	FFR_REC_WORD	1952608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3908.454	n/a	FFR_REC_WORD_VV	1954227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909.442	n/a	FFR_REC_WORD	1954721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3910.554	n/a	FFR_REC_WORD	1955277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3911.846	n/a	FFR_REC_WORD	1955923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3913.962	n/a	FFR_REC_WORD	1956981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3916.46	n/a	FFR_REC_WORD	1958230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3920.082	n/a	FFR_REC_WORD	1960041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3922.158	n/a	FFR_REC_WORD	1961079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3924.034	n/a	FFR_REC_WORD	1962017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	0	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3926.858	n/a	FFR_REC_WORD	1963429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3928.71	n/a	FFR_REC_WORD	1964355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	0	RUM	1217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3952.038	n/a	FFR_REC_WORD	1976019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3958.382	n/a	FFR_REC_WORD	1979191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3961.366	n/a	FFR_REC_WORD	1980683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3962.366	n/a	FFR_REC_WORD_VV	1981183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
