mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3348900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	1	FLORIDA	582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3416380	REC_START	n/a	LTP120	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416413	RECOG_LURE	n/a	LTP120	ltpFR	15	1	n/a	ICE	730	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3417462	RECOG_RESP	n/a	LTP120	ltpFR	15	1	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418420	RECOG_CONF	n/a	LTP120	ltpFR	15	1	n/a	ICE	730	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3419820	RECOG_TARGET	n/a	LTP120	ltpFR	15	1	1	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
3420371	RECOG_RESP	n/a	LTP120	ltpFR	15	1	1	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3421134	RECOG_CONF	n/a	LTP120	ltpFR	15	1	1	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3422527	RECOG_LURE	n/a	LTP120	ltpFR	15	1	n/a	OZONE	996	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3423239	RECOG_RESP	n/a	LTP120	ltpFR	15	1	n/a	OZONE	996	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423948	RECOG_CONF	n/a	LTP120	ltpFR	15	1	n/a	OZONE	996	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3425360	RECOG_TARGET	n/a	LTP120	ltpFR	15	1	0	BROOM	178	1	5	0	n/a	n/a	n/a	n/a	n/a
3426377	RECOG_RESP	n/a	LTP120	ltpFR	15	1	0	BROOM	178	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427061	RECOG_CONF	n/a	LTP120	ltpFR	15	1	0	BROOM	178	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3428375	RECOG_TARGET	n/a	LTP120	ltpFR	15	1	1	CRICKET	408	1	5	0	n/a	n/a	n/a	n/a	n/a
3428996	RECOG_RESP	n/a	LTP120	ltpFR	15	1	1	CRICKET	408	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429685	RECOG_CONF	n/a	LTP120	ltpFR	15	1	1	CRICKET	408	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3431016	RECOG_LURE	n/a	LTP120	ltpFR	15	1	n/a	STRANGER	1389	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3431635	RECOG_RESP	n/a	LTP120	ltpFR	15	1	n/a	STRANGER	1389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432319	RECOG_CONF	n/a	LTP120	ltpFR	15	1	n/a	STRANGER	1389	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3433623	RECOG_TARGET	n/a	LTP120	ltpFR	15	1	1	BALL	73	1	5	0	n/a	n/a	n/a	n/a	n/a
3434558	RECOG_RESP	n/a	LTP120	ltpFR	15	1	1	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435222	RECOG_CONF	n/a	LTP120	ltpFR	15	1	1	BALL	73	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3436581	RECOG_TARGET	n/a	LTP120	ltpFR	15	1	1	COMB	351	1	5	0	n/a	n/a	n/a	n/a	n/a
3437297	RECOG_RESP	n/a	LTP120	ltpFR	15	1	1	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437986	RECOG_CONF	n/a	LTP120	ltpFR	15	1	1	COMB	351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3439338	RECOG_TARGET	n/a	LTP120	ltpFR	15	1	-1	EMERALD	528	1	3	-1	n/a	n/a	n/a	n/a	n/a
3440804	RECOG_RESP	n/a	LTP120	ltpFR	15	1	-1	EMERALD	528	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442196	RECOG_CONF	n/a	LTP120	ltpFR	15	1	-1	EMERALD	528	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3443553	RECOG_TARGET	n/a	LTP120	ltpFR	15	1	1	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
3444241	RECOG_RESP	n/a	LTP120	ltpFR	15	1	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444915	RECOG_CONF	n/a	LTP120	ltpFR	15	1	1	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3446270	RECOG_LURE	n/a	LTP120	ltpFR	15	1	n/a	LOAF	835	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3446915	RECOG_RESP	n/a	LTP120	ltpFR	15	1	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447604	RECOG_CONF	n/a	LTP120	ltpFR	15	1	n/a	LOAF	835	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3448968	RECOG_TARGET	n/a	LTP120	ltpFR	15	1	1	BUNNY	198	1	5	1	n/a	n/a	n/a	n/a	n/a
3449529	RECOG_RESP	n/a	LTP120	ltpFR	15	1	1	BUNNY	198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450238	RECOG_CONF	n/a	LTP120	ltpFR	15	1	1	BUNNY	198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3451600	RECOG_TARGET	n/a	LTP120	ltpFR	15	1	0	SUMMIT	1405	1	5	1	n/a	n/a	n/a	n/a	n/a
3452188	RECOG_RESP	n/a	LTP120	ltpFR	15	1	0	SUMMIT	1405	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3452842	RECOG_CONF	n/a	LTP120	ltpFR	15	1	0	SUMMIT	1405	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3454124	RECOG_TARGET	n/a	LTP120	ltpFR	15	1	1	SAW	1239	1	5	0	n/a	n/a	n/a	n/a	n/a
3454633	RECOG_RESP	n/a	LTP120	ltpFR	15	1	1	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3455276	RECOG_CONF	n/a	LTP120	ltpFR	15	1	1	SAW	1239	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3456673	RECOG_TARGET	n/a	LTP120	ltpFR	15	1	0	WELL	1600	1	5	1	n/a	n/a	n/a	n/a	n/a
3457242	RECOG_RESP	n/a	LTP120	ltpFR	15	1	0	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3457940	RECOG_CONF	n/a	LTP120	ltpFR	15	1	0	WELL	1600	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3459239	RECOG_LURE	n/a	LTP120	ltpFR	15	1	n/a	SPAGHETTI	1346	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3459881	RECOG_RESP	n/a	LTP120	ltpFR	15	1	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460554	RECOG_CONF	n/a	LTP120	ltpFR	15	1	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3461822	RECOG_LURE	n/a	LTP120	ltpFR	15	1	n/a	CUSHION	428	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3462949	RECOG_RESP	n/a	LTP120	ltpFR	15	1	n/a	CUSHION	428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463617	RECOG_CONF	n/a	LTP120	ltpFR	15	1	n/a	CUSHION	428	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3464937	RECOG_LURE	n/a	LTP120	ltpFR	15	1	n/a	MULE	931	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3465688	RECOG_RESP	n/a	LTP120	ltpFR	15	1	n/a	MULE	931	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466361	RECOG_CONF	n/a	LTP120	ltpFR	15	1	n/a	MULE	931	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3467695	RECOG_TARGET	n/a	LTP120	ltpFR	15	1	-1	GROCERIES	663	1	5	-1	n/a	n/a	n/a	n/a	n/a
3468392	RECOG_RESP	n/a	LTP120	ltpFR	15	1	-1	GROCERIES	663	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469065	RECOG_CONF	n/a	LTP120	ltpFR	15	1	-1	GROCERIES	663	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3470335	RECOG_TARGET	n/a	LTP120	ltpFR	15	1	0	PARROT	1015	1	5	0	n/a	n/a	n/a	n/a	n/a
3470886	RECOG_RESP	n/a	LTP120	ltpFR	15	1	0	PARROT	1015	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471589	RECOG_CONF	n/a	LTP120	ltpFR	15	1	0	PARROT	1015	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3485021	REC_START	n/a	LTP120	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485055	RECOG_TARGET	n/a	LTP120	ltpFR	15	2	-1	MAT	877	1	5	-1	n/a	n/a	n/a	n/a	n/a
3485804	RECOG_RESP	n/a	LTP120	ltpFR	15	2	-1	MAT	877	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486482	RECOG_CONF	n/a	LTP120	ltpFR	15	2	-1	MAT	877	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3487846	RECOG_TARGET	n/a	LTP120	ltpFR	15	2	-1	PORT	1110	1	2	-1	n/a	n/a	n/a	n/a	n/a
3490653	RECOG_RESP	n/a	LTP120	ltpFR	15	2	-1	PORT	1110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491671	RECOG_CONF	n/a	LTP120	ltpFR	15	2	-1	PORT	1110	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3492986	RECOG_TARGET	n/a	LTP120	ltpFR	15	2	1	SHOWER	1296	1	5	0	n/a	n/a	n/a	n/a	n/a
3494100	RECOG_RESP	n/a	LTP120	ltpFR	15	2	1	SHOWER	1296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494754	RECOG_CONF	n/a	LTP120	ltpFR	15	2	1	SHOWER	1296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3496068	RECOG_TARGET	n/a	LTP120	ltpFR	15	2	0	LABEL	790	1	5	0	n/a	n/a	n/a	n/a	n/a
3496624	RECOG_RESP	n/a	LTP120	ltpFR	15	2	0	LABEL	790	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497268	RECOG_CONF	n/a	LTP120	ltpFR	15	2	0	LABEL	790	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3498667	RECOG_TARGET	n/a	LTP120	ltpFR	15	2	-1	CHICKEN	297	1	5	-1	n/a	n/a	n/a	n/a	n/a
3499154	RECOG_RESP	n/a	LTP120	ltpFR	15	2	-1	CHICKEN	297	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499782	RECOG_CONF	n/a	LTP120	ltpFR	15	2	-1	CHICKEN	297	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3501158	RECOG_TARGET	n/a	LTP120	ltpFR	15	2	-1	ELM	527	1	5	-1	n/a	n/a	n/a	n/a	n/a
3501618	RECOG_RESP	n/a	LTP120	ltpFR	15	2	-1	ELM	527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502277	RECOG_CONF	n/a	LTP120	ltpFR	15	2	-1	ELM	527	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3503549	RECOG_TARGET	n/a	LTP120	ltpFR	15	2	0	QUARTER	1148	1	5	0	n/a	n/a	n/a	n/a	n/a
3504442	RECOG_RESP	n/a	LTP120	ltpFR	15	2	0	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505090	RECOG_CONF	n/a	LTP120	ltpFR	15	2	0	QUARTER	1148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3506406	RECOG_TARGET	n/a	LTP120	ltpFR	15	2	-1	NEWSPAPER	948	1	5	-1	n/a	n/a	n/a	n/a	n/a
3506906	RECOG_RESP	n/a	LTP120	ltpFR	15	2	-1	NEWSPAPER	948	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507535	RECOG_CONF	n/a	LTP120	ltpFR	15	2	-1	NEWSPAPER	948	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3508797	RECOG_TARGET	n/a	LTP120	ltpFR	15	2	0	SILK	1307	1	5	0	n/a	n/a	n/a	n/a	n/a
3509440	RECOG_RESP	n/a	LTP120	ltpFR	15	2	0	SILK	1307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510079	RECOG_CONF	n/a	LTP120	ltpFR	15	2	0	SILK	1307	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3511387	RECOG_TARGET	n/a	LTP120	ltpFR	15	2	0	KETTLE	772	1	5	0	n/a	n/a	n/a	n/a	n/a
3512004	RECOG_RESP	n/a	LTP120	ltpFR	15	2	0	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512613	RECOG_CONF	n/a	LTP120	ltpFR	15	2	0	KETTLE	772	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3514012	RECOG_LURE	n/a	LTP120	ltpFR	15	2	n/a	CHEEK	287	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3514868	RECOG_RESP	n/a	LTP120	ltpFR	15	2	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515517	RECOG_CONF	n/a	LTP120	ltpFR	15	2	n/a	CHEEK	287	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3516910	RECOG_LURE	n/a	LTP120	ltpFR	15	2	n/a	CONVENT	370	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3517846	RECOG_RESP	n/a	LTP120	ltpFR	15	2	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518560	RECOG_CONF	n/a	LTP120	ltpFR	15	2	n/a	CONVENT	370	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3519859	RECOG_TARGET	n/a	LTP120	ltpFR	15	2	0	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
3520500	RECOG_RESP	n/a	LTP120	ltpFR	15	2	0	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521154	RECOG_CONF	n/a	LTP120	ltpFR	15	2	0	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3522459	RECOG_LURE	n/a	LTP120	ltpFR	15	2	n/a	DIPLOMA	470	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3523239	RECOG_RESP	n/a	LTP120	ltpFR	15	2	n/a	DIPLOMA	470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523957	RECOG_CONF	n/a	LTP120	ltpFR	15	2	n/a	DIPLOMA	470	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3525283	RECOG_TARGET	n/a	LTP120	ltpFR	15	2	1	LASER	801	1	5	0	n/a	n/a	n/a	n/a	n/a
3526472	RECOG_RESP	n/a	LTP120	ltpFR	15	2	1	LASER	801	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527140	RECOG_CONF	n/a	LTP120	ltpFR	15	2	1	LASER	801	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3528490	RECOG_LURE	n/a	LTP120	ltpFR	15	2	n/a	SPINACH	1352	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3529240	RECOG_RESP	n/a	LTP120	ltpFR	15	2	n/a	SPINACH	1352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529914	RECOG_CONF	n/a	LTP120	ltpFR	15	2	n/a	SPINACH	1352	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3531205	RECOG_TARGET	n/a	LTP120	ltpFR	15	2	0	BIRD	129	0	2	0	n/a	n/a	n/a	n/a	n/a
3533356	RECOG_RESP	n/a	LTP120	ltpFR	15	2	0	BIRD	129	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3534932	RECOG_CONF	n/a	LTP120	ltpFR	15	2	0	BIRD	129	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3536263	RECOG_LURE	n/a	LTP120	ltpFR	15	2	n/a	MONSTER	912	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3539482	RECOG_RESP	n/a	LTP120	ltpFR	15	2	n/a	MONSTER	912	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540699	RECOG_CONF	n/a	LTP120	ltpFR	15	2	n/a	MONSTER	912	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3542127	RECOG_TARGET	n/a	LTP120	ltpFR	15	2	0	RIVER	1194	1	5	1	n/a	n/a	n/a	n/a	n/a
3542979	RECOG_RESP	n/a	LTP120	ltpFR	15	2	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3543702	RECOG_CONF	n/a	LTP120	ltpFR	15	2	0	RIVER	1194	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3545084	RECOG_TARGET	n/a	LTP120	ltpFR	15	2	-1	BOSS	152	1	5	-1	n/a	n/a	n/a	n/a	n/a
3545922	RECOG_RESP	n/a	LTP120	ltpFR	15	2	-1	BOSS	152	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546616	RECOG_CONF	n/a	LTP120	ltpFR	15	2	-1	BOSS	152	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3553724	REC_START	n/a	LTP120	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553756	RECOG_TARGET	n/a	LTP120	ltpFR	15	3	0	BOUILLON	154	1	5	0	n/a	n/a	n/a	n/a	n/a
3554492	RECOG_RESP	n/a	LTP120	ltpFR	15	3	0	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555166	RECOG_CONF	n/a	LTP120	ltpFR	15	3	0	BOUILLON	154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3556471	RECOG_TARGET	n/a	LTP120	ltpFR	15	3	0	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
3557096	RECOG_RESP	n/a	LTP120	ltpFR	15	3	0	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3557730	RECOG_CONF	n/a	LTP120	ltpFR	15	3	0	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3559087	RECOG_TARGET	n/a	LTP120	ltpFR	15	3	-1	TURKEY	1520	1	5	-1	n/a	n/a	n/a	n/a	n/a
3559585	RECOG_RESP	n/a	LTP120	ltpFR	15	3	-1	TURKEY	1520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560244	RECOG_CONF	n/a	LTP120	ltpFR	15	3	-1	TURKEY	1520	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3561470	RECOG_TARGET	n/a	LTP120	ltpFR	15	3	-1	SOAP	1337	1	5	-1	n/a	n/a	n/a	n/a	n/a
3562000	RECOG_RESP	n/a	LTP120	ltpFR	15	3	-1	SOAP	1337	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562668	RECOG_CONF	n/a	LTP120	ltpFR	15	3	-1	SOAP	1337	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3563935	RECOG_TARGET	n/a	LTP120	ltpFR	15	3	1	GLACIER	638	1	5	0	n/a	n/a	n/a	n/a	n/a
3564569	RECOG_RESP	n/a	LTP120	ltpFR	15	3	1	GLACIER	638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3565332	RECOG_CONF	n/a	LTP120	ltpFR	15	3	1	GLACIER	638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3566751	RECOG_TARGET	n/a	LTP120	ltpFR	15	3	1	TABLE	1426	1	5	0	n/a	n/a	n/a	n/a	n/a
3567428	RECOG_RESP	n/a	LTP120	ltpFR	15	3	1	TABLE	1426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3568146	RECOG_CONF	n/a	LTP120	ltpFR	15	3	1	TABLE	1426	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3569392	RECOG_TARGET	n/a	LTP120	ltpFR	15	3	0	MAGAZINE	853	1	5	0	n/a	n/a	n/a	n/a	n/a
3569922	RECOG_RESP	n/a	LTP120	ltpFR	15	3	0	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3570590	RECOG_CONF	n/a	LTP120	ltpFR	15	3	0	MAGAZINE	853	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3571924	RECOG_TARGET	n/a	LTP120	ltpFR	15	3	1	TYPEWRITER	1531	1	5	0	n/a	n/a	n/a	n/a	n/a
3572495	RECOG_RESP	n/a	LTP120	ltpFR	15	3	1	TYPEWRITER	1531	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3573145	RECOG_CONF	n/a	LTP120	ltpFR	15	3	1	TYPEWRITER	1531	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3574498	RECOG_TARGET	n/a	LTP120	ltpFR	15	3	0	LAUNDRY	803	1	5	1	n/a	n/a	n/a	n/a	n/a
3575000	RECOG_RESP	n/a	LTP120	ltpFR	15	3	0	LAUNDRY	803	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575639	RECOG_CONF	n/a	LTP120	ltpFR	15	3	0	LAUNDRY	803	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3576881	RECOG_TARGET	n/a	LTP120	ltpFR	15	3	-1	TRIANGLE	1504	1	5	-1	n/a	n/a	n/a	n/a	n/a
3577410	RECOG_RESP	n/a	LTP120	ltpFR	15	3	-1	TRIANGLE	1504	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578064	RECOG_CONF	n/a	LTP120	ltpFR	15	3	-1	TRIANGLE	1504	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3579422	RECOG_LURE	n/a	LTP120	ltpFR	15	3	n/a	DINER	467	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3580149	RECOG_RESP	n/a	LTP120	ltpFR	15	3	n/a	DINER	467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580827	RECOG_CONF	n/a	LTP120	ltpFR	15	3	n/a	DINER	467	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3582112	RECOG_TARGET	n/a	LTP120	ltpFR	15	3	0	SCARECROW	1245	1	5	1	n/a	n/a	n/a	n/a	n/a
3582738	RECOG_RESP	n/a	LTP120	ltpFR	15	3	0	SCARECROW	1245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3583391	RECOG_CONF	n/a	LTP120	ltpFR	15	3	0	SCARECROW	1245	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3584728	RECOG_TARGET	n/a	LTP120	ltpFR	15	3	-1	PATRIOT	1026	1	5	-1	n/a	n/a	n/a	n/a	n/a
3585561	RECOG_RESP	n/a	LTP120	ltpFR	15	3	-1	PATRIOT	1026	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586464	RECOG_CONF	n/a	LTP120	ltpFR	15	3	-1	PATRIOT	1026	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3587919	RECOG_TARGET	n/a	LTP120	ltpFR	15	3	0	WASHCLOTH	1591	1	5	0	n/a	n/a	n/a	n/a	n/a
3588600	RECOG_RESP	n/a	LTP120	ltpFR	15	3	0	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589258	RECOG_CONF	n/a	LTP120	ltpFR	15	3	0	WASHCLOTH	1591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3590593	RECOG_TARGET	n/a	LTP120	ltpFR	15	3	-1	MOAT	903	1	5	-1	n/a	n/a	n/a	n/a	n/a
3591351	RECOG_RESP	n/a	LTP120	ltpFR	15	3	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592022	RECOG_CONF	n/a	LTP120	ltpFR	15	3	-1	MOAT	903	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3593350	RECOG_TARGET	n/a	LTP120	ltpFR	15	3	0	STATUE	1374	1	5	1	n/a	n/a	n/a	n/a	n/a
3593903	RECOG_RESP	n/a	LTP120	ltpFR	15	3	0	STATUE	1374	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3594556	RECOG_CONF	n/a	LTP120	ltpFR	15	3	0	STATUE	1374	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3595891	RECOG_TARGET	n/a	LTP120	ltpFR	15	3	1	CLARINET	317	1	4	0	n/a	n/a	n/a	n/a	n/a
3596856	RECOG_RESP	n/a	LTP120	ltpFR	15	3	1	CLARINET	317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3597759	RECOG_CONF	n/a	LTP120	ltpFR	15	3	1	CLARINET	317	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3599123	RECOG_TARGET	n/a	LTP120	ltpFR	15	3	-1	INMATE	738	1	5	-1	n/a	n/a	n/a	n/a	n/a
3599784	RECOG_RESP	n/a	LTP120	ltpFR	15	3	-1	INMATE	738	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600473	RECOG_CONF	n/a	LTP120	ltpFR	15	3	-1	INMATE	738	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3601730	RECOG_TARGET	n/a	LTP120	ltpFR	15	3	0	DRAWER	493	1	5	0	n/a	n/a	n/a	n/a	n/a
3602563	RECOG_RESP	n/a	LTP120	ltpFR	15	3	0	DRAWER	493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603246	RECOG_CONF	n/a	LTP120	ltpFR	15	3	0	DRAWER	493	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3604604	RECOG_TARGET	n/a	LTP120	ltpFR	15	3	-1	CHIMNEY	301	1	5	-1	n/a	n/a	n/a	n/a	n/a
3605127	RECOG_RESP	n/a	LTP120	ltpFR	15	3	-1	CHIMNEY	301	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605820	RECOG_CONF	n/a	LTP120	ltpFR	15	3	-1	CHIMNEY	301	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3618578	REC_START	n/a	LTP120	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618608	RECOG_TARGET	n/a	LTP120	ltpFR	15	4	0	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
3619591	RECOG_RESP	n/a	LTP120	ltpFR	15	4	0	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3620299	RECOG_CONF	n/a	LTP120	ltpFR	15	4	0	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3621640	RECOG_TARGET	n/a	LTP120	ltpFR	15	4	0	GAVEL	627	1	5	0	n/a	n/a	n/a	n/a	n/a
3622170	RECOG_RESP	n/a	LTP120	ltpFR	15	4	0	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3622833	RECOG_CONF	n/a	LTP120	ltpFR	15	4	0	GAVEL	627	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3624181	RECOG_TARGET	n/a	LTP120	ltpFR	15	4	0	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
3624734	RECOG_RESP	n/a	LTP120	ltpFR	15	4	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3625407	RECOG_CONF	n/a	LTP120	ltpFR	15	4	0	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3626755	RECOG_TARGET	n/a	LTP120	ltpFR	15	4	0	WRENCH	1625	1	5	0	n/a	n/a	n/a	n/a	n/a
