onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1313.438	n/a	PROB	656719	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	10	1	3	6
1314.212	n/a	PROB	657106	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	15	3	7	5
1315.45	n/a	PROB	657725	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	12	7	4	1
1316.204	n/a	PROB	658102	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	18	7	7	4
1317.218	n/a	PROB	658609	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	21	6	8	7
1318.228	n/a	PROB	659114	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	9	1	1	7
1319.016	n/a	PROB	659508	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	16	7	6	3
1320.202	n/a	PROB	660101	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	7	5	1	1
1321.0	n/a	PROB	660500	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	23	9	5	9
1322.186	n/a	PROB	661093	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	10	2	7	1
1322.958	n/a	PROB	661479	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	8	5	2	1
1323.794	n/a	PROB	661897	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	7	5	1	1
1324.596	n/a	PROB	662298	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	10	3	5	2
1325.5	n/a	PROB	662750	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	23	7	7	9
1326.508	n/a	PROB	663254	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	14	2	4	8
1327.356	n/a	PROB	663678	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	8	3	3	2
1328.51	n/a	PROB	664255	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	12	1	9	2
1329.23	n/a	PROB	664615	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	7	1	4	2
1330.434	n/a	PROB	665217	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	16	3	8	8
1331.522	n/a	PROB	665761	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	13	4	1	8
1332.846	n/a	PROB	666423	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	15	5	8	2
1333.626	n/a	STOP	666813	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1336.308	n/a	REC_START	668154	n/a	LTP117	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1337.002	n/a	REC_WORD	668501	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1339.134	n/a	REC_WORD	669567	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	GARLIC	624	n/a	n/a	0	0	0
1339.752	n/a	REC_WORD	669876	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	GYMNAST	675	n/a	n/a	0	0	0
1349.1	n/a	REC_WORD	674550	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	LAPEL	800	n/a	n/a	0	0	0
1349.976	n/a	REC_WORD	674988	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	BADGE	68	n/a	n/a	0	0	0
1352.81	n/a	REC_WORD	676405	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	LODGE	839	n/a	n/a	0	0	0
1354.178	n/a	REC_WORD	677089	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	ROOSTER	1209	n/a	n/a	0	0	0
1354.732	n/a	REC_WORD	677366	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	PLAID	1080	n/a	n/a	0	0	0
1355.392	n/a	REC_WORD	677696	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	PIGMENT	1066	n/a	n/a	0	0	0
1356.072	n/a	REC_WORD	678036	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	BANK	83	n/a	n/a	0	0	0
1357.078	n/a	REC_WORD	678539	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	WORKER	1621	n/a	n/a	0	0	0
1358.968	n/a	REC_WORD	679484	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	GRILL	661	n/a	n/a	0	0	0
1359.646	n/a	REC_WORD	679823	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	COOK	372	n/a	n/a	0	0	0
1360.334	n/a	REC_WORD	680167	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	GLOVE	642	n/a	n/a	0	0	0
1361.006	n/a	REC_WORD	680503	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	HUMAN	726	n/a	n/a	0	0	0
1361.692	n/a	REC_WORD	680846	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	COUCH	386	n/a	n/a	0	0	0
1362.41	n/a	REC_WORD	681205	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	TABLE	1426	n/a	n/a	0	0	0
1371.512	n/a	REC_WORD	685756	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	CROSS	413	n/a	n/a	0	0	0
1387.232	n/a	REC_WORD	693616	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	ROOSTER	1209	n/a	n/a	0	0	0
1388.724	n/a	REC_WORD	694362	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	BANQUET	86	n/a	n/a	0	0	0
1437.282	n/a	WORD	718641	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	NEUTRON	947	n/a	n/a	0	0	0
1439.894	n/a	WORD	719947	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	LION	827	n/a	n/a	0	0	0
1442.418	n/a	WORD	721209	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	YARN	1631	n/a	n/a	0	0	0
1444.93	n/a	WORD	722465	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	PREACHER	1119	n/a	n/a	0	0	0
1447.432	n/a	WORD	723716	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	PISTOL	1075	n/a	n/a	0	0	0
1449.916	n/a	WORD	724958	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	POWDER	1117	n/a	n/a	0	0	0
1452.708	n/a	WORD	726354	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	WIDOW	1608	n/a	n/a	0	0	0
1455.212	n/a	WORD	727606	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1457.762	n/a	WORD	728881	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	JELLO	754	n/a	n/a	0	0	0
1460.204	n/a	WORD	730102	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	FOOT	590	n/a	n/a	0	0	0
1462.892	n/a	WORD	731446	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	POISON	1096	n/a	n/a	0	0	0
1465.524	n/a	WORD	732762	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	INFANT	737	n/a	n/a	0	0	0
1468.302	n/a	WORD	734151	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	CARROT	249	n/a	n/a	0	0	0
1470.796	n/a	WORD	735398	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	ASIA	46	n/a	n/a	0	0	0
1473.588	n/a	WORD	736794	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	HAWK	692	n/a	n/a	0	0	0
1476.082	n/a	WORD	738041	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	PRINCESS	1125	n/a	n/a	0	0	0
1478.858	n/a	WORD	739429	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	COBRA	336	n/a	n/a	0	0	0
1481.636	n/a	WORD	740818	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	SCARECROW	1245	n/a	n/a	0	0	0
1484.274	n/a	WORD	742137	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	HOOK	715	n/a	n/a	0	0	0
1487.04	n/a	WORD	743520	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	COD	340	n/a	n/a	0	0	0
1489.482	n/a	WORD	744741	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	CITRUS	313	n/a	n/a	0	0	0
1492.26	n/a	WORD	746130	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	BLUEPRINT	142	n/a	n/a	0	0	0
1494.88	n/a	WORD	747440	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	PIGEON	1065	n/a	n/a	0	0	0
1497.428	n/a	WORD	748714	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	DENIM	446	n/a	n/a	0	0	0
1499.036	n/a	START	749518	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1499.986	n/a	DISTRACTOR	749993	n/a	LTP117	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1500.002	n/a	PROB	750001	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	6	2	2	2
1501.078	n/a	PROB	750539	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	16	6	2	8
1501.992	n/a	PROB	750996	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	13	2	2	9
1503.212	n/a	PROB	751606	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	24	7	8	9
1504.606	n/a	PROB	752303	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	14	2	4	8
1505.578	n/a	PROB	752789	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	19	6	4	9
1506.564	n/a	PROB	753282	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	16	7	7	2
1507.612	n/a	PROB	753806	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	14	4	4	6
1508.606	n/a	PROB	754303	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	14	8	1	5
1510.172	n/a	PROB	755086	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	5	1	3	1
1511.082	n/a	PROB	755541	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	12	5	1	6
1511.812	n/a	PROB	755906	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	15	6	2	7
1512.95	n/a	PROB	756475	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	12	1	5	6
1514.36	n/a	PROB	757180	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	16	7	3	6
1515.364	n/a	PROB	757682	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	13	4	7	1
1516.328	n/a	PROB	758164	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	11	3	3	4
1517.248	n/a	PROB	758624	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	23	9	9	5
1518.358	n/a	PROB	759179	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	20	8	4	8
1519.96	n/a	PROB	759980	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	14	7	4	6
1520.964	n/a	PROB	760482	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	18	5	9	4
1522.076	n/a	STOP	761038	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1524.936	n/a	REC_START	762468	n/a	LTP117	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1525.196	n/a	REC_WORD	762598	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	CITRUS	313	n/a	n/a	0	0	0
1525.952	n/a	REC_WORD	762976	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	DENIM	446	n/a	n/a	0	0	0
1526.658	n/a	REC_WORD	763329	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	BLUEPRINT	142	n/a	n/a	0	0	0
1527.262	n/a	REC_WORD	763631	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	HOOK	715	n/a	n/a	0	0	0
1528.036	n/a	REC_WORD	764018	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	PRINCESS	1125	n/a	n/a	0	0	0
1528.622	n/a	REC_WORD	764311	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	SCARECROW	1245	n/a	n/a	0	0	0
1529.548	n/a	REC_WORD	764774	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	ASIA	46	n/a	n/a	0	0	0
1530.392	n/a	REC_WORD	765196	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	INFANT	737	n/a	n/a	0	0	0
1531.098	n/a	REC_WORD	765549	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	POISON	1096	n/a	n/a	0	0	0
1531.85	n/a	REC_WORD	765925	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	COBRA	336	n/a	n/a	0	0	0
1535.514	n/a	REC_WORD	767757	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	FOOT	590	n/a	n/a	0	0	0
1536.062	n/a	REC_WORD	768031	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	JELLY	755	n/a	n/a	0	0	0
1536.584	n/a	REC_WORD	768292	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	HAWK	692	n/a	n/a	0	0	0
1540.018	n/a	REC_WORD	770009	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1540.886	n/a	REC_WORD	770443	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	WIDOW	1608	n/a	n/a	0	0	0
1541.69	n/a	REC_WORD	770845	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	LION	827	n/a	n/a	0	0	0
1542.49	n/a	REC_WORD	771245	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	YARN	1631	n/a	n/a	0	0	0
1547.302	n/a	REC_WORD	773651	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	PREACHER	1119	n/a	n/a	0	0	0
1548.542	n/a	REC_WORD	774271	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	POWDER	1117	n/a	n/a	0	0	0
1550.94	n/a	REC_WORD	775470	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	RIFLE	1192	n/a	n/a	0	0	0
1551.62	n/a	REC_WORD	775810	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	PISTOL	1075	n/a	n/a	0	0	0
1563.188	n/a	REC_WORD	781594	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	JELLY	755	n/a	n/a	0	0	0
1563.586	n/a	REC_WORD	781793	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	FOOT	590	n/a	n/a	0	0	0
1564.106	n/a	REC_WORD	782053	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	POISON	1096	n/a	n/a	0	0	0
1615.978	n/a	DISTRACTOR	807989	n/a	LTP117	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1615.978	n/a	START	807989	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1616.028	n/a	PROB	808014	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	20	9	5	6
1616.982	n/a	PROB	808491	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	19	5	6	8
1617.818	n/a	PROB	808909	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	14	7	4	3
1618.686	n/a	PROB	809343	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	16	6	3	7
1619.942	n/a	PROB	809971	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	10	6	1	3
1621.27	n/a	PROB	810635	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	21	8	8	5
1622.318	n/a	PROB	811159	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	7	1	4	2
1623.17	n/a	PROB	811585	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	8	2	3	3
1623.94	n/a	PROB	811970	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	18	6	5	7
1625.128	n/a	PROB	812564	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	13	3	3	7
1625.948	n/a	PROB	812974	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	15	8	2	5
1626.792	n/a	PROB	813396	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	17	1	8	8
1627.812	n/a	PROB	813906	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	27	9	9	9
1628.826	n/a	PROB	814413	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	12	8	1	2
1629.612	n/a	PROB	814806	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	20	7	8	5
1631.604	n/a	PROB	815802	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	10	3	1	6
1632.378	n/a	PROB	816189	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	7	1	5	1
1633.242	n/a	PROB	816621	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	10	1	1	8
1634.296	n/a	PROB	817148	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	12	4	3	5
1635.356	n/a	PROB	817678	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	13	9	3	1
1636.138	n/a	PROB	818069	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	19	4	9	6
1637.308	n/a	PROB	818654	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	20	4	5	9
1638.328	n/a	PROB	819164	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	12	2	6	4
1639.634	n/a	STOP	819817	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1641.13	n/a	WORD	820565	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	GAZELLE	628	n/a	n/a	0	0	0
1643.822	n/a	WORD	821911	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	THRONE	1461	n/a	n/a	0	0	0
1646.348	n/a	WORD	823174	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	WHISKERS	1605	n/a	n/a	0	0	0
1649.086	n/a	WORD	824543	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	SHARK	1275	n/a	n/a	0	0	0
1651.832	n/a	WORD	825916	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	GLOBE	641	n/a	n/a	0	0	0
1654.574	n/a	WORD	827287	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	COIN	343	n/a	n/a	0	0	0
1657.024	n/a	WORD	828512	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	BACON	67	n/a	n/a	0	0	0
1659.778	n/a	WORD	829889	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1662.56	n/a	WORD	831280	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	SLIDE	1326	n/a	n/a	0	0	0
1665.17	n/a	WORD	832585	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	LUNCH	849	n/a	n/a	0	0	0
1667.646	n/a	WORD	833823	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	FRECKLE	602	n/a	n/a	0	0	0
1670.44	n/a	WORD	835220	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	LOVER	846	n/a	n/a	0	0	0
1673.252	n/a	WORD	836626	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	BRACES	164	n/a	n/a	0	0	0
1675.996	n/a	WORD	837998	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	SCALPEL	1243	n/a	n/a	0	0	0
1678.656	n/a	WORD	839328	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	PASTRY	1022	n/a	n/a	0	0	0
1681.098	n/a	WORD	840549	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	KITCHEN	778	n/a	n/a	0	0	0
1683.658	n/a	WORD	841829	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	HOOD	714	n/a	n/a	0	0	0
1686.334	n/a	WORD	843167	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	BRICK	172	n/a	n/a	0	0	0
1688.806	n/a	WORD	844403	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	GANGSTER	620	n/a	n/a	0	0	0
1691.298	n/a	WORD	845649	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	TROUT	1511	n/a	n/a	0	0	0
1693.746	n/a	WORD	846873	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	CUSTARD	429	n/a	n/a	0	0	0
1696.356	n/a	WORD	848178	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	PUDDING	1139	n/a	n/a	0	0	0
1698.8	n/a	WORD	849400	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	BLADE	134	n/a	n/a	0	0	0
1701.426	n/a	WORD	850713	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	POCKET	1093	n/a	n/a	0	0	0
1703.032	n/a	START	851516	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1704.21	n/a	DISTRACTOR	852105	n/a	LTP117	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1704.22	n/a	PROB	852110	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	11	5	5	1
1705.034	n/a	PROB	852517	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	13	9	3	1
1705.776	n/a	PROB	852888	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	11	6	4	1
1706.606	n/a	PROB	853303	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	16	5	6	5
1707.494	n/a	PROB	853747	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	13	5	7	1
1708.63	n/a	PROB	854315	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	15	8	1	6
1709.406	n/a	PROB	854703	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	12	3	8	1
1710.204	n/a	PROB	855102	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	14	1	9	4
1710.946	n/a	PROB	855473	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	18	8	7	3
1711.978	n/a	PROB	855989	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	16	6	7	3
1712.814	n/a	PROB	856407	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	8	3	2	3
1713.75	n/a	PROB	856875	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	19	7	9	3
1715.156	n/a	PROB	857578	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	20	3	8	9
1716.16	n/a	PROB	858080	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	17	6	7	4
1718.938	n/a	PROB	859469	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	18	9	5	4
1719.924	n/a	PROB	859962	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	11	1	2	8
1720.632	n/a	PROB	860316	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	18	1	9	8
1721.396	n/a	PROB	860698	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	17	7	2	8
1722.768	n/a	PROB	861384	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	9	5	3	1
1724.106	n/a	PROB	862053	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	13	6	6	1
1724.928	n/a	PROB	862464	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	13	8	1	4
1725.71	n/a	STOP	862855	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1728.894	n/a	REC_START	864447	n/a	LTP117	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1729.28	n/a	REC_WORD	864640	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	TROUT	1511	n/a	n/a	0	0	0
1729.874	n/a	REC_WORD	864937	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	PISTOL	1075	n/a	n/a	0	0	0
1730.568	n/a	REC_WORD	865284	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	PUDDING	1139	n/a	n/a	0	0	0
1731.196	n/a	REC_WORD	865598	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	BLADE	134	n/a	n/a	0	0	0
1733.064	n/a	REC_WORD	866532	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	HOOD	714	n/a	n/a	0	0	0
1733.792	n/a	REC_WORD	866896	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	GANGSTER	620	n/a	n/a	0	0	0
1734.45	n/a	REC_WORD	867225	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	BRICK	172	n/a	n/a	0	0	0
1740.73	n/a	REC_WORD	870365	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	SCALPEL	1243	n/a	n/a	0	0	0
1742.298	n/a	REC_WORD	871149	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	PASTRY	1022	n/a	n/a	0	0	0
1742.91	n/a	REC_WORD	871455	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	KITCHEN	778	n/a	n/a	0	0	0
1743.498	n/a	REC_WORD	871749	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	LUNCH	849	n/a	n/a	0	0	0
1744.55	n/a	REC_WORD	872275	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	FRECKLE	602	n/a	n/a	0	0	0
1745.246	n/a	REC_WORD	872623	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	LOVER	846	n/a	n/a	0	0	0
1746.754	n/a	REC_WORD	873377	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1747.722	n/a	REC_WORD	873861	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	SLIDE	1326	n/a	n/a	0	0	0
1752.104	n/a	REC_WORD	876052	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	GAZELLE	628	n/a	n/a	0	0	0
1754.712	n/a	REC_WORD	877356	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	THRONE	1461	n/a	n/a	0	0	0
