onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1831.492	n/a	START	915746	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832.642	n/a	PROB	916321	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1835.62	n/a	PROB	917810	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1838.216	n/a	STOP	919108	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.264	n/a	REC_START	920632	n/a	LTP235	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842.536	n/a	REC_WORD	921268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	7	1	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1843.524	n/a	REC_WORD	921762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	7	1	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844.524	n/a	REC_WORD_VV	922262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1845.316	n/a	REC_WORD	922658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	7	1	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846.522	n/a	REC_WORD	923261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	7	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847.67	n/a	REC_WORD	923835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	7	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850.344	n/a	REC_WORD	925172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	7	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1893.902	n/a	REC_WORD	946951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	7	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895.318	n/a	REC_WORD_VV	947659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1896.306	n/a	REC_WORD	948153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	7	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1897.602	n/a	REC_WORD	948801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	7	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900.432	n/a	REC_WORD	950216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	7	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1922.172	n/a	WORD	961086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	8	1	BANNER	85	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1926.004	n/a	WORD	963002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	8	1	CUP	424	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1930.052	n/a	WORD	965026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	8	1	SIDING	1304	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1933.898	n/a	WORD	966949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	8	1	MONGOOSE	909	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1937.782	n/a	WORD	968891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	8	1	BLOCKADE	137	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1941.96	n/a	WORD	970980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	8	1	ATHLETE	52	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1945.808	n/a	WORD	972904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	8	1	WORM	1623	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1949.996	n/a	WORD	974998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	8	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1954.194	n/a	WORD	977097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	8	1	MAGNET	855	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1958.34	n/a	WORD	979170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	8	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1962.226	n/a	WORD	981113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	8	1	TRAITOR	1495	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1966.174	n/a	WORD	983087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	8	1	TAPE	1433	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1970.122	n/a	WORD	985061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	8	1	NOTE	958	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1974.138	n/a	WORD	987069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	8	1	PUDDLE	1140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1977.984	n/a	WORD	988992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	8	1	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1982.148	n/a	WORD	991074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	8	1	BOWL	158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1987.956	n/a	REC_START	993978	n/a	LTP235	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.754	n/a	REC_WORD	994377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	8	1	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.348	n/a	REC_WORD	994674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	8	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.842	n/a	REC_WORD	994921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	8	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990.52	n/a	REC_WORD	995260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	8	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991.732	n/a	REC_WORD	995866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	8	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1992.65	n/a	REC_WORD	996325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	8	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1993.434	n/a	REC_WORD	996717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	8	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.262	n/a	REC_WORD	1002631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	8	1	BANNER	85	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045.504	n/a	REC_WORD_VV	1022752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066.72	n/a	START	1033360	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.23	n/a	PROB	1034115	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2070.652	n/a	PROB	1035326	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	8	n/a	n/a	n/a	n/a	n/a
2074.558	n/a	STOP	1037279	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.722	n/a	WORD	1037861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	9	1	PIER	1063	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2078.738	n/a	START	1039369	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.758	n/a	PROB	1039879	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2081.698	n/a	PROB	1040849	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2086.738	n/a	STOP	1043369	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.904	n/a	WORD	1043952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	9	1	SKIN	1318	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2090.916	n/a	START	1045458	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.92	n/a	PROB	1045960	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2093.758	n/a	PROB	1046879	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2095.682	n/a	PROB	1047841	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2098.07	n/a	STOP	1049035	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.136	n/a	WORD	1050068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	9	1	POPCORN	1104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2103.148	n/a	START	1051574	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.2	n/a	PROB	1052100	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2110.592	n/a	STOP	1055296	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.148	n/a	WORD	1056074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	9	0	BISCUIT	130	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2115.16	n/a	START	1057580	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.062	n/a	PROB	1058031	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2123.16	n/a	STOP	1061580	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.19	n/a	WORD	1062095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	9	0	PILL	1068	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2127.206	n/a	START	1063603	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.192	n/a	PROB	1064096	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2130.598	n/a	PROB	1065299	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2135.206	n/a	STOP	1067603	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.324	n/a	WORD	1068162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	9	0	SHOP	1290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2139.336	n/a	START	1069668	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.456	n/a	PROB	1070228	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2147.336	n/a	STOP	1073668	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.266	n/a	WORD	1074133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	9	1	STORE	1387	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2151.282	n/a	START	1075641	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.202	n/a	PROB	1076101	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2159.282	n/a	STOP	1079641	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.16	n/a	WORD	1080080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	9	1	BUTTER	205	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2163.176	n/a	START	1081588	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.064	n/a	PROB	1082032	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2165.7	n/a	PROB	1082850	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2171.176	n/a	STOP	1085588	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.294	n/a	WORD	1086147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	9	1	LAGOON	795	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2175.306	n/a	START	1087653	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.176	n/a	PROB	1088088	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2178.48	n/a	PROB	1089240	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2182.13	n/a	STOP	1091065	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.236	n/a	WORD	1092118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	9	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2187.252	n/a	START	1093626	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.322	n/a	PROB	1094161	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2190.012	n/a	PROB	1095006	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2192.166	n/a	PROB	1096083	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2193.922	n/a	STOP	1096961	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.47	n/a	WORD	1098235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	9	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2199.482	n/a	START	1099741	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.452	n/a	PROB	1100226	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2202.474	n/a	PROB	1101237	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2204.736	n/a	PROB	1102368	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2206.908	n/a	STOP	1103454	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.462	n/a	WORD	1104231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	9	0	CATCHER	258	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2211.478	n/a	START	1105739	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.448	n/a	PROB	1106224	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	8	n/a	n/a	n/a	n/a	n/a
2213.952	n/a	PROB	1106976	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	3	n/a	n/a	n/a	n/a	n/a
2219.478	n/a	STOP	1109739	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.562	n/a	WORD	1110281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	9	0	ANIMAL	23	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2223.574	n/a	START	1111787	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224.778	n/a	PROB	1112389	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2228.074	n/a	PROB	1114037	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2231.086	n/a	STOP	1115543	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.758	n/a	WORD	1116379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	9	0	OZONE	996	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2235.77	n/a	START	1117885	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.97	n/a	PROB	1118485	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2240.352	n/a	PROB	1120176	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2243.478	n/a	STOP	1121739	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244.856	n/a	WORD	1122428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	9	1	VENT	1556	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2247.866	n/a	START	1123933	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248.886	n/a	PROB	1124443	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2251.042	n/a	PROB	1125521	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2255.866	n/a	STOP	1127933	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.8	n/a	WORD	1128400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	9	1	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2259.812	n/a	START	1129906	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.746	n/a	PROB	1130373	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2262.602	n/a	PROB	1131301	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2266.696	n/a	STOP	1133348	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.65	n/a	REC_START	1134825	n/a	LTP235	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272.32	n/a	REC_WORD	1136160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	9	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2273.732	n/a	REC_WORD	1136866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	9	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2275.248	n/a	REC_WORD	1137624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	9	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2279.468	n/a	REC_WORD	1139734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	9	1	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348.918	n/a	START	1174459	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.424	n/a	PROB	1175212	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2352.712	n/a	PROB	1176356	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2354.604	n/a	PROB	1177302	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2356.178	n/a	PROB	1178089	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2358.252	n/a	PROB	1179126	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2360.142	n/a	PROB	1180071	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2361.982	n/a	PROB	1180991	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2363.452	n/a	STOP	1181726	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
