mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2119733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	SCOTCH	1251	n/a	n/a	0	0	0
2171004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	BARREL	91	n/a	n/a	0	0	0
2173491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	HOSTESS	723	n/a	n/a	0	0	0
2176145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	PLATE	1086	n/a	n/a	0	0	0
2178767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	ROBBER	1197	n/a	n/a	0	0	0
2181398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	MASK	876	n/a	n/a	0	0	0
2184101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	PAIL	1002	n/a	n/a	0	0	0
2186524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	VENUS	1557	n/a	n/a	0	0	0
2189155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	PIMPLE	1071	n/a	n/a	0	0	0
2191794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	ASIA	46	n/a	n/a	0	0	0
2194391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	PLUTO	1092	n/a	n/a	0	0	0
2197195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	BUBBLE	183	n/a	n/a	0	0	0
2199752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	GRILL	661	n/a	n/a	0	0	0
2202420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	RADISH	1158	n/a	n/a	0	0	0
2205084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	DIME	466	n/a	n/a	0	0	0
2207675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	COCOON	339	n/a	n/a	0	0	0
2210454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	REBEL	1172	n/a	n/a	0	0	0
2213214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	PADDLE	1000	n/a	n/a	0	0	0
2215675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	RELISH	1183	n/a	n/a	0	0	0
2218294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	LIVER	833	n/a	n/a	0	0	0
2220795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	KIDNEY	776	n/a	n/a	0	0	0
2223256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	CRICKET	408	n/a	n/a	0	0	0
2225841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	CORAL	378	n/a	n/a	0	0	0
2228343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	CRAB	397	n/a	n/a	0	0	0
2231029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	GHETTO	633	n/a	n/a	0	0	0
2232639	START	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2233708	DISTRACTOR	n/a	LTP307	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2233715	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	15	13	7	2	4
2235324	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	15	12	1	3	8
2236407	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	15	9	2	3	4
2239228	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	15	14	2	4	8
2240411	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	15	25	7	9	9
2243380	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	15	20	9	9	2
2244848	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	15	26	8	9	9
2246584	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	15	10	1	6	3
2247834	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	15	20	4	7	9
2249835	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	15	10	4	2	4
2251086	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	15	13	3	5	5
2252238	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	15	7	3	3	1
2253354	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	15	10	1	1	8
2254822	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	15	13	6	6	1
2255882	STOP	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2258410	REC_START	n/a	LTP307	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2261057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	HOSTESS	723	n/a	n/a	0	0	0
2262007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	DIME	466	n/a	n/a	0	0	0
2262979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	PLATE	1086	n/a	n/a	0	0	0
2264606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	BARREL	91	n/a	n/a	0	0	0
2265945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	ROBBER	1197	n/a	n/a	0	0	0
2266884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	MASK	876	n/a	n/a	0	0	0
2267847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	PAIL	1002	n/a	n/a	0	0	0
2269917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	GRILL	661	n/a	n/a	0	0	0
2270682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	COCOON	339	n/a	n/a	0	0	0
2271798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	RADISH	1158	n/a	n/a	0	0	0
2275989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	REBEL	1172	n/a	n/a	0	0	0
2279426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	RELISH	1183	n/a	n/a	0	0	0
2280298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	PADDLE	1000	n/a	n/a	0	0	0
2299254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	GHETTO	633	n/a	n/a	0	0	0
2323511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	CRICKET	408	n/a	n/a	0	0	0
2330212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	LIVER	833	n/a	n/a	0	0	0
2330561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	11	KIDNEY	776	n/a	n/a	0	0	0
2348865	DISTRACTOR	n/a	LTP307	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2348865	START	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2348882	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	16	20	8	7	5
2350434	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	16	12	8	2	2
2351683	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	16	11	8	2	1
2353901	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	16	14	8	3	3
2355087	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	16	20	9	9	2
2356254	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	16	6	3	1	2
2357356	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	16	7	3	1	3
2358507	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	16	15	7	2	6
2359906	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	16	10	2	1	7
2361026	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	16	7	3	1	3
2362176	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	16	11	1	5	5
2363193	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	16	14	6	6	4
2364377	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	16	16	6	5	5
2366044	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	16	10	5	4	1
2367129	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	16	16	6	7	3
2368581	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	16	20	8	6	6
2370799	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	16	24	9	6	9
2372726	STOP	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2374003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	COCKTAIL	338	n/a	n/a	0	0	0
2376788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	LILY	821	n/a	n/a	0	0	0
2379258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	GRAPE	654	n/a	n/a	0	0	0
2381825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	MUFFIN	929	n/a	n/a	0	0	0
2384546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	WRENCH	1625	n/a	n/a	0	0	0
2386996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	COD	340	n/a	n/a	0	0	0
2389767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	TWEEZERS	1526	n/a	n/a	0	0	0
2392516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	BUREAU	199	n/a	n/a	0	0	0
2395170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	MONEY	908	n/a	n/a	0	0	0
2397821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	QUARTER	1148	n/a	n/a	0	0	0
2400258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	TUBA	1515	n/a	n/a	0	0	0
2402742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	TRACTOR	1493	n/a	n/a	0	0	0
2405195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	FLASK	576	n/a	n/a	0	0	0
2407613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	RAFT	1159	n/a	n/a	0	0	0
2410265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	VIKING	1565	n/a	n/a	0	0	0
2413001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	SHORTS	1293	n/a	n/a	0	0	0
2415486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	DRESSER	496	n/a	n/a	0	0	0
2418122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	BEEF	113	n/a	n/a	0	0	0
2420640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	FLAG	573	n/a	n/a	0	0	0
2423309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	STAR	1373	n/a	n/a	0	0	0
2425894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	EYELASH	546	n/a	n/a	0	0	0
2428662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	BANK	83	n/a	n/a	0	0	0
2431415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	HANDBAG	684	n/a	n/a	0	0	0
2434073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	ACTOR	5	n/a	n/a	0	0	0
2435685	START	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2436791	DISTRACTOR	n/a	LTP307	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2436802	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	17	15	6	8	1
2438204	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	17	16	7	5	4
2440322	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	17	22	5	9	8
2442540	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	17	8	4	1	3
2443623	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	17	15	6	8	1
2444707	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	17	11	2	6	3
2445843	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	17	22	7	6	9
2447494	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	17	20	4	9	7
2449027	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	17	5	1	1	3
2449979	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	17	9	2	6	1
2451630	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	17	24	8	8	8
2452799	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	17	15	3	5	7
2454199	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	17	8	1	3	4
2455285	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	17	21	5	8	8
2456701	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	17	23	5	9	9
2459163	STOP	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2461555	REC_START	n/a	LTP307	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2463409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	WRENCH	1625	n/a	n/a	0	0	0
2464406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	LILY	821	n/a	n/a	0	0	0
2465207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	COCKTAIL	338	n/a	n/a	0	0	0
2466163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	GRAPE	654	n/a	n/a	0	0	0
2467758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	BEEF	113	n/a	n/a	0	0	0
2468668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	COD	340	n/a	n/a	0	0	0
2469784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	EYELASH	546	n/a	n/a	0	0	0
2471021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	PIMPLE	1071	n/a	n/a	0	0	0
2473503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	TWEEZERS	1526	n/a	n/a	0	0	0
2476812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	TRACTOR	1493	n/a	n/a	0	0	0
2477772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	FLASK	576	n/a	n/a	0	0	0
2480219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	BANK	83	n/a	n/a	0	0	0
2481140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	HANDBAG	684	n/a	n/a	0	0	0
2513236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	QUARTER	1148	n/a	n/a	0	0	0
2514281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	12	HONEY	713	n/a	n/a	0	0	0
2551976	DISTRACTOR	n/a	LTP307	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2551976	START	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2551991	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	18	17	6	3	8
2553542	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	18	13	1	3	9
2554793	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	18	16	4	9	3
2556912	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	18	9	1	7	1
2558115	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	18	7	2	1	4
2559850	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	18	12	5	5	2
2560951	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	18	21	6	8	7
2562451	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	18	6	3	2	1
2563819	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	18	12	2	9	1
2565203	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	18	18	7	7	4
2566788	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	18	16	6	5	5
2567956	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	18	9	1	2	6
2569159	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	18	13	1	7	5
2570343	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	18	13	7	3	3
2571528	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	18	18	2	9	7
2572894	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	18	20	7	7	6
2574362	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	18	17	9	1	7
2575591	STOP	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2576963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	CAMEL	223	n/a	n/a	0	0	0
2579749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	SHARK	1275	n/a	n/a	0	0	0
2582253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	KITCHEN	778	n/a	n/a	0	0	0
2584754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	BUCKET	184	n/a	n/a	0	0	0
2587423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	PICNIC	1060	n/a	n/a	0	0	0
2589991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	PIGEON	1065	n/a	n/a	0	0	0
2592544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	EMPIRE	530	n/a	n/a	0	0	0
2595198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	UMPIRE	1535	n/a	n/a	0	0	0
2597916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	ATLAS	53	n/a	n/a	0	0	0
2600484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	CONTRACT	368	n/a	n/a	0	0	0
2603287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	SUPPER	1411	n/a	n/a	0	0	0
2605989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	PUDDLE	1140	n/a	n/a	0	0	0
2608456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	SWORD	1423	n/a	n/a	0	0	0
2611110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	KNIFE	785	n/a	n/a	0	0	0
2613812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	BLOCKADE	137	n/a	n/a	0	0	0
2616332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	AIRPORT	13	n/a	n/a	0	0	0
2618848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	SUITCASE	1403	n/a	n/a	0	0	0
2621417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	ACTRESS	6	n/a	n/a	0	0	0
2624188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	POPCORN	1104	n/a	n/a	0	0	0
2626755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	LEADER	807	n/a	n/a	0	0	0
2629209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	LADY	794	n/a	n/a	0	0	0
2631743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	GLOBE	641	n/a	n/a	0	0	0
2634312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	AWARD	63	n/a	n/a	0	0	0
2637046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	SHOVEL	1295	n/a	n/a	0	0	0
2638651	START	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2639645	DISTRACTOR	n/a	LTP307	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2639648	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	19	16	1	7	8
2640999	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	19	14	6	7	1
2642286	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	19	11	9	1	1
2643270	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	19	18	9	4	5
2644685	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	19	16	8	5	3
2646704	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	19	19	6	6	7
2648906	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	19	11	7	1	3
2649923	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	19	22	9	7	7
2652675	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	19	18	7	3	8
2653843	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	19	14	5	1	8
2655094	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	19	16	4	8	4
2657229	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	19	16	8	6	2
2658497	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	19	16	5	7	4
2660065	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	19	18	8	8	2
2661826	STOP	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2664452	REC_START	n/a	LTP307	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2665995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	EMPIRE	530	n/a	n/a	0	0	0
2666871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	UMPIRE	1535	n/a	n/a	0	0	0
2667799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	PICNIC	1060	n/a	n/a	0	0	0
2668648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	PIGEON	1065	n/a	n/a	0	0	0
2669534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	CAMEL	223	n/a	n/a	0	0	0
2670409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	SHARK	1275	n/a	n/a	0	0	0
2672496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	KITCHEN	778	n/a	n/a	0	0	0
2673435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	BUCKET	184	n/a	n/a	0	0	0
2674337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	ATLAS	53	n/a	n/a	0	0	0
2675137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	BLOCKADE	137	n/a	n/a	0	0	0
2676308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	LEADER	807	n/a	n/a	0	0	0
2677165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	LADY	794	n/a	n/a	0	0	0
2678160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	GLOBE	641	n/a	n/a	0	0	0
2679357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	ACTRESS	6	n/a	n/a	0	0	0
2680534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	AIRPORT	13	n/a	n/a	0	0	0
2681327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	SUITCASE	1403	n/a	n/a	0	0	0
2683333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	AWARD	63	n/a	n/a	0	0	0
2685312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	SHOVEL	1295	n/a	n/a	0	0	0
2686981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	PUDDLE	1140	n/a	n/a	0	0	0
2691836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	13	SUPPER	1411	n/a	n/a	0	0	0
2754870	DISTRACTOR	n/a	LTP307	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2754870	START	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2754885	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	20	12	2	2	8
2756210	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	20	19	7	6	6
2757626	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	20	17	1	8	8
2758827	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	20	13	5	2	6
2760628	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	20	15	7	4	4
2762097	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	20	19	8	6	5
2763516	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	20	10	6	3	1
2764615	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	20	18	4	8	6
2767302	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	20	14	6	7	1
2768451	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	20	15	4	8	3
2770036	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	20	12	4	3	5
2771520	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	20	12	1	9	2
