mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1531212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	BROOK	177	n/a	n/a	0	0	0
1533220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	HATCHET	691	n/a	n/a	0	0	0
1534426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	PORK	1108	n/a	n/a	0	0	0
1535206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	MEDAL	885	n/a	n/a	0	0	0
1536328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	PREACHER	1119	n/a	n/a	0	0	0
1537209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	LADDER	793	n/a	n/a	0	0	0
1538740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	LADY	794	n/a	n/a	0	0	0
1539685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	VAGRANT	1544	n/a	n/a	0	0	0
1562263	REST_REWET	n/a	LTP321	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1905740	DISTRACTOR	n/a	LTP321	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1905740	START	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1905757	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	13	22	9	6	7
1909274	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	13	15	8	2	5
1910458	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	13	13	4	8	1
1912294	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	13	7	2	3	2
1913645	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	13	16	7	7	2
1915731	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	13	9	1	2	6
1916664	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	13	11	4	4	3
1918130	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	13	12	3	1	8
1919267	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	13	12	6	3	3
1920399	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	13	21	7	9	5
1923018	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	13	5	3	1	1
1924019	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	13	14	5	4	5
1925088	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	13	18	8	7	3
1926137	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	13	17	4	8	5
1927623	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	13	14	4	3	7
1928860	STOP	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1930620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	9	COUNTY	389	n/a	n/a	0	0	0
1933344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	9	MARS	873	n/a	n/a	0	0	0
1936024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	9	PLUTO	1092	n/a	n/a	0	0	0
1938495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	9	DRESS	495	n/a	n/a	0	0	0
1941062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	9	VENUS	1557	n/a	n/a	0	0	0
1943783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	9	SERVER	1272	n/a	n/a	0	0	0
1946405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	9	CORAL	378	n/a	n/a	0	0	0
1948870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	9	FLAG	573	n/a	n/a	0	0	0
1951287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	9	SPIDER	1351	n/a	n/a	0	0	0
1953957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	9	SLUG	1329	n/a	n/a	0	0	0
1956594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	9	ACTOR	5	n/a	n/a	0	0	0
1959095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	9	BUCKET	184	n/a	n/a	0	0	0
1961581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	9	FRANCE	601	n/a	n/a	0	0	0
1964366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	9	SNACK	1331	n/a	n/a	0	0	0
1967118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	9	MARKET	871	n/a	n/a	0	0	0
1969939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	9	CLAM	315	n/a	n/a	0	0	0
1972624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	9	GLOBE	641	n/a	n/a	0	0	0
1975326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	9	TROUT	1511	n/a	n/a	0	0	0
1977946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	9	SHIRT	1287	n/a	n/a	0	0	0
1980516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	9	NOMAD	955	n/a	n/a	0	0	0
1983232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	9	ATLAS	53	n/a	n/a	0	0	0
1985752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	9	CRAB	397	n/a	n/a	0	0	0
1988505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	9	SNAKE	1333	n/a	n/a	0	0	0
1991105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	9	PICNIC	1060	n/a	n/a	0	0	0
1992710	START	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1993684	DISTRACTOR	n/a	LTP321	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1993693	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	14	12	4	1	7
1995044	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	14	7	1	4	2
1996310	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	14	21	3	9	9
1998963	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	14	9	1	4	4
2000029	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	14	22	6	9	7
2002282	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	14	18	8	2	8
2003466	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	14	14	5	3	6
2005217	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	14	10	4	1	5
2006284	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	14	16	6	6	4
2007369	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	14	9	2	6	1
2008970	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	14	15	2	6	7
2011038	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	14	7	3	3	1
2012124	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	14	10	6	2	2
2013676	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	14	8	3	1	4
2014625	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	14	20	9	9	2
2016031	STOP	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2018629	REC_START	n/a	LTP321	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2019671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	9	CRAB	397	n/a	n/a	0	0	0
2020120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	9	SNAKE	1333	n/a	n/a	0	0	0
2020785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	9	PICNIC	1060	n/a	n/a	0	0	0
2021689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	9	PLUTO	1092	n/a	n/a	0	0	0
2022174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	9	MARS	873	n/a	n/a	0	0	0
2027186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	9	COUNTY	389	n/a	n/a	0	0	0
2109067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	10	TEMPLE	1448	n/a	n/a	0	0	0
2111512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	10	IDOL	733	n/a	n/a	0	0	0
2114138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	10	PADDLE	1000	n/a	n/a	0	0	0
2116591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	10	BLADE	134	n/a	n/a	0	0	0
2119210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	10	BASEMENT	94	n/a	n/a	0	0	0
2121987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	10	LASER	801	n/a	n/a	0	0	0
2124405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	10	MATCH	878	n/a	n/a	0	0	0
2127124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	10	POLICE	1098	n/a	n/a	0	0	0
2129685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	10	LAGOON	795	n/a	n/a	0	0	0
2132179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	10	PIGMENT	1066	n/a	n/a	0	0	0
2134665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	10	CUSTARD	429	n/a	n/a	0	0	0
2137366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	10	RAZOR	1171	n/a	n/a	0	0	0
2140135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	10	ROOSTER	1209	n/a	n/a	0	0	0
2142713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	10	HEDGE	699	n/a	n/a	0	0	0
2145141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	10	JELLO	754	n/a	n/a	0	0	0
2147833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	10	SNAIL	1332	n/a	n/a	0	0	0
2150285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	10	TURTLE	1522	n/a	n/a	0	0	0
2153103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	10	BUTCHER	203	n/a	n/a	0	0	0
2155551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	10	PLASTER	1085	n/a	n/a	0	0	0
2158075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	10	MARSH	874	n/a	n/a	0	0	0
2160627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	10	STALLION	1369	n/a	n/a	0	0	0
2163094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	10	PEACH	1031	n/a	n/a	0	0	0
2165642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	10	NAPKIN	937	n/a	n/a	0	0	0
2168460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	10	SIDEWALK	1303	n/a	n/a	0	0	0
2170068	START	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2171126	DISTRACTOR	n/a	LTP321	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2171135	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	15	15	4	2	9
2172503	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	15	20	6	9	5
2173838	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	15	27	9	9	9
2175371	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	15	16	3	8	5
2177073	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	15	11	5	4	2
2178652	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	15	8	2	3	3
2180342	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	15	17	1	8	8
2181795	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	15	13	8	2	3
2183178	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	15	14	1	7	6
2184310	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	15	19	7	7	5
2186413	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	15	17	4	8	5
2188745	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	15	15	4	2	9
2190117	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	15	10	6	1	3
2194068	STOP	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2195989	REC_START	n/a	LTP321	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2197686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	10	TEMPLE	1448	n/a	n/a	0	0	0
2198281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	10	IDOL	733	n/a	n/a	0	0	0
2198843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	10	POLICE	1098	n/a	n/a	0	0	0
2199820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	10	LAGOON	795	n/a	n/a	0	0	0
2286460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	RABBIT	1152	n/a	n/a	0	0	0
2289095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	GREASE	660	n/a	n/a	0	0	0
2291583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	DASHBOARD	441	n/a	n/a	0	0	0
2294050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	HOUND	724	n/a	n/a	0	0	0
2296553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	SALMON	1227	n/a	n/a	0	0	0
2299337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	SKETCH	1315	n/a	n/a	0	0	0
2302143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	HUSBAND	728	n/a	n/a	0	0	0
2304826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	SPOUSE	1358	n/a	n/a	0	0	0
2307615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	INFANT	737	n/a	n/a	0	0	0
2310146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	OMELET	976	n/a	n/a	0	0	0
2312565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	JUGGLER	763	n/a	n/a	0	0	0
2315305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	PUPPY	1144	n/a	n/a	0	0	0
2317836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	PLAZA	1088	n/a	n/a	0	0	0
2320454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	CLOTHES	327	n/a	n/a	0	0	0
2322995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	CIGAR	308	n/a	n/a	0	0	0
2325493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	TOASTER	1472	n/a	n/a	0	0	0
2328160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	LION	827	n/a	n/a	0	0	0
2330630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	BUGGY	188	n/a	n/a	0	0	0
2333231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	COTTAGE	384	n/a	n/a	0	0	0
2335750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	POWDER	1117	n/a	n/a	0	0	0
2338324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	FOOTBALL	591	n/a	n/a	0	0	0
2341054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	BARREL	91	n/a	n/a	0	0	0
2343707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	FRAME	600	n/a	n/a	0	0	0
2346175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	STOVE	1388	n/a	n/a	0	0	0
2347784	START	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2348900	DISTRACTOR	n/a	LTP321	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2348911	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	16	7	2	2	3
2355280	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	16	14	4	3	7
2357466	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	16	11	8	2	1
2358468	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	16	11	5	4	2
2360487	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	16	11	1	3	7
2361503	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	16	17	7	6	4
2362789	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	16	15	5	8	2
2364290	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	16	18	6	7	5
2367893	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	16	18	4	5	9
2370042	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	16	9	3	2	4
2371765	STOP	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2373699	REC_START	n/a	LTP321	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2375936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	RABBIT	1152	n/a	n/a	0	0	0
2377495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	GREASE	660	n/a	n/a	0	0	0
2381309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	HOUND	724	n/a	n/a	0	0	0
2384226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	PUPPY	1144	n/a	n/a	0	0	0
2385530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	BUGGY	188	n/a	n/a	0	0	0
2386373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	LION	827	n/a	n/a	0	0	0
2388257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	HUSBAND	728	n/a	n/a	0	0	0
2388792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	SPOUSE	1358	n/a	n/a	0	0	0
2391379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	BARREL	91	n/a	n/a	0	0	0
2392844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	11	FRAME	600	n/a	n/a	0	0	0
2464169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	12	CASHEW	253	n/a	n/a	0	0	0
2466737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	12	GRIZZLY	662	n/a	n/a	0	0	0
2469189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	12	ROBIN	1199	n/a	n/a	0	0	0
2472024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	12	SEAFOOD	1260	n/a	n/a	0	0	0
2474695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	12	CUPBOARD	425	n/a	n/a	0	0	0
2477379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	12	DINER	467	n/a	n/a	0	0	0
2479849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	12	TURKEY	1520	n/a	n/a	0	0	0
2482417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	12	LABEL	790	n/a	n/a	0	0	0
2484937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	12	PICTURE	1061	n/a	n/a	0	0	0
2487488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	12	SCISSORS	1250	n/a	n/a	0	0	0
2490224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	12	TILE	1468	n/a	n/a	0	0	0
2492709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	12	POSTAGE	1113	n/a	n/a	0	0	0
2495278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	12	LIZARD	834	n/a	n/a	0	0	0
2497962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	12	CHAPEL	280	n/a	n/a	0	0	0
2500499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	12	CROSS	413	n/a	n/a	0	0	0
2502967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	12	BALLOON	75	n/a	n/a	0	0	0
2505554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	12	CURTAIN	427	n/a	n/a	0	0	0
2508338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	12	BLOUSE	139	n/a	n/a	0	0	0
2510824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	12	STUDENT	1395	n/a	n/a	0	0	0
2513475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	12	VICTIM	1562	n/a	n/a	0	0	0
2516078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	12	BURGLAR	200	n/a	n/a	0	0	0
2518864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	12	ANKLE	24	n/a	n/a	0	0	0
2521466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	12	POISON	1096	n/a	n/a	0	0	0
2524284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	12	SCALLOP	1242	n/a	n/a	0	0	0
2525890	START	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2526976	DISTRACTOR	n/a	LTP321	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2526987	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	17	16	7	6	3
2528254	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	17	21	8	4	9
2529922	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	17	14	9	2	3
2532624	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	17	9	1	4	4
2533693	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	17	9	1	3	5
2535109	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	17	17	1	9	7
2536327	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	17	16	8	5	3
2538612	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	17	18	8	5	5
2539847	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	17	9	1	7	1
2540963	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	17	15	4	4	7
2542816	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	17	6	1	2	3
2543816	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	17	12	1	5	6
2544983	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	17	16	1	7	8
2546334	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	17	21	7	9	5
2548836	STOP	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2551773	REC_START	n/a	LTP321	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2553226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	12	BLOUSE	139	n/a	n/a	0	0	0
2553700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	12	VICTIM	1562	n/a	n/a	0	0	0
2554189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	12	STUDENT	1395	n/a	n/a	0	0	0
2554771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	12	BURGLAR	200	n/a	n/a	0	0	0
2557018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	12	ANKLE	24	n/a	n/a	0	0	0
2560089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	12	ROBIN	1199	n/a	n/a	0	0	0
2561314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	12	GRIZZLY	662	n/a	n/a	0	0	0
2562207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	12	SEAFOOD	1260	n/a	n/a	0	0	0
2563275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	12	TURKEY	1520	n/a	n/a	0	0	0
2642196	DISTRACTOR	n/a	LTP321	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2642196	START	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2642210	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	18	22	8	6	8
2643947	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	18	18	6	5	7
2645665	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	18	11	1	8	2
2646932	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	18	12	2	1	9
2648201	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	18	21	3	9	9
2650352	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	18	18	5	4	9
2651537	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	18	13	1	5	7
2653438	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	18	11	8	1	2
2654522	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	18	13	5	4	4
2656892	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	18	10	2	3	5
