mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2933300	RECOG_RESP	n/a	LTP261	ltpFR	17	1	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934100	RECOG_CONF	n/a	LTP261	ltpFR	17	1	n/a	MONK	910	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2935868	RECOG_LURE	n/a	LTP261	ltpFR	17	1	n/a	PIKE	1067	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2936570	RECOG_RESP	n/a	LTP261	ltpFR	17	1	n/a	PIKE	1067	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937120	RECOG_CONF	n/a	LTP261	ltpFR	17	1	n/a	PIKE	1067	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2938964	RECOG_LURE	n/a	LTP261	ltpFR	17	1	n/a	BUBBLE	183	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2940580	RECOG_RESP	n/a	LTP261	ltpFR	17	1	n/a	BUBBLE	183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941320	RECOG_CONF	n/a	LTP261	ltpFR	17	1	n/a	BUBBLE	183	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2943041	RECOG_TARGET	n/a	LTP261	ltpFR	17	1	-1	SKI	1316	1	5	-1	n/a	n/a	n/a	n/a	n/a
2943730	RECOG_RESP	n/a	LTP261	ltpFR	17	1	-1	SKI	1316	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944420	RECOG_CONF	n/a	LTP261	ltpFR	17	1	-1	SKI	1316	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2946153	RECOG_TARGET	n/a	LTP261	ltpFR	17	1	1	CATHEDRAL	260	1	5	1	n/a	n/a	n/a	n/a	n/a
2946760	RECOG_RESP	n/a	LTP261	ltpFR	17	1	1	CATHEDRAL	260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2947280	RECOG_CONF	n/a	LTP261	ltpFR	17	1	1	CATHEDRAL	260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2949148	RECOG_LURE	n/a	LTP261	ltpFR	17	1	n/a	SANDWICH	1232	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2949950	RECOG_RESP	n/a	LTP261	ltpFR	17	1	n/a	SANDWICH	1232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950620	RECOG_CONF	n/a	LTP261	ltpFR	17	1	n/a	SANDWICH	1232	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2952310	RECOG_LURE	n/a	LTP261	ltpFR	17	1	n/a	CARNIVAL	245	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2953625	RECOG_RESP	n/a	LTP261	ltpFR	17	1	n/a	CARNIVAL	245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954340	RECOG_CONF	n/a	LTP261	ltpFR	17	1	n/a	CARNIVAL	245	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2958852	REC_START	n/a	LTP261	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958884	RECOG_TARGET	n/a	LTP261	ltpFR	17	2	0	PAIL	1002	1	5	0	n/a	n/a	n/a	n/a	n/a
2959702	RECOG_RESP	n/a	LTP261	ltpFR	17	2	0	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2960192	RECOG_CONF	n/a	LTP261	ltpFR	17	2	0	PAIL	1002	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2962096	RECOG_LURE	n/a	LTP261	ltpFR	17	2	n/a	VICTIM	1562	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2963022	RECOG_RESP	n/a	LTP261	ltpFR	17	2	n/a	VICTIM	1562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963532	RECOG_CONF	n/a	LTP261	ltpFR	17	2	n/a	VICTIM	1562	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2965407	RECOG_TARGET	n/a	LTP261	ltpFR	17	2	0	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
2966222	RECOG_RESP	n/a	LTP261	ltpFR	17	2	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2966932	RECOG_CONF	n/a	LTP261	ltpFR	17	2	0	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2968618	RECOG_TARGET	n/a	LTP261	ltpFR	17	2	0	COAL	332	1	5	0	n/a	n/a	n/a	n/a	n/a
2969287	RECOG_RESP	n/a	LTP261	ltpFR	17	2	0	COAL	332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2969952	RECOG_CONF	n/a	LTP261	ltpFR	17	2	0	COAL	332	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2971614	RECOG_LURE	n/a	LTP261	ltpFR	17	2	n/a	COMPASS	358	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2972422	RECOG_RESP	n/a	LTP261	ltpFR	17	2	n/a	COMPASS	358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973092	RECOG_CONF	n/a	LTP261	ltpFR	17	2	n/a	COMPASS	358	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2974910	RECOG_LURE	n/a	LTP261	ltpFR	17	2	n/a	JURY	766	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2975582	RECOG_RESP	n/a	LTP261	ltpFR	17	2	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976062	RECOG_CONF	n/a	LTP261	ltpFR	17	2	n/a	JURY	766	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2978005	RECOG_LURE	n/a	LTP261	ltpFR	17	2	n/a	BRACELET	163	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2978862	RECOG_RESP	n/a	LTP261	ltpFR	17	2	n/a	BRACELET	163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979512	RECOG_CONF	n/a	LTP261	ltpFR	17	2	n/a	BRACELET	163	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2981184	RECOG_LURE	n/a	LTP261	ltpFR	17	2	n/a	LIZARD	834	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2981947	RECOG_RESP	n/a	LTP261	ltpFR	17	2	n/a	LIZARD	834	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982622	RECOG_CONF	n/a	LTP261	ltpFR	17	2	n/a	LIZARD	834	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2984412	RECOG_TARGET	n/a	LTP261	ltpFR	17	2	-1	PIER	1063	1	5	-1	n/a	n/a	n/a	n/a	n/a
2985067	RECOG_RESP	n/a	LTP261	ltpFR	17	2	-1	PIER	1063	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985692	RECOG_CONF	n/a	LTP261	ltpFR	17	2	-1	PIER	1063	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2987375	RECOG_LURE	n/a	LTP261	ltpFR	17	2	n/a	CALCULATOR	220	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2988062	RECOG_RESP	n/a	LTP261	ltpFR	17	2	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988672	RECOG_CONF	n/a	LTP261	ltpFR	17	2	n/a	CALCULATOR	220	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2990403	RECOG_LURE	n/a	LTP261	ltpFR	17	2	n/a	CATCHER	258	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2991102	RECOG_RESP	n/a	LTP261	ltpFR	17	2	n/a	CATCHER	258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991792	RECOG_CONF	n/a	LTP261	ltpFR	17	2	n/a	CATCHER	258	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2993614	RECOG_LURE	n/a	LTP261	ltpFR	17	2	n/a	SALAD	1224	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2996142	RECOG_RESP	n/a	LTP261	ltpFR	17	2	n/a	SALAD	1224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996852	RECOG_CONF	n/a	LTP261	ltpFR	17	2	n/a	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2998607	RECOG_LURE	n/a	LTP261	ltpFR	17	2	n/a	TOWER	1490	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2999352	RECOG_RESP	n/a	LTP261	ltpFR	17	2	n/a	TOWER	1490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999632	RECOG_CONF	n/a	LTP261	ltpFR	17	2	n/a	TOWER	1490	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3001686	RECOG_LURE	n/a	LTP261	ltpFR	17	2	n/a	PARTY	1018	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3002377	RECOG_RESP	n/a	LTP261	ltpFR	17	2	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002982	RECOG_CONF	n/a	LTP261	ltpFR	17	2	n/a	PARTY	1018	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3004748	RECOG_LURE	n/a	LTP261	ltpFR	17	2	n/a	SAUCER	1237	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3005482	RECOG_RESP	n/a	LTP261	ltpFR	17	2	n/a	SAUCER	1237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006002	RECOG_CONF	n/a	LTP261	ltpFR	17	2	n/a	SAUCER	1237	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3007944	RECOG_TARGET	n/a	LTP261	ltpFR	17	2	1	FEAST	556	1	5	0	n/a	n/a	n/a	n/a	n/a
3009202	RECOG_RESP	n/a	LTP261	ltpFR	17	2	1	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3010112	RECOG_CONF	n/a	LTP261	ltpFR	17	2	1	FEAST	556	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3011938	RECOG_TARGET	n/a	LTP261	ltpFR	17	2	0	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
3012572	RECOG_RESP	n/a	LTP261	ltpFR	17	2	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3012912	RECOG_CONF	n/a	LTP261	ltpFR	17	2	0	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3014950	RECOG_TARGET	n/a	LTP261	ltpFR	17	2	0	COUGAR	387	1	5	0	n/a	n/a	n/a	n/a	n/a
3015467	RECOG_RESP	n/a	LTP261	ltpFR	17	2	0	COUGAR	387	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3016052	RECOG_CONF	n/a	LTP261	ltpFR	17	2	0	COUGAR	387	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3017779	RECOG_LURE	n/a	LTP261	ltpFR	17	2	n/a	CLOVE	329	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3018517	RECOG_RESP	n/a	LTP261	ltpFR	17	2	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019162	RECOG_CONF	n/a	LTP261	ltpFR	17	2	n/a	CLOVE	329	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3021041	RECOG_TARGET	n/a	LTP261	ltpFR	17	2	-1	CORPORATION	382	1	5	-1	n/a	n/a	n/a	n/a	n/a
3021792	RECOG_RESP	n/a	LTP261	ltpFR	17	2	-1	CORPORATION	382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022452	RECOG_CONF	n/a	LTP261	ltpFR	17	2	-1	CORPORATION	382	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3025708	REC_START	n/a	LTP261	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025751	RECOG_TARGET	n/a	LTP261	ltpFR	17	3	0	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
3026633	RECOG_RESP	n/a	LTP261	ltpFR	17	3	0	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3026928	RECOG_CONF	n/a	LTP261	ltpFR	17	3	0	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3028929	RECOG_TARGET	n/a	LTP261	ltpFR	17	3	1	DANDELION	438	1	5	0	n/a	n/a	n/a	n/a	n/a
3029583	RECOG_RESP	n/a	LTP261	ltpFR	17	3	1	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3030188	RECOG_CONF	n/a	LTP261	ltpFR	17	3	1	DANDELION	438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3031975	RECOG_LURE	n/a	LTP261	ltpFR	17	3	n/a	JACKET	747	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3032878	RECOG_RESP	n/a	LTP261	ltpFR	17	3	n/a	JACKET	747	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033538	RECOG_CONF	n/a	LTP261	ltpFR	17	3	n/a	JACKET	747	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3035370	RECOG_TARGET	n/a	LTP261	ltpFR	17	3	1	FUR	615	1	5	0	n/a	n/a	n/a	n/a	n/a
3035933	RECOG_RESP	n/a	LTP261	ltpFR	17	3	1	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3036418	RECOG_CONF	n/a	LTP261	ltpFR	17	3	1	FUR	615	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3038265	RECOG_LURE	n/a	LTP261	ltpFR	17	3	n/a	DUSTPAN	509	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3039468	RECOG_RESP	n/a	LTP261	ltpFR	17	3	n/a	DUSTPAN	509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040088	RECOG_CONF	n/a	LTP261	ltpFR	17	3	n/a	DUSTPAN	509	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3041977	RECOG_TARGET	n/a	LTP261	ltpFR	17	3	1	FILM	565	1	5	0	n/a	n/a	n/a	n/a	n/a
3042643	RECOG_RESP	n/a	LTP261	ltpFR	17	3	1	FILM	565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3043268	RECOG_CONF	n/a	LTP261	ltpFR	17	3	1	FILM	565	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3044989	RECOG_TARGET	n/a	LTP261	ltpFR	17	3	-1	LETTER	813	1	4	-1	n/a	n/a	n/a	n/a	n/a
3047533	RECOG_RESP	n/a	LTP261	ltpFR	17	3	-1	LETTER	813	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048158	RECOG_CONF	n/a	LTP261	ltpFR	17	3	-1	LETTER	813	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3050014	RECOG_TARGET	n/a	LTP261	ltpFR	17	3	1	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3050758	RECOG_RESP	n/a	LTP261	ltpFR	17	3	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3051398	RECOG_CONF	n/a	LTP261	ltpFR	17	3	1	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3053093	RECOG_LURE	n/a	LTP261	ltpFR	17	3	n/a	DISHWASHER	475	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3054273	RECOG_RESP	n/a	LTP261	ltpFR	17	3	n/a	DISHWASHER	475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054918	RECOG_CONF	n/a	LTP261	ltpFR	17	3	n/a	DISHWASHER	475	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3056704	RECOG_TARGET	n/a	LTP261	ltpFR	17	3	1	BUTTON	207	1	5	0	n/a	n/a	n/a	n/a	n/a
3057543	RECOG_RESP	n/a	LTP261	ltpFR	17	3	1	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3058238	RECOG_CONF	n/a	LTP261	ltpFR	17	3	1	BUTTON	207	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3059916	RECOG_TARGET	n/a	LTP261	ltpFR	17	3	1	TICK	1463	1	5	1	n/a	n/a	n/a	n/a	n/a
3060618	RECOG_RESP	n/a	LTP261	ltpFR	17	3	1	TICK	1463	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3061248	RECOG_CONF	n/a	LTP261	ltpFR	17	3	1	TICK	1463	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3062929	RECOG_LURE	n/a	LTP261	ltpFR	17	3	n/a	PENDULUM	1043	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3067283	RECOG_RESP	n/a	LTP261	ltpFR	17	3	n/a	PENDULUM	1043	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067868	RECOG_CONF	n/a	LTP261	ltpFR	17	3	n/a	PENDULUM	1043	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3069868	RECOG_LURE	n/a	LTP261	ltpFR	17	3	n/a	MAP	865	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3070718	RECOG_RESP	n/a	LTP261	ltpFR	17	3	n/a	MAP	865	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071368	RECOG_CONF	n/a	LTP261	ltpFR	17	3	n/a	MAP	865	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3073197	RECOG_LURE	n/a	LTP261	ltpFR	17	3	n/a	SCENERY	1247	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3074268	RECOG_RESP	n/a	LTP261	ltpFR	17	3	n/a	SCENERY	1247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074978	RECOG_CONF	n/a	LTP261	ltpFR	17	3	n/a	SCENERY	1247	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3076724	RECOG_TARGET	n/a	LTP261	ltpFR	17	3	0	LIME	823	1	5	0	n/a	n/a	n/a	n/a	n/a
3077483	RECOG_RESP	n/a	LTP261	ltpFR	17	3	0	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3078098	RECOG_CONF	n/a	LTP261	ltpFR	17	3	0	LIME	823	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3079903	RECOG_LURE	n/a	LTP261	ltpFR	17	3	n/a	QUILL	1150	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3082388	RECOG_RESP	n/a	LTP261	ltpFR	17	3	n/a	QUILL	1150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083048	RECOG_CONF	n/a	LTP261	ltpFR	17	3	n/a	QUILL	1150	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3084896	RECOG_TARGET	n/a	LTP261	ltpFR	17	3	1	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
3085538	RECOG_RESP	n/a	LTP261	ltpFR	17	3	1	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3086108	RECOG_CONF	n/a	LTP261	ltpFR	17	3	1	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3087858	RECOG_LURE	n/a	LTP261	ltpFR	17	3	n/a	DRYER	503	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3091028	RECOG_RESP	n/a	LTP261	ltpFR	17	3	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091688	RECOG_CONF	n/a	LTP261	ltpFR	17	3	n/a	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3093450	RECOG_LURE	n/a	LTP261	ltpFR	17	3	n/a	OPERA	978	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3094433	RECOG_RESP	n/a	LTP261	ltpFR	17	3	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095098	RECOG_CONF	n/a	LTP261	ltpFR	17	3	n/a	OPERA	978	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3096761	RECOG_TARGET	n/a	LTP261	ltpFR	17	3	-1	PERMIT	1051	1	5	-1	n/a	n/a	n/a	n/a	n/a
3097453	RECOG_RESP	n/a	LTP261	ltpFR	17	3	-1	PERMIT	1051	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098018	RECOG_CONF	n/a	LTP261	ltpFR	17	3	-1	PERMIT	1051	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3102072	REC_START	n/a	LTP261	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102103	RECOG_TARGET	n/a	LTP261	ltpFR	17	4	1	REFRIGERATOR	1179	1	5	0	n/a	n/a	n/a	n/a	n/a
3104842	RECOG_RESP	n/a	LTP261	ltpFR	17	4	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3105122	RECOG_CONF	n/a	LTP261	ltpFR	17	4	1	REFRIGERATOR	1179	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3107246	RECOG_TARGET	n/a	LTP261	ltpFR	17	4	0	BEEF	113	1	5	0	n/a	n/a	n/a	n/a	n/a
3107757	RECOG_RESP	n/a	LTP261	ltpFR	17	4	0	BEEF	113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3108412	RECOG_CONF	n/a	LTP261	ltpFR	17	4	0	BEEF	113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3110191	RECOG_LURE	n/a	LTP261	ltpFR	17	4	n/a	ASH	44	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3111022	RECOG_RESP	n/a	LTP261	ltpFR	17	4	n/a	ASH	44	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112222	RECOG_CONF	n/a	LTP261	ltpFR	17	4	n/a	ASH	44	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3113936	RECOG_LURE	n/a	LTP261	ltpFR	17	4	n/a	SUMMIT	1405	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3114762	RECOG_RESP	n/a	LTP261	ltpFR	17	4	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115392	RECOG_CONF	n/a	LTP261	ltpFR	17	4	n/a	SUMMIT	1405	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3117098	RECOG_TARGET	n/a	LTP261	ltpFR	17	4	1	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
3117702	RECOG_RESP	n/a	LTP261	ltpFR	17	4	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3118262	RECOG_CONF	n/a	LTP261	ltpFR	17	4	1	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3120176	RECOG_LURE	n/a	LTP261	ltpFR	17	4	n/a	DENTIST	447	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3121122	RECOG_RESP	n/a	LTP261	ltpFR	17	4	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121772	RECOG_CONF	n/a	LTP261	ltpFR	17	4	n/a	DENTIST	447	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3123620	RECOG_LURE	n/a	LTP261	ltpFR	17	4	n/a	ONION	977	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3128637	RECOG_RESP	n/a	LTP261	ltpFR	17	4	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129332	RECOG_CONF	n/a	LTP261	ltpFR	17	4	n/a	ONION	977	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3131260	RECOG_LURE	n/a	LTP261	ltpFR	17	4	n/a	DOG	480	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3132552	RECOG_RESP	n/a	LTP261	ltpFR	17	4	n/a	DOG	480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133272	RECOG_CONF	n/a	LTP261	ltpFR	17	4	n/a	DOG	480	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3135071	RECOG_LURE	n/a	LTP261	ltpFR	17	4	n/a	HOOP	716	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3136097	RECOG_RESP	n/a	LTP261	ltpFR	17	4	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136802	RECOG_CONF	n/a	LTP261	ltpFR	17	4	n/a	HOOP	716	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3138648	RECOG_LURE	n/a	LTP261	ltpFR	17	4	n/a	WAND	1586	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3139357	RECOG_RESP	n/a	LTP261	ltpFR	17	4	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140062	RECOG_CONF	n/a	LTP261	ltpFR	17	4	n/a	WAND	1586	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3141844	RECOG_TARGET	n/a	LTP261	ltpFR	17	4	1	SKIRT	1319	1	5	0	n/a	n/a	n/a	n/a	n/a
3142622	RECOG_RESP	n/a	LTP261	ltpFR	17	4	1	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3143292	RECOG_CONF	n/a	LTP261	ltpFR	17	4	1	SKIRT	1319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3145106	RECOG_TARGET	n/a	LTP261	ltpFR	17	4	1	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
3145762	RECOG_RESP	n/a	LTP261	ltpFR	17	4	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3146432	RECOG_CONF	n/a	LTP261	ltpFR	17	4	1	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3148234	RECOG_TARGET	n/a	LTP261	ltpFR	17	4	1	CLASS	318	1	3	0	n/a	n/a	n/a	n/a	n/a
3150902	RECOG_RESP	n/a	LTP261	ltpFR	17	4	1	CLASS	318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3151572	RECOG_CONF	n/a	LTP261	ltpFR	17	4	1	CLASS	318	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3153377	RECOG_TARGET	n/a	LTP261	ltpFR	17	4	-1	APARTMENT	30	1	5	-1	n/a	n/a	n/a	n/a	n/a
3153982	RECOG_RESP	n/a	LTP261	ltpFR	17	4	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154252	RECOG_CONF	n/a	LTP261	ltpFR	17	4	-1	APARTMENT	30	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3156322	RECOG_LURE	n/a	LTP261	ltpFR	17	4	n/a	CRYSTAL	418	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3157292	RECOG_RESP	n/a	LTP261	ltpFR	17	4	n/a	CRYSTAL	418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157932	RECOG_CONF	n/a	LTP261	ltpFR	17	4	n/a	CRYSTAL	418	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3159751	RECOG_TARGET	n/a	LTP261	ltpFR	17	4	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3160422	RECOG_RESP	n/a	LTP261	ltpFR	17	4	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3161062	RECOG_CONF	n/a	LTP261	ltpFR	17	4	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3162846	RECOG_LURE	n/a	LTP261	ltpFR	17	4	n/a	TECHNICIAN	1443	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3165567	RECOG_RESP	n/a	LTP261	ltpFR	17	4	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
