mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3235009	RECOG_RESP	n/a	LTP138	ltpFR	5	1	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
3235707	RECOG_CONF	n/a	LTP138	ltpFR	5	1	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
3237183	RECOG_TARGET	n/a	LTP138	ltpFR	5	1	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3237749	RECOG_RESP	n/a	LTP138	ltpFR	5	1	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3238403	RECOG_CONF	n/a	LTP138	ltpFR	5	1	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3240023	RECOG_TARGET	n/a	LTP138	ltpFR	5	1	-1	TORTOISE	1486	5	-1	n/a	n/a	n/a	n/a	n/a
3240618	RECOG_RESP	n/a	LTP138	ltpFR	5	1	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241416	RECOG_CONF	n/a	LTP138	ltpFR	5	1	-1	TORTOISE	1486	5	-1	n/a	n/a	n/a	n/a	n/a
3242906	RECOG_TARGET	n/a	LTP138	ltpFR	5	1	0	SCREW	1254	4	0	n/a	n/a	n/a	n/a	n/a
3243752	RECOG_RESP	n/a	LTP138	ltpFR	5	1	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3244649	RECOG_CONF	n/a	LTP138	ltpFR	5	1	0	SCREW	1254	4	0	n/a	n/a	n/a	n/a	n/a
3245938	RECOG_TARGET	n/a	LTP138	ltpFR	5	1	-1	TOTE	1487	5	-1	n/a	n/a	n/a	n/a	n/a
3246597	RECOG_RESP	n/a	LTP138	ltpFR	5	1	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247337	RECOG_CONF	n/a	LTP138	ltpFR	5	1	-1	TOTE	1487	5	-1	n/a	n/a	n/a	n/a	n/a
3248854	RECOG_TARGET	n/a	LTP138	ltpFR	5	1	1	BUREAU	199	3	0	n/a	n/a	n/a	n/a	n/a
3249953	RECOG_RESP	n/a	LTP138	ltpFR	5	1	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
3250778	RECOG_CONF	n/a	LTP138	ltpFR	5	1	1	BUREAU	199	3	0	n/a	n/a	n/a	n/a	n/a
3252270	RECOG_TARGET	n/a	LTP138	ltpFR	5	1	1	RELISH	1183	5	2	n/a	n/a	n/a	n/a	n/a
3253133	RECOG_RESP	n/a	LTP138	ltpFR	5	1	1	RELISH	1183	n/a	2	n/a	n/a	n/a	n/a	n/a
3254108	RECOG_CONF	n/a	LTP138	ltpFR	5	1	1	RELISH	1183	5	2	n/a	n/a	n/a	n/a	n/a
3255511	RECOG_TARGET	n/a	LTP138	ltpFR	5	1	1	TURKEY	1520	3	1	n/a	n/a	n/a	n/a	n/a
3256500	RECOG_RESP	n/a	LTP138	ltpFR	5	1	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3257550	RECOG_CONF	n/a	LTP138	ltpFR	5	1	1	TURKEY	1520	3	1	n/a	n/a	n/a	n/a	n/a
3258983	RECOG_TARGET	n/a	LTP138	ltpFR	5	1	1	PERSONNEL	1053	3	1	n/a	n/a	n/a	n/a	n/a
3260077	RECOG_RESP	n/a	LTP138	ltpFR	5	1	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3260831	RECOG_CONF	n/a	LTP138	ltpFR	5	1	1	PERSONNEL	1053	3	1	n/a	n/a	n/a	n/a	n/a
3262375	RECOG_TARGET	n/a	LTP138	ltpFR	5	1	-1	TUBE	1516	4	-1	n/a	n/a	n/a	n/a	n/a
3263450	RECOG_RESP	n/a	LTP138	ltpFR	5	1	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264334	RECOG_CONF	n/a	LTP138	ltpFR	5	1	-1	TUBE	1516	4	-1	n/a	n/a	n/a	n/a	n/a
3265831	RECOG_TARGET	n/a	LTP138	ltpFR	5	1	-1	HAMBURGER	679	5	-1	n/a	n/a	n/a	n/a	n/a
3266474	RECOG_RESP	n/a	LTP138	ltpFR	5	1	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267222	RECOG_CONF	n/a	LTP138	ltpFR	5	1	-1	HAMBURGER	679	5	-1	n/a	n/a	n/a	n/a	n/a
3268905	RECOG_LURE	n/a	LTP138	ltpFR	5	1	n/a	DRAWING	494	3	n/a	n/a	n/a	n/a	n/a	n/a
3269915	RECOG_RESP	n/a	LTP138	ltpFR	5	1	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270925	RECOG_CONF	n/a	LTP138	ltpFR	5	1	n/a	DRAWING	494	3	n/a	n/a	n/a	n/a	n/a	n/a
3272405	RECOG_LURE	n/a	LTP138	ltpFR	5	1	n/a	SALOON	1228	3	n/a	n/a	n/a	n/a	n/a	n/a
3273164	RECOG_RESP	n/a	LTP138	ltpFR	5	1	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273942	RECOG_CONF	n/a	LTP138	ltpFR	5	1	n/a	SALOON	1228	3	n/a	n/a	n/a	n/a	n/a	n/a
3275495	RECOG_TARGET	n/a	LTP138	ltpFR	5	1	1	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
3276353	RECOG_RESP	n/a	LTP138	ltpFR	5	1	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3277067	RECOG_CONF	n/a	LTP138	ltpFR	5	1	1	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
3287096	REC_START	n/a	LTP138	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287132	RECOG_LURE	n/a	LTP138	ltpFR	5	2	n/a	SKELETON	1314	3	n/a	n/a	n/a	n/a	n/a	n/a
3288153	RECOG_RESP	n/a	LTP138	ltpFR	5	2	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289239	RECOG_CONF	n/a	LTP138	ltpFR	5	2	n/a	SKELETON	1314	3	n/a	n/a	n/a	n/a	n/a	n/a
3290673	RECOG_TARGET	n/a	LTP138	ltpFR	5	2	0	NURSE	963	1	1	n/a	n/a	n/a	n/a	n/a
3291661	RECOG_RESP	n/a	LTP138	ltpFR	5	2	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
3293446	RECOG_CONF	n/a	LTP138	ltpFR	5	2	0	NURSE	963	1	1	n/a	n/a	n/a	n/a	n/a
3294854	RECOG_LURE	n/a	LTP138	ltpFR	5	2	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3296074	RECOG_RESP	n/a	LTP138	ltpFR	5	2	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296954	RECOG_CONF	n/a	LTP138	ltpFR	5	2	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3298604	RECOG_TARGET	n/a	LTP138	ltpFR	5	2	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3299375	RECOG_RESP	n/a	LTP138	ltpFR	5	2	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3300213	RECOG_CONF	n/a	LTP138	ltpFR	5	2	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3301868	RECOG_TARGET	n/a	LTP138	ltpFR	5	2	0	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
3302487	RECOG_RESP	n/a	LTP138	ltpFR	5	2	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3303341	RECOG_CONF	n/a	LTP138	ltpFR	5	2	0	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
3304900	RECOG_TARGET	n/a	LTP138	ltpFR	5	2	0	AIRCRAFT	11	5	1	n/a	n/a	n/a	n/a	n/a
3305623	RECOG_RESP	n/a	LTP138	ltpFR	5	2	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
3306487	RECOG_CONF	n/a	LTP138	ltpFR	5	2	0	AIRCRAFT	11	5	1	n/a	n/a	n/a	n/a	n/a
3307966	RECOG_TARGET	n/a	LTP138	ltpFR	5	2	0	JUDGE	761	4	1	n/a	n/a	n/a	n/a	n/a
3308874	RECOG_RESP	n/a	LTP138	ltpFR	5	2	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3309901	RECOG_CONF	n/a	LTP138	ltpFR	5	2	0	JUDGE	761	4	1	n/a	n/a	n/a	n/a	n/a
3311449	RECOG_TARGET	n/a	LTP138	ltpFR	5	2	-1	QUAIL	1147	5	-1	n/a	n/a	n/a	n/a	n/a
3312128	RECOG_RESP	n/a	LTP138	ltpFR	5	2	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313005	RECOG_CONF	n/a	LTP138	ltpFR	5	2	-1	QUAIL	1147	5	-1	n/a	n/a	n/a	n/a	n/a
3314506	RECOG_LURE	n/a	LTP138	ltpFR	5	2	n/a	ELF	525	4	n/a	n/a	n/a	n/a	n/a	n/a
3315343	RECOG_RESP	n/a	LTP138	ltpFR	5	2	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316334	RECOG_CONF	n/a	LTP138	ltpFR	5	2	n/a	ELF	525	4	n/a	n/a	n/a	n/a	n/a	n/a
3317664	RECOG_TARGET	n/a	LTP138	ltpFR	5	2	-1	BRACELET	163	5	-1	n/a	n/a	n/a	n/a	n/a
3318513	RECOG_RESP	n/a	LTP138	ltpFR	5	2	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319351	RECOG_CONF	n/a	LTP138	ltpFR	5	2	-1	BRACELET	163	5	-1	n/a	n/a	n/a	n/a	n/a
3320911	RECOG_TARGET	n/a	LTP138	ltpFR	5	2	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3321776	RECOG_RESP	n/a	LTP138	ltpFR	5	2	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3322607	RECOG_CONF	n/a	LTP138	ltpFR	5	2	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3324085	RECOG_TARGET	n/a	LTP138	ltpFR	5	2	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
3324763	RECOG_RESP	n/a	LTP138	ltpFR	5	2	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3325572	RECOG_CONF	n/a	LTP138	ltpFR	5	2	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
3327176	RECOG_TARGET	n/a	LTP138	ltpFR	5	2	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3328032	RECOG_RESP	n/a	LTP138	ltpFR	5	2	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3328954	RECOG_CONF	n/a	LTP138	ltpFR	5	2	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3330401	RECOG_TARGET	n/a	LTP138	ltpFR	5	2	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3331135	RECOG_RESP	n/a	LTP138	ltpFR	5	2	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3332118	RECOG_CONF	n/a	LTP138	ltpFR	5	2	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3333433	RECOG_TARGET	n/a	LTP138	ltpFR	5	2	0	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
3334283	RECOG_RESP	n/a	LTP138	ltpFR	5	2	0	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3335099	RECOG_CONF	n/a	LTP138	ltpFR	5	2	0	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
3336615	RECOG_TARGET	n/a	LTP138	ltpFR	5	2	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3337333	RECOG_RESP	n/a	LTP138	ltpFR	5	2	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3338123	RECOG_CONF	n/a	LTP138	ltpFR	5	2	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3339755	RECOG_TARGET	n/a	LTP138	ltpFR	5	2	1	SHOE	1288	4	0	n/a	n/a	n/a	n/a	n/a
3340510	RECOG_RESP	n/a	LTP138	ltpFR	5	2	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3341497	RECOG_CONF	n/a	LTP138	ltpFR	5	2	1	SHOE	1288	4	0	n/a	n/a	n/a	n/a	n/a
3342862	RECOG_TARGET	n/a	LTP138	ltpFR	5	2	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3343600	RECOG_RESP	n/a	LTP138	ltpFR	5	2	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344396	RECOG_CONF	n/a	LTP138	ltpFR	5	2	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3345961	RECOG_TARGET	n/a	LTP138	ltpFR	5	2	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3346542	RECOG_RESP	n/a	LTP138	ltpFR	5	2	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3347294	RECOG_CONF	n/a	LTP138	ltpFR	5	2	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3348818	RECOG_LURE	n/a	LTP138	ltpFR	5	2	n/a	WRENCH	1625	2	n/a	n/a	n/a	n/a	n/a	n/a
3349988	RECOG_RESP	n/a	LTP138	ltpFR	5	2	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351147	RECOG_CONF	n/a	LTP138	ltpFR	5	2	n/a	WRENCH	1625	2	n/a	n/a	n/a	n/a	n/a	n/a
3362072	REC_START	n/a	LTP138	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362105	RECOG_TARGET	n/a	LTP138	ltpFR	5	3	0	CANOE	233	4	1	n/a	n/a	n/a	n/a	n/a
3363152	RECOG_RESP	n/a	LTP138	ltpFR	5	3	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3364491	RECOG_CONF	n/a	LTP138	ltpFR	5	3	0	CANOE	233	4	1	n/a	n/a	n/a	n/a	n/a
3365787	RECOG_TARGET	n/a	LTP138	ltpFR	5	3	-1	PLAQUE	1084	5	-1	n/a	n/a	n/a	n/a	n/a
3366580	RECOG_RESP	n/a	LTP138	ltpFR	5	3	-1	PLAQUE	1084	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367461	RECOG_CONF	n/a	LTP138	ltpFR	5	3	-1	PLAQUE	1084	5	-1	n/a	n/a	n/a	n/a	n/a
3369061	RECOG_LURE	n/a	LTP138	ltpFR	5	3	n/a	POCKETBOOK	1094	3	n/a	n/a	n/a	n/a	n/a	n/a
3370200	RECOG_RESP	n/a	LTP138	ltpFR	5	3	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371072	RECOG_CONF	n/a	LTP138	ltpFR	5	3	n/a	POCKETBOOK	1094	3	n/a	n/a	n/a	n/a	n/a	n/a
3372661	RECOG_TARGET	n/a	LTP138	ltpFR	5	3	0	DUCK	504	3	0	n/a	n/a	n/a	n/a	n/a
3373521	RECOG_RESP	n/a	LTP138	ltpFR	5	3	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
3374620	RECOG_CONF	n/a	LTP138	ltpFR	5	3	0	DUCK	504	3	0	n/a	n/a	n/a	n/a	n/a
3376058	RECOG_TARGET	n/a	LTP138	ltpFR	5	3	1	INSECT	740	4	1	n/a	n/a	n/a	n/a	n/a
3376997	RECOG_RESP	n/a	LTP138	ltpFR	5	3	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3378021	RECOG_CONF	n/a	LTP138	ltpFR	5	3	1	INSECT	740	4	1	n/a	n/a	n/a	n/a	n/a
3379433	RECOG_TARGET	n/a	LTP138	ltpFR	5	3	1	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
3380217	RECOG_RESP	n/a	LTP138	ltpFR	5	3	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
3381005	RECOG_CONF	n/a	LTP138	ltpFR	5	3	1	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
3382649	RECOG_TARGET	n/a	LTP138	ltpFR	5	3	1	MOUNTAIN	924	3	0	n/a	n/a	n/a	n/a	n/a
3383380	RECOG_RESP	n/a	LTP138	ltpFR	5	3	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3384506	RECOG_CONF	n/a	LTP138	ltpFR	5	3	1	MOUNTAIN	924	3	0	n/a	n/a	n/a	n/a	n/a
3385847	RECOG_TARGET	n/a	LTP138	ltpFR	5	3	0	MOON	914	4	1	n/a	n/a	n/a	n/a	n/a
3386615	RECOG_RESP	n/a	LTP138	ltpFR	5	3	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3387539	RECOG_CONF	n/a	LTP138	ltpFR	5	3	0	MOON	914	4	1	n/a	n/a	n/a	n/a	n/a
3388887	RECOG_TARGET	n/a	LTP138	ltpFR	5	3	1	STEAM	1375	4	0	n/a	n/a	n/a	n/a	n/a
3389769	RECOG_RESP	n/a	LTP138	ltpFR	5	3	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3390821	RECOG_CONF	n/a	LTP138	ltpFR	5	3	1	STEAM	1375	4	0	n/a	n/a	n/a	n/a	n/a
3392161	RECOG_TARGET	n/a	LTP138	ltpFR	5	3	-1	SHELF	1280	3	-1	n/a	n/a	n/a	n/a	n/a
3393490	RECOG_RESP	n/a	LTP138	ltpFR	5	3	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394365	RECOG_CONF	n/a	LTP138	ltpFR	5	3	-1	SHELF	1280	3	-1	n/a	n/a	n/a	n/a	n/a
3395760	RECOG_TARGET	n/a	LTP138	ltpFR	5	3	-1	OATMEAL	967	4	-1	n/a	n/a	n/a	n/a	n/a
3396953	RECOG_RESP	n/a	LTP138	ltpFR	5	3	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398235	RECOG_CONF	n/a	LTP138	ltpFR	5	3	-1	OATMEAL	967	4	-1	n/a	n/a	n/a	n/a	n/a
3399584	RECOG_TARGET	n/a	LTP138	ltpFR	5	3	1	MAJOR	859	2	1	n/a	n/a	n/a	n/a	n/a
3401204	RECOG_RESP	n/a	LTP138	ltpFR	5	3	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3402354	RECOG_CONF	n/a	LTP138	ltpFR	5	3	1	MAJOR	859	2	1	n/a	n/a	n/a	n/a	n/a
3403824	RECOG_LURE	n/a	LTP138	ltpFR	5	3	n/a	HANDCUFFS	685	3	n/a	n/a	n/a	n/a	n/a	n/a
3404846	RECOG_RESP	n/a	LTP138	ltpFR	5	3	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406038	RECOG_CONF	n/a	LTP138	ltpFR	5	3	n/a	HANDCUFFS	685	3	n/a	n/a	n/a	n/a	n/a	n/a
3407540	RECOG_TARGET	n/a	LTP138	ltpFR	5	3	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3408597	RECOG_RESP	n/a	LTP138	ltpFR	5	3	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3409505	RECOG_CONF	n/a	LTP138	ltpFR	5	3	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3410946	RECOG_TARGET	n/a	LTP138	ltpFR	5	3	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3411725	RECOG_RESP	n/a	LTP138	ltpFR	5	3	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3412612	RECOG_CONF	n/a	LTP138	ltpFR	5	3	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3414020	RECOG_LURE	n/a	LTP138	ltpFR	5	3	n/a	GOLD	647	4	n/a	n/a	n/a	n/a	n/a	n/a
3414654	RECOG_RESP	n/a	LTP138	ltpFR	5	3	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415585	RECOG_CONF	n/a	LTP138	ltpFR	5	3	n/a	GOLD	647	4	n/a	n/a	n/a	n/a	n/a	n/a
3416935	RECOG_TARGET	n/a	LTP138	ltpFR	5	3	-1	BARREL	91	5	-1	n/a	n/a	n/a	n/a	n/a
3417818	RECOG_RESP	n/a	LTP138	ltpFR	5	3	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418700	RECOG_CONF	n/a	LTP138	ltpFR	5	3	-1	BARREL	91	5	-1	n/a	n/a	n/a	n/a	n/a
3420269	RECOG_LURE	n/a	LTP138	ltpFR	5	3	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
3421250	RECOG_RESP	n/a	LTP138	ltpFR	5	3	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422002	RECOG_CONF	n/a	LTP138	ltpFR	5	3	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
3423409	RECOG_TARGET	n/a	LTP138	ltpFR	5	3	1	FROG	608	5	1	n/a	n/a	n/a	n/a	n/a
3424190	RECOG_RESP	n/a	LTP138	ltpFR	5	3	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
3424962	RECOG_CONF	n/a	LTP138	ltpFR	5	3	1	FROG	608	5	1	n/a	n/a	n/a	n/a	n/a
3426491	RECOG_TARGET	n/a	LTP138	ltpFR	5	3	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
3427190	RECOG_RESP	n/a	LTP138	ltpFR	5	3	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3428047	RECOG_CONF	n/a	LTP138	ltpFR	5	3	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
3437254	REC_START	n/a	LTP138	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437288	RECOG_TARGET	n/a	LTP138	ltpFR	5	4	0	CLOCK	325	2	0	n/a	n/a	n/a	n/a	n/a
3438364	RECOG_RESP	n/a	LTP138	ltpFR	5	4	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
3439476	RECOG_CONF	n/a	LTP138	ltpFR	5	4	0	CLOCK	325	2	0	n/a	n/a	n/a	n/a	n/a
3440844	RECOG_TARGET	n/a	LTP138	ltpFR	5	4	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3441623	RECOG_RESP	n/a	LTP138	ltpFR	5	4	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3442443	RECOG_CONF	n/a	LTP138	ltpFR	5	4	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3443909	RECOG_TARGET	n/a	LTP138	ltpFR	5	4	-1	SIDEWALK	1303	4	-1	n/a	n/a	n/a	n/a	n/a
3444698	RECOG_RESP	n/a	LTP138	ltpFR	5	4	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445740	RECOG_CONF	n/a	LTP138	ltpFR	5	4	-1	SIDEWALK	1303	4	-1	n/a	n/a	n/a	n/a	n/a
3447066	RECOG_TARGET	n/a	LTP138	ltpFR	5	4	0	VINE	1568	4	0	n/a	n/a	n/a	n/a	n/a
3447931	RECOG_RESP	n/a	LTP138	ltpFR	5	4	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3449202	RECOG_CONF	n/a	LTP138	ltpFR	5	4	0	VINE	1568	4	0	n/a	n/a	n/a	n/a	n/a
3450574	RECOG_LURE	n/a	LTP138	ltpFR	5	4	n/a	RACK	1154	2	n/a	n/a	n/a	n/a	n/a	n/a
3451477	RECOG_RESP	n/a	LTP138	ltpFR	5	4	n/a	RACK	1154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452816	RECOG_CONF	n/a	LTP138	ltpFR	5	4	n/a	RACK	1154	2	n/a	n/a	n/a	n/a	n/a	n/a
3454390	RECOG_TARGET	n/a	LTP138	ltpFR	5	4	-1	FLOUR	583	5	-1	n/a	n/a	n/a	n/a	n/a
3455124	RECOG_RESP	n/a	LTP138	ltpFR	5	4	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455871	RECOG_CONF	n/a	LTP138	ltpFR	5	4	-1	FLOUR	583	5	-1	n/a	n/a	n/a	n/a	n/a
3457430	RECOG_TARGET	n/a	LTP138	ltpFR	5	4	1	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
3458376	RECOG_RESP	n/a	LTP138	ltpFR	5	4	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3459191	RECOG_CONF	n/a	LTP138	ltpFR	5	4	1	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
3460745	RECOG_LURE	n/a	LTP138	ltpFR	5	4	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3461503	RECOG_RESP	n/a	LTP138	ltpFR	5	4	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462322	RECOG_CONF	n/a	LTP138	ltpFR	5	4	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3463935	RECOG_TARGET	n/a	LTP138	ltpFR	5	4	1	CLAM	315	3	1	n/a	n/a	n/a	n/a	n/a
3464993	RECOG_RESP	n/a	LTP138	ltpFR	5	4	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3466015	RECOG_CONF	n/a	LTP138	ltpFR	5	4	1	CLAM	315	3	1	n/a	n/a	n/a	n/a	n/a
3467410	RECOG_TARGET	n/a	LTP138	ltpFR	5	4	1	JUVENILE	767	3	1	n/a	n/a	n/a	n/a	n/a
3468632	RECOG_RESP	n/a	LTP138	ltpFR	5	4	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3469792	RECOG_CONF	n/a	LTP138	ltpFR	5	4	1	JUVENILE	767	3	1	n/a	n/a	n/a	n/a	n/a
3471224	RECOG_TARGET	n/a	LTP138	ltpFR	5	4	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
3472001	RECOG_RESP	n/a	LTP138	ltpFR	5	4	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472829	RECOG_CONF	n/a	LTP138	ltpFR	5	4	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
3474433	RECOG_LURE	n/a	LTP138	ltpFR	5	4	n/a	PUZZLE	1146	5	n/a	n/a	n/a	n/a	n/a	n/a
3475239	RECOG_RESP	n/a	LTP138	ltpFR	5	4	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476051	RECOG_CONF	n/a	LTP138	ltpFR	5	4	n/a	PUZZLE	1146	5	n/a	n/a	n/a	n/a	n/a	n/a
3477573	RECOG_TARGET	n/a	LTP138	ltpFR	5	4	1	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3478517	RECOG_RESP	n/a	LTP138	ltpFR	5	4	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3479393	RECOG_CONF	n/a	LTP138	ltpFR	5	4	1	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
