onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3948.83935546875	n/a	REC_STOP	8087223	n/a	LTP246	VFFR	0	475	BANK	83	0
3950.9384765625	n/a	WORD	8091522	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	476	PRINCE	1124	0
3952.33837890625	n/a	WORD_OFF	8094389	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	476	PRINCE	1124	0
3952.33837890625	n/a	REC_START	8094389	n/a	LTP246	VFFR	0	476	PRINCE	1124	0
3954.01806640625	n/a	REC_WORD	8097829	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	476	PRINCE	1124	0
3955.33837890625	n/a	REC_STOP	8100533	n/a	LTP246	VFFR	0	476	PRINCE	1124	0
3957.08837890625	n/a	WORD	8104117	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	477	AIRPORT	13	0
3958.67236328125	n/a	REC_START	8107361	n/a	LTP246	VFFR	0	477	AIRPORT	13	0
3958.67236328125	n/a	WORD_OFF	8107361	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	477	AIRPORT	13	0
3960.68212890625	n/a	REC_WORD	8111477	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	477	AIRPORT	13	0
3961.837890625	n/a	REC_STOP	8113844	n/a	LTP246	VFFR	0	477	AIRPORT	13	0
3963.90380859375	n/a	WORD	8118075	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	478	SPOOL	1356	0
3965.470703125	n/a	WORD_OFF	8121284	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	478	SPOOL	1356	0
3965.470703125	n/a	REC_START	8121284	n/a	LTP246	VFFR	0	478	SPOOL	1356	0
3967.3310546875	n/a	REC_WORD	8125094	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	478	SPOOL	1356	0
3968.6708984375	n/a	REC_STOP	8127838	n/a	LTP246	VFFR	0	478	SPOOL	1356	0
3970.28662109375	n/a	WORD	8131147	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	479	SLIME	1327	0
3971.70361328125	n/a	WORD_OFF	8134049	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	479	SLIME	1327	0
3971.70361328125	n/a	REC_START	8134049	n/a	LTP246	VFFR	0	479	SLIME	1327	0
3973.173828125	n/a	REC_WORD	8137060	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	479	SLIME	1327	0
3974.70361328125	n/a	REC_STOP	8140193	n/a	LTP246	VFFR	0	479	SLIME	1327	0
3978.2197265625	n/a	COUNTDOWN	8147394	n/a	LTP246	VFFR	0	479	10	n/a	0
3979.236328125	n/a	COUNTDOWN	8149476	n/a	LTP246	VFFR	0	479	9	n/a	0
3980.25341796875	n/a	COUNTDOWN	8151559	n/a	LTP246	VFFR	0	479	8	n/a	0
3981.26953125	n/a	COUNTDOWN	8153640	n/a	LTP246	VFFR	0	479	7	n/a	0
3982.28759765625	n/a	COUNTDOWN	8155725	n/a	LTP246	VFFR	0	479	6	n/a	0
3983.30224609375	n/a	COUNTDOWN	8157803	n/a	LTP246	VFFR	0	479	5	n/a	0
3984.3193359375	n/a	COUNTDOWN	8159886	n/a	LTP246	VFFR	0	479	4	n/a	0
3985.3193359375	n/a	COUNTDOWN	8161934	n/a	LTP246	VFFR	0	479	3	n/a	0
3986.33642578125	n/a	COUNTDOWN	8164017	n/a	LTP246	VFFR	0	479	2	n/a	0
3987.35205078125	n/a	COUNTDOWN	8166097	n/a	LTP246	VFFR	0	479	1	n/a	0
3989.40234375	n/a	WORD	8170296	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	480	LOVER	846	0
3991.18505859375	n/a	REC_START	8173947	n/a	LTP246	VFFR	0	480	LOVER	846	0
3991.18505859375	n/a	WORD_OFF	8173947	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	480	LOVER	846	0
3992.59521484375	n/a	REC_WORD	8176835	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	480	LOVER	846	0
3994.18505859375	n/a	REC_STOP	8180091	n/a	LTP246	VFFR	0	480	LOVER	846	0
3996.2021484375	n/a	WORD	8184222	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	481	NOVEL	960	0
3997.5517578125	n/a	WORD_OFF	8186986	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	481	NOVEL	960	0
3997.5517578125	n/a	REC_START	8186986	n/a	LTP246	VFFR	0	481	NOVEL	960	0
3998.60205078125	n/a	REC_WORD	8189137	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	481	NOVEL	960	0
4000.56884765625	n/a	REC_STOP	8193165	n/a	LTP246	VFFR	0	481	NOVEL	960	0
4002.384765625	n/a	WORD	8196884	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	482	PLAID	1080	1
4003.73486328125	n/a	WORD_OFF	8199649	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	482	PLAID	1080	1
4003.73486328125	n/a	REC_START	8199649	n/a	LTP246	VFFR	0	482	PLAID	1080	1
4004.69482421875	n/a	REC_WORD	8201615	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	482	PLAID	1080	1
4006.75048828125	n/a	REC_STOP	8205825	n/a	LTP246	VFFR	0	482	PLAID	1080	1
4008.58349609375	n/a	WORD	8209579	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	483	DRESSER	496	1
4010.25146484375	n/a	WORD_OFF	8212995	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	483	DRESSER	496	1
4010.25146484375	n/a	REC_START	8212995	n/a	LTP246	VFFR	0	483	DRESSER	496	1
4011.12158203125	n/a	REC_WORD	8214777	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	483	DRESSER	496	1
4013.2666015625	n/a	REC_STOP	8219170	n/a	LTP246	VFFR	0	483	DRESSER	496	1
4015.05029296875	n/a	WORD	8222823	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	484	TART	1436	0
4016.3505859375	n/a	WORD_OFF	8225486	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	484	TART	1436	0
4016.3505859375	n/a	REC_START	8225486	n/a	LTP246	VFFR	0	484	TART	1436	0
4017.85009765625	n/a	REC_WORD	8228557	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	484	TART	1436	0
4019.35009765625	n/a	REC_STOP	8231629	n/a	LTP246	VFFR	0	484	TART	1436	0
4021.38330078125	n/a	WORD	8235793	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	485	MACHINE	852	0
4022.93310546875	n/a	REC_START	8238967	n/a	LTP246	VFFR	0	485	MACHINE	852	0
4022.93310546875	n/a	WORD_OFF	8238967	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	485	MACHINE	852	0
4024.283203125	n/a	REC_WORD	8241732	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	485	MACHINE	852	0
4025.93408203125	n/a	REC_STOP	8245113	n/a	LTP246	VFFR	0	485	MACHINE	852	0
4027.59912109375	n/a	WORD	8248523	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	486	RECORD	1176	0
4029.1337890625	n/a	WORD_OFF	8251666	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	486	RECORD	1176	0
4029.1337890625	n/a	REC_START	8251666	n/a	LTP246	VFFR	0	486	RECORD	1176	0
4030.84375	n/a	REC_WORD	8255168	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	486	RECORD	1176	0
4032.14892578125	n/a	REC_STOP	8257841	n/a	LTP246	VFFR	0	486	RECORD	1176	0
4033.9658203125	n/a	WORD	8261562	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	487	PLASTER	1085	0
4035.431640625	n/a	WORD_OFF	8264564	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	487	PLASTER	1085	0
4035.431640625	n/a	REC_START	8264564	n/a	LTP246	VFFR	0	487	PLASTER	1085	0
4037.50146484375	n/a	REC_WORD	8268803	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	487	PLASTER	1085	0
4038.814453125	n/a	REC_STOP	8271492	n/a	LTP246	VFFR	0	487	PLASTER	1085	0
4040.53173828125	n/a	WORD	8275009	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	488	FOOTBALL	591	0
4042.33154296875	n/a	WORD_OFF	8278695	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	488	FOOTBALL	591	0
4042.33154296875	n/a	REC_START	8278695	n/a	LTP246	VFFR	0	488	FOOTBALL	591	0
4043.9814453125	n/a	REC_WORD	8282074	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	488	FOOTBALL	591	0
4045.33154296875	n/a	REC_STOP	8284839	n/a	LTP246	VFFR	0	488	FOOTBALL	591	0
4047.16455078125	n/a	WORD	8288593	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	489	GIRL	637	0
4048.3984375	n/a	WORD_OFF	8291120	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	489	GIRL	637	0
4048.3984375	n/a	REC_START	8291120	n/a	LTP246	VFFR	0	489	GIRL	637	0
4050.078125	n/a	REC_WORD	8294560	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	489	GIRL	637	0
4051.4130859375	n/a	REC_STOP	8297294	n/a	LTP246	VFFR	0	489	GIRL	637	0
4053.29736328125	n/a	WORD	8301153	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	490	NECKLACE	940	0
4055.04736328125	n/a	REC_START	8304737	n/a	LTP246	VFFR	0	490	NECKLACE	940	0
4055.04736328125	n/a	WORD_OFF	8304737	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	490	NECKLACE	940	0
4056.84716796875	n/a	REC_WORD	8308423	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	490	NECKLACE	940	0
4058.080078125	n/a	REC_STOP	8310948	n/a	LTP246	VFFR	0	490	NECKLACE	940	0
4059.81298828125	n/a	WORD	8314497	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	491	TWISTER	1530	0
4061.1787109375	n/a	WORD_OFF	8317294	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	491	TWISTER	1530	0
4061.1787109375	n/a	REC_START	8317294	n/a	LTP246	VFFR	0	491	TWISTER	1530	0
4062.798828125	n/a	REC_WORD	8320612	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	491	TWISTER	1530	0
4064.1787109375	n/a	REC_STOP	8323438	n/a	LTP246	VFFR	0	491	TWISTER	1530	0
4066.27880859375	n/a	WORD	8327739	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	492	CHILD	299	0
4068.06396484375	n/a	WORD_OFF	8331395	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	492	CHILD	299	0
4068.06396484375	n/a	REC_START	8331395	n/a	LTP246	VFFR	0	492	CHILD	299	0
4069.5634765625	n/a	REC_WORD	8334466	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	492	CHILD	299	0
4071.07861328125	n/a	REC_STOP	8337569	n/a	LTP246	VFFR	0	492	CHILD	299	0
4073.0947265625	n/a	WORD	8341698	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	493	HAWK	692	0
4074.5615234375	n/a	WORD_OFF	8344702	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	493	HAWK	692	0
4074.5615234375	n/a	REC_START	8344702	n/a	LTP246	VFFR	0	493	HAWK	692	0
4075.79150390625	n/a	REC_WORD	8347221	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	493	HAWK	692	0
4077.57958984375	n/a	REC_STOP	8350883	n/a	LTP246	VFFR	0	493	HAWK	692	0
4079.5771484375	n/a	WORD	8354974	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	494	FREEZER	604	0
4081.04443359375	n/a	WORD_OFF	8357979	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	494	FREEZER	604	0
4081.04443359375	n/a	REC_START	8357979	n/a	LTP246	VFFR	0	494	FREEZER	604	0
4082.30419921875	n/a	REC_WORD	8360559	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	494	FREEZER	604	0
4084.06103515625	n/a	REC_STOP	8364157	n/a	LTP246	VFFR	0	494	FREEZER	604	0
4085.72900390625	n/a	WORD	8367573	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	495	ATOM	55	0
4087.42724609375	n/a	REC_START	8371051	n/a	LTP246	VFFR	0	495	ATOM	55	0
4087.42724609375	n/a	WORD_OFF	8371051	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	495	ATOM	55	0
4088.95703125	n/a	REC_WORD	8374184	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	495	ATOM	55	0
4090.44384765625	n/a	REC_STOP	8377229	n/a	LTP246	VFFR	0	495	ATOM	55	0
4092.47802734375	n/a	WORD	8381395	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	496	GLOVE	642	0
4093.8779296875	n/a	WORD_OFF	8384262	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	496	GLOVE	642	0
4093.8779296875	n/a	REC_START	8384262	n/a	LTP246	VFFR	0	496	GLOVE	642	0
4095.64794921875	n/a	REC_WORD	8387887	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	496	GLOVE	642	0
4096.89306640625	n/a	REC_STOP	8390437	n/a	LTP246	VFFR	0	496	GLOVE	642	0
4098.677734375	n/a	WORD	8394092	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	497	SHOVEL	1295	0
4099.90966796875	n/a	WORD_OFF	8396615	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	497	SHOVEL	1295	0
4099.90966796875	n/a	REC_START	8396615	n/a	LTP246	VFFR	0	497	SHOVEL	1295	0
4101.6796875	n/a	REC_WORD	8400240	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	497	SHOVEL	1295	0
4102.90966796875	n/a	REC_STOP	8402759	n/a	LTP246	VFFR	0	497	SHOVEL	1295	0
4104.57666015625	n/a	WORD	8406173	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	498	SOFTBALL	1343	0
4105.87646484375	n/a	WORD_OFF	8408835	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	498	SOFTBALL	1343	0
4105.87646484375	n/a	REC_START	8408835	n/a	LTP246	VFFR	0	498	SOFTBALL	1343	0
4107.3466796875	n/a	REC_WORD	8411846	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	498	SOFTBALL	1343	0
4108.90966796875	n/a	REC_STOP	8415047	n/a	LTP246	VFFR	0	498	SOFTBALL	1343	0
4110.79248046875	n/a	WORD	8418903	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	499	PLIERS	1089	0
4112.59130859375	n/a	WORD_OFF	8422587	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	499	PLIERS	1089	0
4112.59130859375	n/a	REC_START	8422587	n/a	LTP246	VFFR	0	499	PLIERS	1089	0
4113.97119140625	n/a	REC_WORD	8425413	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	499	PLIERS	1089	0
4115.59130859375	n/a	REC_STOP	8428731	n/a	LTP246	VFFR	0	499	PLIERS	1089	0
4117.30908203125	n/a	WORD	8432249	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	500	CASKET	255	0
4118.6103515625	n/a	REC_START	8434914	n/a	LTP246	VFFR	0	500	CASKET	255	0
4118.6103515625	n/a	WORD_OFF	8434914	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	500	CASKET	255	0
4120.09521484375	n/a	REC_WORD	8437955	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	500	CASKET	255	0
4121.625	n/a	REC_STOP	8441088	n/a	LTP246	VFFR	0	500	CASKET	255	0
4123.72509765625	n/a	WORD	8445389	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	501	JEANS	752	0
4125.47509765625	n/a	WORD_OFF	8448973	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	501	JEANS	752	0
4125.47509765625	n/a	REC_START	8448973	n/a	LTP246	VFFR	0	501	JEANS	752	0
4126.76513671875	n/a	REC_WORD	8451615	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	501	JEANS	752	0
4128.474609375	n/a	REC_STOP	8455116	n/a	LTP246	VFFR	0	501	JEANS	752	0
4130.3896484375	n/a	WORD	8459038	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	502	BISON	131	0
4131.82373046875	n/a	WORD_OFF	8461975	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	502	BISON	131	0
4131.82373046875	n/a	REC_START	8461975	n/a	LTP246	VFFR	0	502	BISON	131	0
4132.87353515625	n/a	REC_WORD	8464125	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	502	BISON	131	0
4134.83984375	n/a	REC_STOP	8468152	n/a	LTP246	VFFR	0	502	BISON	131	0
4136.42236328125	n/a	WORD	8471393	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	503	COMPASS	358	0
4138.22265625	n/a	WORD_OFF	8475080	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	503	COMPASS	358	0
4138.22265625	n/a	REC_START	8475080	n/a	LTP246	VFFR	0	503	COMPASS	358	0
4140.052734375	n/a	REC_WORD	8478828	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	503	COMPASS	358	0
4141.2236328125	n/a	REC_STOP	8481226	n/a	LTP246	VFFR	0	503	COMPASS	358	0
4144.7392578125	n/a	COUNTDOWN	8488426	n/a	LTP246	VFFR	0	503	10	n/a	0
4145.75537109375	n/a	COUNTDOWN	8490507	n/a	LTP246	VFFR	0	503	9	n/a	0
4146.75537109375	n/a	COUNTDOWN	8492555	n/a	LTP246	VFFR	0	503	8	n/a	0
4147.7734375	n/a	COUNTDOWN	8494640	n/a	LTP246	VFFR	0	503	7	n/a	0
4148.7734375	n/a	COUNTDOWN	8496688	n/a	LTP246	VFFR	0	503	6	n/a	0
4149.7880859375	n/a	COUNTDOWN	8498766	n/a	LTP246	VFFR	0	503	5	n/a	0
4150.7900390625	n/a	COUNTDOWN	8500818	n/a	LTP246	VFFR	0	503	4	n/a	0
4151.80517578125	n/a	COUNTDOWN	8502897	n/a	LTP246	VFFR	0	503	3	n/a	0
4152.80517578125	n/a	COUNTDOWN	8504945	n/a	LTP246	VFFR	0	503	2	n/a	0
4153.80517578125	n/a	COUNTDOWN	8506993	n/a	LTP246	VFFR	0	503	1	n/a	0
4155.97119140625	n/a	WORD	8511429	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	504	CUPBOARD	425	0
4157.77197265625	n/a	WORD_OFF	8515117	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	504	CUPBOARD	425	0
4157.77197265625	n/a	REC_START	8515117	n/a	LTP246	VFFR	0	504	CUPBOARD	425	0
4159.421875	n/a	REC_WORD	8518496	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	504	CUPBOARD	425	0
4160.77099609375	n/a	REC_STOP	8521259	n/a	LTP246	VFFR	0	504	CUPBOARD	425	0
4162.57080078125	n/a	WORD	8524945	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	505	REBEL	1172	0
4164.23779296875	n/a	REC_START	8528359	n/a	LTP246	VFFR	0	505	REBEL	1172	0
4164.23779296875	n/a	WORD_OFF	8528359	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	505	REBEL	1172	0
4165.677734375	n/a	REC_WORD	8531308	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	505	REBEL	1172	0
4167.2548828125	n/a	REC_STOP	8534538	n/a	LTP246	VFFR	0	505	REBEL	1172	0
4169.07080078125	n/a	WORD	8538257	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	506	TURKEY	1520	0
4170.4365234375	n/a	WORD_OFF	8541054	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	506	TURKEY	1520	0
4170.4365234375	n/a	REC_START	8541054	n/a	LTP246	VFFR	0	506	TURKEY	1520	0
4172.0263671875	n/a	REC_WORD	8544310	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	506	TURKEY	1520	0
4173.4375	n/a	REC_STOP	8547200	n/a	LTP246	VFFR	0	506	TURKEY	1520	0
4175.38623046875	n/a	WORD	8551191	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	507	COLLEGE	346	0
4176.67041015625	n/a	REC_START	8553821	n/a	LTP246	VFFR	0	507	COLLEGE	346	0
4176.67041015625	n/a	WORD_OFF	8553821	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	507	COLLEGE	346	0
4177.93017578125	n/a	REC_WORD	8556401	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	507	COLLEGE	346	0
4179.68603515625	n/a	REC_STOP	8559997	n/a	LTP246	VFFR	0	507	COLLEGE	346	0
4181.58740234375	n/a	WORD	8563891	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	508	BADGE	68	1
4183.21923828125	n/a	WORD_OFF	8567233	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	508	BADGE	68	1
4183.21923828125	n/a	REC_START	8567233	n/a	LTP246	VFFR	0	508	BADGE	68	1
4184.208984375	n/a	REC_WORD	8569260	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	508	BADGE	68	1
4186.22021484375	n/a	REC_STOP	8573379	n/a	LTP246	VFFR	0	508	BADGE	68	1
4188.0517578125	n/a	WORD	8577130	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	509	SEAFOOD	1260	0
4189.56884765625	n/a	WORD_OFF	8580237	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	509	SEAFOOD	1260	0
4189.56884765625	n/a	REC_START	8580237	n/a	LTP246	VFFR	0	509	SEAFOOD	1260	0
4191.0390625	n/a	REC_WORD	8583248	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	509	SEAFOOD	1260	0
4192.56884765625	n/a	REC_STOP	8586381	n/a	LTP246	VFFR	0	509	SEAFOOD	1260	0
4194.134765625	n/a	WORD	8589588	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	510	ICEBERG	731	0
4195.884765625	n/a	REC_START	8593172	n/a	LTP246	VFFR	0	510	ICEBERG	731	0
4195.884765625	n/a	WORD_OFF	8593172	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	510	ICEBERG	731	0
4197.1748046875	n/a	REC_WORD	8595814	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	510	ICEBERG	731	0
4198.884765625	n/a	REC_STOP	8599316	n/a	LTP246	VFFR	0	510	ICEBERG	731	0
4200.634765625	n/a	WORD	8602900	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	511	SMOG	1330	0
4201.86962890625	n/a	WORD_OFF	8605429	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	511	SMOG	1330	0
4201.86962890625	n/a	REC_START	8605429	n/a	LTP246	VFFR	0	511	SMOG	1330	0
4203.0693359375	n/a	REC_WORD	8607886	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	511	SMOG	1330	0
4204.88427734375	n/a	REC_STOP	8611603	n/a	LTP246	VFFR	0	511	SMOG	1330	0
4206.9345703125	n/a	WORD	8615802	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	512	HARP	689	0
4208.6513671875	n/a	WORD_OFF	8619318	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	512	HARP	689	0
4208.6513671875	n/a	REC_START	8619318	n/a	LTP246	VFFR	0	512	HARP	689	0
4209.701171875	n/a	REC_WORD	8621468	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	512	HARP	689	0
4211.66845703125	n/a	REC_STOP	8625497	n/a	LTP246	VFFR	0	512	HARP	689	0
4213.76708984375	n/a	WORD	8629795	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	513	PERFUME	1049	0
4215.4501953125	n/a	WORD_OFF	8633242	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	513	PERFUME	1049	0
4215.4501953125	n/a	REC_START	8633242	n/a	LTP246	VFFR	0	513	PERFUME	1049	0
4217.01025390625	n/a	REC_WORD	8636437	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	513	PERFUME	1049	0
4218.4501953125	n/a	REC_STOP	8639386	n/a	LTP246	VFFR	0	513	PERFUME	1049	0
4220.1162109375	n/a	WORD	8642798	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	514	SALAD	1224	0
4221.8828125	n/a	WORD_OFF	8646416	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	514	SALAD	1224	0
4221.8828125	n/a	REC_START	8646416	n/a	LTP246	VFFR	0	514	SALAD	1224	0
4223.3828125	n/a	REC_WORD	8649488	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	514	SALAD	1224	0
4224.8828125	n/a	REC_STOP	8652560	n/a	LTP246	VFFR	0	514	SALAD	1224	0
4226.81591796875	n/a	WORD	8656519	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	515	GLOBE	641	0
4228.36572265625	n/a	REC_START	8659693	n/a	LTP246	VFFR	0	515	GLOBE	641	0
4228.36572265625	n/a	WORD_OFF	8659693	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	515	GLOBE	641	0
4229.86572265625	n/a	REC_WORD	8662765	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	515	GLOBE	641	0
4231.36669921875	n/a	REC_STOP	8665839	n/a	LTP246	VFFR	0	515	GLOBE	641	0
4233.1318359375	n/a	WORD	8669454	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	516	CITRUS	313	0
4234.91552734375	n/a	WORD_OFF	8673107	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	516	CITRUS	313	0
4234.91552734375	n/a	REC_START	8673107	n/a	LTP246	VFFR	0	516	CITRUS	313	0
4236.4453125	n/a	REC_WORD	8676240	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	516	CITRUS	313	0
4237.91650390625	n/a	REC_STOP	8679253	n/a	LTP246	VFFR	0	516	CITRUS	313	0
4239.515625	n/a	WORD	8682528	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	517	PARROT	1015	0
4240.99853515625	n/a	WORD_OFF	8685565	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	517	PARROT	1015	0
4240.99853515625	n/a	REC_START	8685565	n/a	LTP246	VFFR	0	517	PARROT	1015	0
4242.4384765625	n/a	REC_WORD	8688514	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	517	PARROT	1015	0
4244.01416015625	n/a	REC_STOP	8691741	n/a	LTP246	VFFR	0	517	PARROT	1015	0
4245.93115234375	n/a	WORD	8695667	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	518	SLOPE	1328	1
4247.23095703125	n/a	WORD_OFF	8698329	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	518	SLOPE	1328	1
4247.23095703125	n/a	REC_START	8698329	n/a	LTP246	VFFR	0	518	SLOPE	1328	1
