mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2923583	RECOG_RESP	n/a	LTP109	ltpFR	3	2	1	WIDOW	1608	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2924401	RECOG_CONF	n/a	LTP109	ltpFR	3	2	1	WIDOW	1608	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2925756	RECOG_TARGET	n/a	LTP109	ltpFR	3	2	1	ORNAMENT	985	1	5	0	n/a	n/a	n/a	n/a	n/a
2926616	RECOG_RESP	n/a	LTP109	ltpFR	3	2	1	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2927414	RECOG_CONF	n/a	LTP109	ltpFR	3	2	1	ORNAMENT	985	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2928822	RECOG_TARGET	n/a	LTP109	ltpFR	3	2	0	SUNSET	1408	1	4	1	n/a	n/a	n/a	n/a	n/a
2929689	RECOG_RESP	n/a	LTP109	ltpFR	3	2	0	SUNSET	1408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2930557	RECOG_CONF	n/a	LTP109	ltpFR	3	2	0	SUNSET	1408	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2931988	RECOG_TARGET	n/a	LTP109	ltpFR	3	2	0	CONCERT	360	1	5	1	n/a	n/a	n/a	n/a	n/a
2932802	RECOG_RESP	n/a	LTP109	ltpFR	3	2	0	CONCERT	360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2933650	RECOG_CONF	n/a	LTP109	ltpFR	3	2	0	CONCERT	360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2935053	RECOG_TARGET	n/a	LTP109	ltpFR	3	2	-1	LINEN	825	1	5	-1	n/a	n/a	n/a	n/a	n/a
2935746	RECOG_RESP	n/a	LTP109	ltpFR	3	2	-1	LINEN	825	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936544	RECOG_CONF	n/a	LTP109	ltpFR	3	2	-1	LINEN	825	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2937935	RECOG_TARGET	n/a	LTP109	ltpFR	3	2	1	PATIO	1025	1	5	0	n/a	n/a	n/a	n/a	n/a
2938629	RECOG_RESP	n/a	LTP109	ltpFR	3	2	1	PATIO	1025	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2939467	RECOG_CONF	n/a	LTP109	ltpFR	3	2	1	PATIO	1025	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2940926	RECOG_TARGET	n/a	LTP109	ltpFR	3	2	0	TOWER	1490	1	5	1	n/a	n/a	n/a	n/a	n/a
2941607	RECOG_RESP	n/a	LTP109	ltpFR	3	2	0	TOWER	1490	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2942420	RECOG_CONF	n/a	LTP109	ltpFR	3	2	0	TOWER	1490	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2943742	RECOG_TARGET	n/a	LTP109	ltpFR	3	2	0	TAIL	1430	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2944486	RECOG_RESP	n/a	LTP109	ltpFR	3	2	0	TAIL	1430	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945563	RECOG_CONF	n/a	LTP109	ltpFR	3	2	0	TAIL	1430	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2947057	RECOG_TARGET	n/a	LTP109	ltpFR	3	2	-1	WELL	1600	1	1	-1	n/a	n/a	n/a	n/a	n/a
2948167	RECOG_RESP	n/a	LTP109	ltpFR	3	2	-1	WELL	1600	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949155	RECOG_CONF	n/a	LTP109	ltpFR	3	2	-1	WELL	1600	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2950631	RECOG_TARGET	n/a	LTP109	ltpFR	3	2	1	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
2951460	RECOG_RESP	n/a	LTP109	ltpFR	3	2	1	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2952288	RECOG_CONF	n/a	LTP109	ltpFR	3	2	1	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2955224	REC_START	n/a	LTP109	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955255	RECOG_LURE	n/a	LTP109	ltpFR	3	3	n/a	NAIL	936	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2956017	RECOG_RESP	n/a	LTP109	ltpFR	3	3	n/a	NAIL	936	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956905	RECOG_CONF	n/a	LTP109	ltpFR	3	3	n/a	NAIL	936	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2958288	RECOG_TARGET	n/a	LTP109	ltpFR	3	3	0	DANCER	437	0	1	1	n/a	n/a	n/a	n/a	n/a
2959290	RECOG_RESP	n/a	LTP109	ltpFR	3	3	0	DANCER	437	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2960207	RECOG_CONF	n/a	LTP109	ltpFR	3	3	0	DANCER	437	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2961585	RECOG_TARGET	n/a	LTP109	ltpFR	3	3	1	JEANS	752	1	5	0	n/a	n/a	n/a	n/a	n/a
2962303	RECOG_RESP	n/a	LTP109	ltpFR	3	3	1	JEANS	752	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2963131	RECOG_CONF	n/a	LTP109	ltpFR	3	3	1	JEANS	752	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2964468	RECOG_TARGET	n/a	LTP109	ltpFR	3	3	1	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
2965146	RECOG_RESP	n/a	LTP109	ltpFR	3	3	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2965974	RECOG_CONF	n/a	LTP109	ltpFR	3	3	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2967467	RECOG_TARGET	n/a	LTP109	ltpFR	3	3	0	OUTFIT	988	1	5	0	n/a	n/a	n/a	n/a	n/a
2968179	RECOG_RESP	n/a	LTP109	ltpFR	3	3	0	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2968948	RECOG_CONF	n/a	LTP109	ltpFR	3	3	0	OUTFIT	988	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2970333	RECOG_TARGET	n/a	LTP109	ltpFR	3	3	1	FATHER	554	1	5	1	n/a	n/a	n/a	n/a	n/a
2971043	RECOG_RESP	n/a	LTP109	ltpFR	3	3	1	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2971851	RECOG_CONF	n/a	LTP109	ltpFR	3	3	1	FATHER	554	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2973232	RECOG_LURE	n/a	LTP109	ltpFR	3	3	n/a	DIAMOND	458	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2974176	RECOG_RESP	n/a	LTP109	ltpFR	3	3	n/a	DIAMOND	458	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974934	RECOG_CONF	n/a	LTP109	ltpFR	3	3	n/a	DIAMOND	458	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2976397	RECOG_TARGET	n/a	LTP109	ltpFR	3	3	-1	BOOTH	151	0	5	-1	n/a	n/a	n/a	n/a	n/a
2977368	RECOG_RESP	n/a	LTP109	ltpFR	3	3	-1	BOOTH	151	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978187	RECOG_CONF	n/a	LTP109	ltpFR	3	3	-1	BOOTH	151	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2979621	RECOG_TARGET	n/a	LTP109	ltpFR	3	3	-1	TOAST	1471	1	5	-1	n/a	n/a	n/a	n/a	n/a
2980372	RECOG_RESP	n/a	LTP109	ltpFR	3	3	-1	TOAST	1471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981150	RECOG_CONF	n/a	LTP109	ltpFR	3	3	-1	TOAST	1471	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2982595	RECOG_LURE	n/a	LTP109	ltpFR	3	3	n/a	RIDER	1191	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2983325	RECOG_RESP	n/a	LTP109	ltpFR	3	3	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984133	RECOG_CONF	n/a	LTP109	ltpFR	3	3	n/a	RIDER	1191	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2985560	RECOG_TARGET	n/a	LTP109	ltpFR	3	3	-1	FAN	551	1	4	-1	n/a	n/a	n/a	n/a	n/a
2986298	RECOG_RESP	n/a	LTP109	ltpFR	3	3	-1	FAN	551	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987096	RECOG_CONF	n/a	LTP109	ltpFR	3	3	-1	FAN	551	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2988426	RECOG_LURE	n/a	LTP109	ltpFR	3	3	n/a	TROUSERS	1510	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2989531	RECOG_RESP	n/a	LTP109	ltpFR	3	3	n/a	TROUSERS	1510	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990259	RECOG_CONF	n/a	LTP109	ltpFR	3	3	n/a	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2991625	RECOG_TARGET	n/a	LTP109	ltpFR	3	3	1	WAREHOUSE	1588	1	5	0	n/a	n/a	n/a	n/a	n/a
2992574	RECOG_RESP_VV	n/a	LTP109	ltpFR	3	3	1	WAREHOUSE	1588	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2993252	RECOG_RESP	n/a	LTP109	ltpFR	3	3	1	WAREHOUSE	1588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2994240	RECOG_CONF	n/a	LTP109	ltpFR	3	3	1	WAREHOUSE	1588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2995848	RECOG_TARGET	n/a	LTP109	ltpFR	3	3	0	PRUNE	1134	1	5	0	n/a	n/a	n/a	n/a	n/a
2996675	RECOG_RESP	n/a	LTP109	ltpFR	3	3	0	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2997563	RECOG_CONF	n/a	LTP109	ltpFR	3	3	0	PRUNE	1134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2998964	RECOG_TARGET	n/a	LTP109	ltpFR	3	3	1	SHOP	1290	1	5	0	n/a	n/a	n/a	n/a	n/a
3000057	RECOG_RESP	n/a	LTP109	ltpFR	3	3	1	SHOP	1290	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3000885	RECOG_CONF	n/a	LTP109	ltpFR	3	3	1	SHOP	1290	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3002446	RECOG_TARGET	n/a	LTP109	ltpFR	3	3	0	VISITOR	1573	1	5	1	n/a	n/a	n/a	n/a	n/a
3003140	RECOG_RESP	n/a	LTP109	ltpFR	3	3	0	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3003958	RECOG_CONF	n/a	LTP109	ltpFR	3	3	0	VISITOR	1573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3005453	RECOG_LURE	n/a	LTP109	ltpFR	3	3	n/a	OPERA	978	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3006243	RECOG_RESP	n/a	LTP109	ltpFR	3	3	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007081	RECOG_CONF	n/a	LTP109	ltpFR	3	3	n/a	OPERA	978	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3008560	RECOG_TARGET	n/a	LTP109	ltpFR	3	3	1	COMPANION	357	1	5	1	n/a	n/a	n/a	n/a	n/a
3009326	RECOG_RESP	n/a	LTP109	ltpFR	3	3	1	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3010114	RECOG_CONF	n/a	LTP109	ltpFR	3	3	1	COMPANION	357	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3011476	RECOG_TARGET	n/a	LTP109	ltpFR	3	3	1	TOOTHPASTE	1483	1	5	0	n/a	n/a	n/a	n/a	n/a
3012179	RECOG_RESP	n/a	LTP109	ltpFR	3	3	1	TOOTHPASTE	1483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3012968	RECOG_CONF	n/a	LTP109	ltpFR	3	3	1	TOOTHPASTE	1483	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3014475	RECOG_TARGET	n/a	LTP109	ltpFR	3	3	0	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3015173	RECOG_RESP	n/a	LTP109	ltpFR	3	3	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3015921	RECOG_CONF	n/a	LTP109	ltpFR	3	3	0	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3019093	REC_START	n/a	LTP109	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019123	RECOG_TARGET	n/a	LTP109	ltpFR	3	4	-1	CASH	252	1	5	-1	n/a	n/a	n/a	n/a	n/a
3020086	RECOG_RESP	n/a	LTP109	ltpFR	3	4	-1	CASH	252	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020904	RECOG_CONF	n/a	LTP109	ltpFR	3	4	-1	CASH	252	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3022306	RECOG_LURE	n/a	LTP109	ltpFR	3	4	n/a	CINNAMON	310	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3022999	RECOG_RESP	n/a	LTP109	ltpFR	3	4	n/a	CINNAMON	310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023787	RECOG_CONF	n/a	LTP109	ltpFR	3	4	n/a	CINNAMON	310	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3025129	RECOG_TARGET	n/a	LTP109	ltpFR	3	4	-1	WART	1590	1	5	-1	n/a	n/a	n/a	n/a	n/a
3025932	RECOG_RESP_VV	n/a	LTP109	ltpFR	3	4	-1	WART	1590	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026411	RECOG_RESP	n/a	LTP109	ltpFR	3	4	-1	WART	1590	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027289	RECOG_CONF	n/a	LTP109	ltpFR	3	4	-1	WART	1590	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3028678	RECOG_TARGET	n/a	LTP109	ltpFR	3	4	0	GRAPE	654	1	5	0	n/a	n/a	n/a	n/a	n/a
3029544	RECOG_RESP	n/a	LTP109	ltpFR	3	4	0	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3030412	RECOG_CONF	n/a	LTP109	ltpFR	3	4	0	GRAPE	654	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3031810	RECOG_LURE	n/a	LTP109	ltpFR	3	4	n/a	TORCH	1484	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3032687	RECOG_RESP	n/a	LTP109	ltpFR	3	4	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033565	RECOG_CONF	n/a	LTP109	ltpFR	3	4	n/a	TORCH	1484	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3034934	RECOG_TARGET	n/a	LTP109	ltpFR	3	4	1	TECHNICIAN	1443	1	5	1	n/a	n/a	n/a	n/a	n/a
3035730	RECOG_RESP	n/a	LTP109	ltpFR	3	4	1	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3036618	RECOG_CONF	n/a	LTP109	ltpFR	3	4	1	TECHNICIAN	1443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3037950	RECOG_TARGET	n/a	LTP109	ltpFR	3	4	-1	TRACTOR	1493	1	5	-1	n/a	n/a	n/a	n/a	n/a
3038643	RECOG_RESP	n/a	LTP109	ltpFR	3	4	-1	TRACTOR	1493	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039601	RECOG_CONF	n/a	LTP109	ltpFR	3	4	-1	TRACTOR	1493	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3040941	RECOG_TARGET	n/a	LTP109	ltpFR	3	4	0	ENEMY	534	1	5	1	n/a	n/a	n/a	n/a	n/a
3041627	RECOG_RESP	n/a	LTP109	ltpFR	3	4	0	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3042495	RECOG_CONF	n/a	LTP109	ltpFR	3	4	0	ENEMY	534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3043931	RECOG_TARGET	n/a	LTP109	ltpFR	3	4	0	RASPBERRY	1168	1	5	0	n/a	n/a	n/a	n/a	n/a
3044510	RECOG_RESP	n/a	LTP109	ltpFR	3	4	0	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3045378	RECOG_CONF	n/a	LTP109	ltpFR	3	4	0	RASPBERRY	1168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3046805	RECOG_TARGET	n/a	LTP109	ltpFR	3	4	0	CROW	414	1	5	1	n/a	n/a	n/a	n/a	n/a
3047354	RECOG_RESP	n/a	LTP109	ltpFR	3	4	0	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3048172	RECOG_CONF	n/a	LTP109	ltpFR	3	4	0	CROW	414	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3049762	RECOG_TARGET	n/a	LTP109	ltpFR	3	4	-1	BANDAGE	79	1	5	-1	n/a	n/a	n/a	n/a	n/a
3050407	RECOG_RESP	n/a	LTP109	ltpFR	3	4	-1	BANDAGE	79	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051235	RECOG_CONF	n/a	LTP109	ltpFR	3	4	-1	BANDAGE	79	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3052661	RECOG_LURE	n/a	LTP109	ltpFR	3	4	n/a	COUGAR	387	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3053220	RECOG_RESP	n/a	LTP109	ltpFR	3	4	n/a	COUGAR	387	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054118	RECOG_CONF	n/a	LTP109	ltpFR	3	4	n/a	COUGAR	387	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3055469	RECOG_TARGET	n/a	LTP109	ltpFR	3	4	-1	PAINTER	1004	1	4	-1	n/a	n/a	n/a	n/a	n/a
3056343	RECOG_RESP	n/a	LTP109	ltpFR	3	4	-1	PAINTER	1004	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057131	RECOG_CONF	n/a	LTP109	ltpFR	3	4	-1	PAINTER	1004	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3058418	RECOG_TARGET	n/a	LTP109	ltpFR	3	4	1	NEWSSTAND	949	1	5	0	n/a	n/a	n/a	n/a	n/a
3059187	RECOG_RESP	n/a	LTP109	ltpFR	3	4	1	NEWSSTAND	949	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3059975	RECOG_CONF	n/a	LTP109	ltpFR	3	4	1	NEWSSTAND	949	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3061293	RECOG_TARGET	n/a	LTP109	ltpFR	3	4	0	UTENSIL	1542	1	5	0	n/a	n/a	n/a	n/a	n/a
3062000	RECOG_RESP	n/a	LTP109	ltpFR	3	4	0	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3062789	RECOG_CONF	n/a	LTP109	ltpFR	3	4	0	UTENSIL	1542	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3064250	RECOG_TARGET	n/a	LTP109	ltpFR	3	4	0	VIDEO	1564	1	5	1	n/a	n/a	n/a	n/a	n/a
3064914	RECOG_RESP	n/a	LTP109	ltpFR	3	4	0	VIDEO	1564	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3065682	RECOG_CONF	n/a	LTP109	ltpFR	3	4	0	VIDEO	1564	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3067166	RECOG_TARGET	n/a	LTP109	ltpFR	3	4	0	FURNITURE	616	1	5	1	n/a	n/a	n/a	n/a	n/a
3067897	RECOG_RESP	n/a	LTP109	ltpFR	3	4	0	FURNITURE	616	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3068685	RECOG_CONF	n/a	LTP109	ltpFR	3	4	0	FURNITURE	616	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3070089	RECOG_TARGET	n/a	LTP109	ltpFR	3	4	0	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
3070770	RECOG_RESP	n/a	LTP109	ltpFR	3	4	0	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3071449	RECOG_CONF	n/a	LTP109	ltpFR	3	4	0	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3072979	RECOG_TARGET	n/a	LTP109	ltpFR	3	4	-1	COMMUNITY	356	0	1	-1	n/a	n/a	n/a	n/a	n/a
3074053	RECOG_RESP	n/a	LTP109	ltpFR	3	4	-1	COMMUNITY	356	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074831	RECOG_CONF	n/a	LTP109	ltpFR	3	4	-1	COMMUNITY	356	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3076262	RECOG_TARGET	n/a	LTP109	ltpFR	3	4	1	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
3077066	RECOG_RESP	n/a	LTP109	ltpFR	3	4	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3077844	RECOG_CONF	n/a	LTP109	ltpFR	3	4	1	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3087773	REC_START	n/a	LTP109	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087807	RECOG_TARGET	n/a	LTP109	ltpFR	3	5	1	BUGGY	188	1	5	0	n/a	n/a	n/a	n/a	n/a
3088586	RECOG_RESP	n/a	LTP109	ltpFR	3	5	1	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089264	RECOG_CONF	n/a	LTP109	ltpFR	3	5	1	BUGGY	188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3090715	RECOG_LURE	n/a	LTP109	ltpFR	3	5	n/a	PERISCOPE	1050	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3091569	RECOG_RESP	n/a	LTP109	ltpFR	3	5	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092288	RECOG_CONF	n/a	LTP109	ltpFR	3	5	n/a	PERISCOPE	1050	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3093697	RECOG_TARGET	n/a	LTP109	ltpFR	3	5	0	RAZOR	1171	1	5	1	n/a	n/a	n/a	n/a	n/a
3094313	RECOG_RESP	n/a	LTP109	ltpFR	3	5	0	RAZOR	1171	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3095041	RECOG_CONF	n/a	LTP109	ltpFR	3	5	0	RAZOR	1171	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3096463	RECOG_TARGET	n/a	LTP109	ltpFR	3	5	0	AGENT	10	1	5	1	n/a	n/a	n/a	n/a	n/a
3097017	RECOG_RESP	n/a	LTP109	ltpFR	3	5	0	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3097755	RECOG_CONF	n/a	LTP109	ltpFR	3	5	0	AGENT	10	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3099171	RECOG_TARGET	n/a	LTP109	ltpFR	3	5	1	PIKE	1067	1	5	1	n/a	n/a	n/a	n/a	n/a
3099711	RECOG_RESP	n/a	LTP109	ltpFR	3	5	1	PIKE	1067	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3100459	RECOG_CONF	n/a	LTP109	ltpFR	3	5	1	PIKE	1067	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3101861	RECOG_LURE	n/a	LTP109	ltpFR	3	5	n/a	INCENSE	735	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3102554	RECOG_RESP	n/a	LTP109	ltpFR	3	5	n/a	INCENSE	735	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103263	RECOG_CONF	n/a	LTP109	ltpFR	3	5	n/a	INCENSE	735	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3104551	RECOG_TARGET	n/a	LTP109	ltpFR	3	5	0	PROTON	1132	1	5	0	n/a	n/a	n/a	n/a	n/a
3105118	RECOG_RESP	n/a	LTP109	ltpFR	3	5	0	PROTON	1132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3105807	RECOG_CONF	n/a	LTP109	ltpFR	3	5	0	PROTON	1132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3107034	RECOG_TARGET	n/a	LTP109	ltpFR	3	5	1	SUN	1406	1	5	0	n/a	n/a	n/a	n/a	n/a
3107673	RECOG_RESP	n/a	LTP109	ltpFR	3	5	1	SUN	1406	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3108391	RECOG_CONF	n/a	LTP109	ltpFR	3	5	1	SUN	1406	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3109691	RECOG_TARGET	n/a	LTP109	ltpFR	3	5	0	KEG	770	1	5	1	n/a	n/a	n/a	n/a	n/a
3110287	RECOG_RESP	n/a	LTP109	ltpFR	3	5	0	KEG	770	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3110995	RECOG_CONF	n/a	LTP109	ltpFR	3	5	0	KEG	770	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3112349	RECOG_TARGET	n/a	LTP109	ltpFR	3	5	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3113060	RECOG_RESP	n/a	LTP109	ltpFR	3	5	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3113799	RECOG_CONF	n/a	LTP109	ltpFR	3	5	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3115148	RECOG_TARGET	n/a	LTP109	ltpFR	3	5	-1	BRIDGE	174	1	5	-1	n/a	n/a	n/a	n/a	n/a
3115754	RECOG_RESP	n/a	LTP109	ltpFR	3	5	-1	BRIDGE	174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116503	RECOG_CONF	n/a	LTP109	ltpFR	3	5	-1	BRIDGE	174	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3117813	RECOG_TARGET	n/a	LTP109	ltpFR	3	5	1	NECK	939	1	5	0	n/a	n/a	n/a	n/a	n/a
3118398	RECOG_RESP	n/a	LTP109	ltpFR	3	5	1	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3119147	RECOG_CONF	n/a	LTP109	ltpFR	3	5	1	NECK	939	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3120529	RECOG_TARGET	n/a	LTP109	ltpFR	3	5	0	BLOUSE	139	1	5	0	n/a	n/a	n/a	n/a	n/a
3121172	RECOG_RESP	n/a	LTP109	ltpFR	3	5	0	BLOUSE	139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3121920	RECOG_CONF	n/a	LTP109	ltpFR	3	5	0	BLOUSE	139	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3123296	RECOG_TARGET	n/a	LTP109	ltpFR	3	5	1	COBWEB	337	1	5	0	n/a	n/a	n/a	n/a	n/a
3123976	RECOG_RESP	n/a	LTP109	ltpFR	3	5	1	COBWEB	337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
