mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2252014	PROB	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2257807	STOP	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258789	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	9	0	DUMP	505	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2261797	START	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262605	PROB	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2269793	STOP	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270805	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	9	0	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2273813	START	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274671	PROB	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2278596	PROB	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2280961	STOP	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282679	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	9	0	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2285687	START	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286862	PROB	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2289495	PROB	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2293009	STOP	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294544	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	9	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2297553	START	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298536	PROB	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2299944	PROB	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2301336	PROB	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2303227	PROB	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	2	n/a	n/a	n/a	n/a	n/a
2305065	STOP	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306693	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	9	0	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2309694	START	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310719	PROB	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2312868	PROB	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2317401	STOP	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318859	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	9	0	BEEF	113	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2321868	START	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323051	PROB	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	3	n/a	n/a	n/a	n/a	n/a
2326250	PROB	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2329425	STOP	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330717	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	9	0	LAMP	798	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2333726	START	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341726	STOP	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342557	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	9	0	CORD	379	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2345566	START	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346557	PROB	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2348115	PROB	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2350115	PROB	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	7	8	n/a	n/a	n/a	n/a	n/a
2352217	STOP	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355382	REC_START	n/a	LTP101	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2357257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	9	n/a	STEW	1380	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2358257	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2360081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	9	0	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2361712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	9	0	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2363847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	9	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368896	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2401652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	9	0	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2460223	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	10	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2464198	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	10	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2468064	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	10	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2471964	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	10	1	CHEESE	289	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2476180	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	10	1	JOKER	759	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2480338	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	10	1	PUPIL	1143	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2484180	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	10	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2488213	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	10	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2492204	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	10	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2496404	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	10	1	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2500554	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	10	1	APE	31	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2504528	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	10	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2508711	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	10	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2512561	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	10	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2516386	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	10	1	DISH	474	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2520310	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	10	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2526319	REC_START	n/a	LTP101	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2527820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	10	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2528639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	10	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2529475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	10	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2530360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	10	1	CHEESE	289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	10	1	JOKER	759	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2532605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	10	1	PUPIL	1143	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	10	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2534312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	10	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2535209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	10	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2537214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	10	1	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	10	1	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	10	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2540730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	10	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2543116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	10	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2544642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	10	1	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2545879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	10	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2601904	REST_REWET	n/a	LTP101	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069568	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	11	0	POLYESTER	1100	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3073534	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	11	0	LINT	826	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3077718	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	11	1	RANCH	1166	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3081683	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	11	1	CLERK	321	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3084708	SLOW_MSG	n/a	LTP101	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087408	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	11	0	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3091533	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	11	0	MOTH	920	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3095516	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	11	0	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3099699	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	11	0	CLARINET	317	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3103773	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	11	1	ALBUM	14	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3107815	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	11	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3111989	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	11	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3115856	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	11	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3119706	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	11	1	PARIS	1014	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3123522	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	11	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3127480	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	11	0	ROAD	1196	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3131588	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	11	0	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3134596	START	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135638	PROB	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3139229	PROB	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3141937	PROB	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3144104	PROB	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3146612	PROB	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
3150361	STOP	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152437	REC_START	n/a	LTP101	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	11	0	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	11	0	CLARINET	317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	11	0	MOTH	920	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	11	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	11	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231114	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	12	0	TRAITOR	1495	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3235197	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	12	0	VILLAIN	1567	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3239296	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	12	0	COBBLER	335	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3243454	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	12	1	DIME	466	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3247279	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	12	1	ROD	1203	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3251129	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	12	1	HOUSE	725	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3255128	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	12	1	CASH	252	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3258970	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	12	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3263061	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	12	0	CORN	381	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3267194	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	12	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3271135	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	12	1	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3275318	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	12	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3279310	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	12	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3283468	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	12	0	SOLDIER	1344	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3287351	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	12	0	SAGE	1222	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3291284	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	12	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3294292	START	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295392	PROB	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3302281	STOP	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304067	REC_START	n/a	LTP101	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	12	0	COBBLER	335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	12	0	SAGE	1222	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	12	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	12	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311255	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	12	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	12	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388527	REC_START	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	0	COBBLER	335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	0	SAGE	1222	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	n/a	LEATHER	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
