mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2783071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	UMPIRE	1535	n/a	n/a	0	0	0
2785804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	CREVICE	405	n/a	n/a	0	0	0
2788553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	DONOR	485	n/a	n/a	0	0	0
2791253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	SCULPTURE	1258	n/a	n/a	0	0	0
2793771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	FRECKLE	602	n/a	n/a	0	0	0
2796453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	DIVER	476	n/a	n/a	0	0	0
2799171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	COOKBOOK	373	n/a	n/a	0	0	0
2801771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	TURKEY	1520	n/a	n/a	0	0	0
2804253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	IGLOO	734	n/a	n/a	0	0	0
2806771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	BLOUSE	139	n/a	n/a	0	0	0
2809320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	DRAWING	494	n/a	n/a	0	0	0
2811987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	FINGER	567	n/a	n/a	0	0	0
2814637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	PERFUME	1049	n/a	n/a	0	0	0
2817203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	WARDROBE	1587	n/a	n/a	0	0	0
2819987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	DRINK	498	n/a	n/a	0	0	0
2822419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	NECKLACE	940	n/a	n/a	0	0	0
2825219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	SCALPEL	1243	n/a	n/a	0	0	0
2827953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	NURSE	963	n/a	n/a	0	0	0
2830452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	FLUTE	585	n/a	n/a	0	0	0
2833252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	MUFFIN	929	n/a	n/a	0	0	0
2835887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	COOK	372	n/a	n/a	0	0	0
2838402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	COSTUME	383	n/a	n/a	0	0	0
2841186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	JEANS	752	n/a	n/a	0	0	0
2843970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	ONION	977	n/a	n/a	0	0	0
2845587	START	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2846427	DISTRACTOR	n/a	LTP385	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2846436	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	20	11	2	8	1
2849452	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	20	24	9	6	9
2856569	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	20	19	6	8	5
2859636	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	20	17	6	1	9
2864736	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	20	24	9	6	9
2869587	STOP	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2871436	REC_START	n/a	LTP385	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2872080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	ONION	977	n/a	n/a	0	0	0
2872736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	TURKEY	1520	n/a	n/a	0	0	0
2873512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	COOKBOOK	373	n/a	n/a	0	0	0
2874390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	IGLOO	734	n/a	n/a	0	0	0
2876201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	PERFUME	1049	n/a	n/a	0	0	0
2877201	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	<>	-1	n/a	n/a	0	0	0
2879255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	UMPIRE	1535	n/a	n/a	0	0	0
2880344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	SCULPTURE	1258	n/a	n/a	0	0	0
2881344	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	<>	-1	n/a	n/a	0	0	0
2881900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	DONOR	485	n/a	n/a	0	0	0
2882725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	FRECKLE	602	n/a	n/a	0	0	0
2888514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	NURSE	963	n/a	n/a	0	0	0
2892669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	SCALPEL	1243	n/a	n/a	0	0	0
2893669	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	14	<>	-1	n/a	n/a	0	0	0
2961868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	BANJO	82	n/a	n/a	0	0	0
2964417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	STAKE	1368	n/a	n/a	0	0	0
2966951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	LION	827	n/a	n/a	0	0	0
2969450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	SALT	1229	n/a	n/a	0	0	0
2971901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	BARLEY	88	n/a	n/a	0	0	0
2974333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	CIGAR	308	n/a	n/a	0	0	0
2976901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	TREAT	1501	n/a	n/a	0	0	0
2979500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	CANDY	230	n/a	n/a	0	0	0
2982084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	SEAGULL	1261	n/a	n/a	0	0	0
2984701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	SCARECROW	1245	n/a	n/a	0	0	0
2987350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	ROD	1203	n/a	n/a	0	0	0
2989818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	SLUG	1329	n/a	n/a	0	0	0
2992350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	MISTER	901	n/a	n/a	0	0	0
2995001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	WASP	1593	n/a	n/a	0	0	0
2997433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	ATLAS	53	n/a	n/a	0	0	0
3000001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	CURTAIN	427	n/a	n/a	0	0	0
3002751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	TWEEZERS	1526	n/a	n/a	0	0	0
3005383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	POISON	1096	n/a	n/a	0	0	0
3008101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	PROTON	1132	n/a	n/a	0	0	0
3010751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	LEOPARD	812	n/a	n/a	0	0	0
3013183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	PLIERS	1089	n/a	n/a	0	0	0
3015767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	EAGLE	512	n/a	n/a	0	0	0
3018399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	SWIMMER	1420	n/a	n/a	0	0	0
3020850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	LIZARD	834	n/a	n/a	0	0	0
3022466	START	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3023629	DISTRACTOR	n/a	LTP385	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3023634	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	21	13	1	4	7
3029734	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	21	15	5	1	9
3033117	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	21	13	8	3	2
3035432	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	21	12	4	7	1
3037266	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	21	8	1	6	1
3038833	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	21	21	4	9	8
3041249	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	21	4	1	1	2
3046465	STOP	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3048417	REC_START	n/a	LTP385	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3050784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	SALT	1229	n/a	n/a	0	0	0
3053802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	BANJO	82	n/a	n/a	0	0	0
3055851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	STAKE	1368	n/a	n/a	0	0	0
3056851	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	<>	-1	n/a	n/a	0	0	0
3060553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	CANDY	230	n/a	n/a	0	0	0
3061741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	BARLEY	88	n/a	n/a	0	0	0
3064474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	SEAGULL	1261	n/a	n/a	0	0	0
3065834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	SCARECROW	1245	n/a	n/a	0	0	0
3066834	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	<>	-1	n/a	n/a	0	0	0
3068135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	ROD	1203	n/a	n/a	0	0	0
3069322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	SLUG	1329	n/a	n/a	0	0	0
3071295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	ATLAS	53	n/a	n/a	0	0	0
3074555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	TREAT	1501	n/a	n/a	0	0	0
3078642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	15	GLOBE	641	n/a	n/a	0	0	0
3138882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	16	JUNGLE	764	n/a	n/a	0	0	0
3141364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	16	GROUND	666	n/a	n/a	0	0	0
3144048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	16	GRAVEL	659	n/a	n/a	0	0	0
3146598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	16	PASTRY	1022	n/a	n/a	0	0	0
3149197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	16	BUCKET	184	n/a	n/a	0	0	0
3151815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	16	LUGGAGE	847	n/a	n/a	0	0	0
3154347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	16	HEADBAND	696	n/a	n/a	0	0	0
3157065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	16	HOSTESS	723	n/a	n/a	0	0	0
3159765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	16	NOMAD	955	n/a	n/a	0	0	0
3162430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	16	CANAL	226	n/a	n/a	0	0	0
3165065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	16	STATUE	1374	n/a	n/a	0	0	0
3167815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	16	CONVICT	371	n/a	n/a	0	0	0
3170314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	16	CABIN	211	n/a	n/a	0	0	0
3172814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	16	COIN	343	n/a	n/a	0	0	0
3175530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	16	STREAM	1392	n/a	n/a	0	0	0
3178247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	16	OUTFIT	988	n/a	n/a	0	0	0
3180798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	16	SHRUB	1299	n/a	n/a	0	0	0
3183497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	16	CHIPMUNK	304	n/a	n/a	0	0	0
3186197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	16	BUG	187	n/a	n/a	0	0	0
3188948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	16	IDOL	733	n/a	n/a	0	0	0
3191463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	16	CUPBOARD	425	n/a	n/a	0	0	0
3193964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	16	EGYPT	519	n/a	n/a	0	0	0
3196396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	16	BEEF	113	n/a	n/a	0	0	0
3198814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	16	MEAT	883	n/a	n/a	0	0	0
3200430	START	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3201552	DISTRACTOR	n/a	LTP385	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3201563	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	22	23	9	9	5
3207563	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	22	14	8	2	4
3209797	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	22	19	9	6	4
3211714	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	22	19	4	2	3
3214263	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	22	16	7	6	3
3217064	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	22	11	1	3	7
3219329	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	22	9	2	1	6
3221047	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	22	13	6	1	5
3224047	STOP	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3226380	REC_START	n/a	LTP385	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3228728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	16	BEEF	113	n/a	n/a	0	0	0
3229673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	16	MEAT	883	n/a	n/a	0	0	0
3230699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	16	CUPBOARD	425	n/a	n/a	0	0	0
3231699	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	16	<>	-1	n/a	n/a	0	0	0
3235954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	16	HEADBAND	696	n/a	n/a	0	0	0
3239613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	16	SUITCASE	1403	n/a	n/a	0	0	0
3240613	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	16	<>	-1	n/a	n/a	0	0	0
3250313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	16	LUGGAGE	847	n/a	n/a	0	0	0
3302912	REST_REWET	n/a	LTP385	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3568858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	17	CHURCH	307	n/a	n/a	0	0	0
3571407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	17	PASSAGE	1019	n/a	n/a	0	0	0
3573991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	17	ROCKET	1202	n/a	n/a	0	0	0
3576440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	17	PASTA	1021	n/a	n/a	0	0	0
3579141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	17	KITCHEN	778	n/a	n/a	0	0	0
3581791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	17	LUNCH	849	n/a	n/a	0	0	0
3584573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	17	YARN	1631	n/a	n/a	0	0	0
3587041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	17	SHERIFF	1284	n/a	n/a	0	0	0
3589858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	17	BADGE	68	n/a	n/a	0	0	0
3592307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	17	PEACH	1031	n/a	n/a	0	0	0
3594758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	17	UNCLE	1536	n/a	n/a	0	0	0
3597490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	17	ATOM	55	n/a	n/a	0	0	0
3600124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	17	BRACES	164	n/a	n/a	0	0	0
3602741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	17	SHARK	1275	n/a	n/a	0	0	0
3605390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	17	HOOK	715	n/a	n/a	0	0	0
3607991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	17	MISSILE	900	n/a	n/a	0	0	0
3610573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	17	LAPEL	800	n/a	n/a	0	0	0
3613007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	17	TUNNEL	1519	n/a	n/a	0	0	0
3615807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	17	BEAKER	104	n/a	n/a	0	0	0
3618523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	17	OMELET	976	n/a	n/a	0	0	0
3621007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	17	AIRPORT	13	n/a	n/a	0	0	0
3623824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	17	GARDEN	623	n/a	n/a	0	0	0
3626473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	17	NEUTRON	947	n/a	n/a	0	0	0
3629206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	17	JUDGE	761	n/a	n/a	0	0	0
3630824	START	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3631839	DISTRACTOR	n/a	LTP385	ltpFR2	11	17	n/a	n/a	n/a	n/a	0	0	0
3631857	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	23	19	7	7	5
3634439	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	23	13	2	8	3
3638624	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	23	15	2	9	4
3640823	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	23	17	1	7	9
3643372	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	23	18	2	7	9
3645439	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	23	10	5	1	4
3649206	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	23	7	1	5	1
3650923	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	23	12	7	1	4
3654227	STOP	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3656657	REC_START	n/a	LTP385	ltpFR2	11	17	n/a	n/a	n/a	n/a	0	0	0
3657504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	17	CHURCH	307	n/a	n/a	0	0	0
3658177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	17	PASSAGE	1019	n/a	n/a	0	0	0
3659080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	17	SHARK	1275	n/a	n/a	0	0	0
3659919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	17	FLASK	576	n/a	n/a	0	0	0
3661750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	17	OMELET	976	n/a	n/a	0	0	0
3664018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	17	MISSILE	900	n/a	n/a	0	0	0
3664844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	17	BRACES	164	n/a	n/a	0	0	0
3666658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	17	JUDGE	761	n/a	n/a	0	0	0
3747105	DISTRACTOR	n/a	LTP385	ltpFR2	11	18	n/a	n/a	n/a	n/a	0	0	0
3747105	START	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3747122	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	24	14	7	3	4
3750204	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	24	12	5	5	2
3751905	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	24	20	9	2	9
3755504	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	24	14	3	5	6
3757738	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	24	12	1	6	5
3760487	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	24	14	7	2	5
3762938	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	24	13	7	3	3
3764821	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	24	16	1	9	6
3767105	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	24	16	8	4	4
3771105	STOP	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3772038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	18	BACKBONE	66	n/a	n/a	0	0	0
3774638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	18	MOP	916	n/a	n/a	0	0	0
3777254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	18	CONCERT	360	n/a	n/a	0	0	0
3779788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	18	AIRPLANE	12	n/a	n/a	0	0	0
3782437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	18	WHISKERS	1605	n/a	n/a	0	0	0
3784938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	18	PACKAGE	997	n/a	n/a	0	0	0
3787553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	18	WASHER	1592	n/a	n/a	0	0	0
3790287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	18	BUREAU	199	n/a	n/a	0	0	0
3792721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	18	GLOVE	642	n/a	n/a	0	0	0
3795287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	18	CROSS	413	n/a	n/a	0	0	0
3798071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	18	STUDENT	1395	n/a	n/a	0	0	0
3800754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	18	PUPIL	1143	n/a	n/a	0	0	0
3803420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	18	SUITCASE	1403	n/a	n/a	0	0	0
3806203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	18	LEG	809	n/a	n/a	0	0	0
3808854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	18	QUAIL	1147	n/a	n/a	0	0	0
3811303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	18	LAVA	804	n/a	n/a	0	0	0
3814104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	18	CAMEL	223	n/a	n/a	0	0	0
3816821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	18	MONSTER	912	n/a	n/a	0	0	0
3819553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	18	MARROW	872	n/a	n/a	0	0	0
3822037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	18	PLASTER	1085	n/a	n/a	0	0	0
3824804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	18	CHAPEL	280	n/a	n/a	0	0	0
3827620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	18	SUBWAY	1400	n/a	n/a	0	0	0
