onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4209.664	n/a	RECOG_RESP	2104832	n/a	LTP259	ltpFR	11	5	0	HUMAN	726	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.424	n/a	RECOG_CONF	2105212	n/a	LTP259	ltpFR	11	5	0	HUMAN	726	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.964	n/a	RECOG_TARGET	2105982	n/a	LTP259	ltpFR	11	5	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.596	n/a	RECOG_RESP	2106298	n/a	LTP259	ltpFR	11	5	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.6	n/a	RECOG_CONF	2106800	n/a	LTP259	ltpFR	11	5	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.008	n/a	RECOG_LURE	2107504	n/a	LTP259	ltpFR	11	5	n/a	SCREWDRIVER	1255	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.09	n/a	RECOG_RESP	2108045	n/a	LTP259	ltpFR	11	5	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.958	n/a	RECOG_CONF	2108479	n/a	LTP259	ltpFR	11	5	n/a	SCREWDRIVER	1255	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.588	n/a	RECOG_LURE	2109294	n/a	LTP259	ltpFR	11	5	n/a	PLUMBER	1091	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.336	n/a	RECOG_RESP	2109668	n/a	LTP259	ltpFR	11	5	n/a	PLUMBER	1091	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.476	n/a	RECOG_CONF	2110238	n/a	LTP259	ltpFR	11	5	n/a	PLUMBER	1091	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.718	n/a	RECOG_TARGET	2110859	n/a	LTP259	ltpFR	11	5	0	CASTLE	256	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.384	n/a	RECOG_RESP	2111192	n/a	LTP259	ltpFR	11	5	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.206	n/a	RECOG_CONF	2111603	n/a	LTP259	ltpFR	11	5	0	CASTLE	256	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.014	n/a	RECOG_TARGET	2112507	n/a	LTP259	ltpFR	11	5	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.74	n/a	RECOG_RESP	2112870	n/a	LTP259	ltpFR	11	5	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.598	n/a	RECOG_CONF	2113299	n/a	LTP259	ltpFR	11	5	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.526	n/a	RECOG_LURE	2114263	n/a	LTP259	ltpFR	11	5	n/a	NAVIGATOR	938	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.07	n/a	RECOG_RESP	2114535	n/a	LTP259	ltpFR	11	5	n/a	NAVIGATOR	938	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.964	n/a	RECOG_CONF	2115482	n/a	LTP259	ltpFR	11	5	n/a	NAVIGATOR	938	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.474	n/a	RECOG_TARGET	2116237	n/a	LTP259	ltpFR	11	5	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.128	n/a	RECOG_RESP	2116564	n/a	LTP259	ltpFR	11	5	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.47	n/a	RECOG_CONF	2117235	n/a	LTP259	ltpFR	11	5	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.44	n/a	RECOG_TARGET	2118220	n/a	LTP259	ltpFR	11	5	0	PISTON	1076	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.1	n/a	RECOG_RESP	2118550	n/a	LTP259	ltpFR	11	5	0	PISTON	1076	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.032	n/a	RECOG_CONF	2119016	n/a	LTP259	ltpFR	11	5	0	PISTON	1076	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.832	n/a	RECOG_LURE	2119916	n/a	LTP259	ltpFR	11	5	n/a	TOTE	1487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.492	n/a	RECOG_RESP	2120246	n/a	LTP259	ltpFR	11	5	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.354	n/a	RECOG_CONF	2121177	n/a	LTP259	ltpFR	11	5	n/a	TOTE	1487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.282	n/a	RECOG_TARGET	2121641	n/a	LTP259	ltpFR	11	5	0	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.978	n/a	RECOG_RESP	2121989	n/a	LTP259	ltpFR	11	5	0	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.232	n/a	RECOG_CONF	2122616	n/a	LTP259	ltpFR	11	5	0	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.418	n/a	REC_START	2124209	n/a	LTP259	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.486	n/a	RECOG_TARGET	2124243	n/a	LTP259	ltpFR	11	6	1	CATERPILLAR	259	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.022	n/a	RECOG_RESP	2124511	n/a	LTP259	ltpFR	11	6	1	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.03	n/a	RECOG_CONF	2125015	n/a	LTP259	ltpFR	11	6	1	CATERPILLAR	259	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.832	n/a	RECOG_TARGET	2125916	n/a	LTP259	ltpFR	11	6	1	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.404	n/a	RECOG_RESP	2126202	n/a	LTP259	ltpFR	11	6	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.332	n/a	RECOG_CONF	2126666	n/a	LTP259	ltpFR	11	6	1	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.006	n/a	RECOG_LURE	2127503	n/a	LTP259	ltpFR	11	6	n/a	BEEF	113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.096	n/a	RECOG_RESP	2128048	n/a	LTP259	ltpFR	11	6	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.174	n/a	RECOG_CONF	2128587	n/a	LTP259	ltpFR	11	6	n/a	BEEF	113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.976	n/a	RECOG_TARGET	2129488	n/a	LTP259	ltpFR	11	6	0	VALLEY	1545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.568	n/a	RECOG_RESP	2129784	n/a	LTP259	ltpFR	11	6	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.466	n/a	RECOG_CONF	2130233	n/a	LTP259	ltpFR	11	6	0	VALLEY	1545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.104	n/a	RECOG_TARGET	2131052	n/a	LTP259	ltpFR	11	6	1	FLAG	573	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.672	n/a	RECOG_RESP	2131336	n/a	LTP259	ltpFR	11	6	1	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.59	n/a	RECOG_CONF	2131795	n/a	LTP259	ltpFR	11	6	1	FLAG	573	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.132	n/a	RECOG_LURE	2132566	n/a	LTP259	ltpFR	11	6	n/a	COLUMN	350	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.76	n/a	RECOG_RESP	2132880	n/a	LTP259	ltpFR	11	6	n/a	COLUMN	350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.642	n/a	RECOG_CONF	2133321	n/a	LTP259	ltpFR	11	6	n/a	COLUMN	350	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.528	n/a	RECOG_TARGET	2134264	n/a	LTP259	ltpFR	11	6	0	UNIFORM	1539	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.078	n/a	RECOG_RESP	2134539	n/a	LTP259	ltpFR	11	6	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.164	n/a	RECOG_CONF	2135082	n/a	LTP259	ltpFR	11	6	0	UNIFORM	1539	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.926	n/a	RECOG_TARGET	2135963	n/a	LTP259	ltpFR	11	6	1	ESCALATOR	539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.484	n/a	RECOG_RESP	2136242	n/a	LTP259	ltpFR	11	6	1	ESCALATOR	539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.488	n/a	RECOG_CONF	2136744	n/a	LTP259	ltpFR	11	6	1	ESCALATOR	539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.254	n/a	RECOG_TARGET	2137627	n/a	LTP259	ltpFR	11	6	1	FRIES	607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.002	n/a	RECOG_RESP	2138001	n/a	LTP259	ltpFR	11	6	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.93	n/a	RECOG_CONF	2138465	n/a	LTP259	ltpFR	11	6	1	FRIES	607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.664	n/a	RECOG_TARGET	2139332	n/a	LTP259	ltpFR	11	6	0	COLLEGE	346	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.246	n/a	RECOG_RESP	2139623	n/a	LTP259	ltpFR	11	6	0	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.064	n/a	RECOG_CONF	2140032	n/a	LTP259	ltpFR	11	6	0	COLLEGE	346	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.814	n/a	RECOG_TARGET	2140907	n/a	LTP259	ltpFR	11	6	0	COMMUNITY	356	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.478	n/a	RECOG_RESP	2141239	n/a	LTP259	ltpFR	11	6	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.296	n/a	RECOG_CONF	2141648	n/a	LTP259	ltpFR	11	6	0	COMMUNITY	356	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.108	n/a	RECOG_TARGET	2142554	n/a	LTP259	ltpFR	11	6	1	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.616	n/a	RECOG_RESP	2142808	n/a	LTP259	ltpFR	11	6	1	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.488	n/a	RECOG_CONF	2143244	n/a	LTP259	ltpFR	11	6	1	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.154	n/a	RECOG_LURE	2144077	n/a	LTP259	ltpFR	11	6	n/a	ULCER	1533	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.958	n/a	RECOG_RESP	2144479	n/a	LTP259	ltpFR	11	6	n/a	ULCER	1533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.832	n/a	RECOG_CONF	2144916	n/a	LTP259	ltpFR	11	6	n/a	ULCER	1533	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.5	n/a	RECOG_TARGET	2145750	n/a	LTP259	ltpFR	11	6	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.066	n/a	RECOG_RESP	2146033	n/a	LTP259	ltpFR	11	6	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.894	n/a	RECOG_CONF	2146447	n/a	LTP259	ltpFR	11	6	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.478	n/a	RECOG_TARGET	2147239	n/a	LTP259	ltpFR	11	6	1	PARROT	1015	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.156	n/a	RECOG_RESP	2147578	n/a	LTP259	ltpFR	11	6	1	PARROT	1015	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.968	n/a	RECOG_CONF	2147984	n/a	LTP259	ltpFR	11	6	1	PARROT	1015	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.688	n/a	RECOG_LURE	2148844	n/a	LTP259	ltpFR	11	6	n/a	SHEET	1279	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.378	n/a	RECOG_RESP	2149189	n/a	LTP259	ltpFR	11	6	n/a	SHEET	1279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.27	n/a	RECOG_CONF	2149635	n/a	LTP259	ltpFR	11	6	n/a	SHEET	1279	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.904	n/a	RECOG_TARGET	2150452	n/a	LTP259	ltpFR	11	6	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.516	n/a	RECOG_RESP	2150758	n/a	LTP259	ltpFR	11	6	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.334	n/a	RECOG_CONF	2151167	n/a	LTP259	ltpFR	11	6	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.966	n/a	RECOG_TARGET	2151983	n/a	LTP259	ltpFR	11	6	0	ANT	25	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.614	n/a	RECOG_RESP	2152307	n/a	LTP259	ltpFR	11	6	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.556	n/a	RECOG_CONF	2152778	n/a	LTP259	ltpFR	11	6	0	ANT	25	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.126	n/a	RECOG_LURE	2153563	n/a	LTP259	ltpFR	11	6	n/a	BACKBONE	66	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.01	n/a	RECOG_RESP	2154005	n/a	LTP259	ltpFR	11	6	n/a	BACKBONE	66	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.128	n/a	RECOG_CONF	2154564	n/a	LTP259	ltpFR	11	6	n/a	BACKBONE	66	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.724	n/a	RECOG_TARGET	2155362	n/a	LTP259	ltpFR	11	6	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.482	n/a	RECOG_RESP	2155741	n/a	LTP259	ltpFR	11	6	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.706	n/a	RECOG_CONF	2156353	n/a	LTP259	ltpFR	11	6	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.672	n/a	REC_START	2158836	n/a	LTP259	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.718	n/a	RECOG_LURE	2158859	n/a	LTP259	ltpFR	11	7	n/a	DOCK	477	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.47	n/a	RECOG_RESP	2159235	n/a	LTP259	ltpFR	11	7	n/a	DOCK	477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.372	n/a	RECOG_CONF	2159686	n/a	LTP259	ltpFR	11	7	n/a	DOCK	477	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.014	n/a	RECOG_LURE	2160507	n/a	LTP259	ltpFR	11	7	n/a	TOMATO	1476	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.698	n/a	RECOG_RESP	2160849	n/a	LTP259	ltpFR	11	7	n/a	TOMATO	1476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.496	n/a	RECOG_CONF	2161248	n/a	LTP259	ltpFR	11	7	n/a	TOMATO	1476	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.124	n/a	RECOG_TARGET	2162062	n/a	LTP259	ltpFR	11	7	0	JEWEL	757	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.806	n/a	RECOG_RESP	2162403	n/a	LTP259	ltpFR	11	7	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.004	n/a	RECOG_CONF	2163002	n/a	LTP259	ltpFR	11	7	0	JEWEL	757	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.286	n/a	RECOG_TARGET	2163643	n/a	LTP259	ltpFR	11	7	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.882	n/a	RECOG_RESP	2163941	n/a	LTP259	ltpFR	11	7	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.874	n/a	RECOG_CONF	2164437	n/a	LTP259	ltpFR	11	7	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.326	n/a	RECOG_LURE	2165163	n/a	LTP259	ltpFR	11	7	n/a	LADY	794	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.966	n/a	RECOG_RESP	2165483	n/a	LTP259	ltpFR	11	7	n/a	LADY	794	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.824	n/a	RECOG_CONF	2165912	n/a	LTP259	ltpFR	11	7	n/a	LADY	794	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.46	n/a	RECOG_LURE	2166730	n/a	LTP259	ltpFR	11	7	n/a	NECKLACE	940	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.12	n/a	RECOG_RESP	2167060	n/a	LTP259	ltpFR	11	7	n/a	NECKLACE	940	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.988	n/a	RECOG_CONF	2167494	n/a	LTP259	ltpFR	11	7	n/a	NECKLACE	940	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.556	n/a	RECOG_TARGET	2168278	n/a	LTP259	ltpFR	11	7	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.192	n/a	RECOG_RESP	2168596	n/a	LTP259	ltpFR	11	7	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.922	n/a	RECOG_CONF	2168961	n/a	LTP259	ltpFR	11	7	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.602	n/a	RECOG_TARGET	2169801	n/a	LTP259	ltpFR	11	7	1	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.27	n/a	RECOG_RESP	2170135	n/a	LTP259	ltpFR	11	7	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.004	n/a	RECOG_CONF	2170502	n/a	LTP259	ltpFR	11	7	1	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.478	n/a	RECOG_LURE	2171239	n/a	LTP259	ltpFR	11	7	n/a	CAGE	218	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.28	n/a	RECOG_RESP	2171640	n/a	LTP259	ltpFR	11	7	n/a	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.048	n/a	RECOG_CONF	2172024	n/a	LTP259	ltpFR	11	7	n/a	CAGE	218	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.742	n/a	RECOG_LURE	2172871	n/a	LTP259	ltpFR	11	7	n/a	LAGOON	795	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.372	n/a	RECOG_RESP	2173186	n/a	LTP259	ltpFR	11	7	n/a	LAGOON	795	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.1	n/a	RECOG_CONF	2173550	n/a	LTP259	ltpFR	11	7	n/a	LAGOON	795	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.836	n/a	RECOG_TARGET	2174418	n/a	LTP259	ltpFR	11	7	1	GRATE	657	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.534	n/a	RECOG_RESP	2174767	n/a	LTP259	ltpFR	11	7	1	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.752	n/a	RECOG_CONF	2175376	n/a	LTP259	ltpFR	11	7	1	GRATE	657	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.698	n/a	RECOG_LURE	2176349	n/a	LTP259	ltpFR	11	7	n/a	SAXOPHONE	1240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.452	n/a	RECOG_RESP	2176726	n/a	LTP259	ltpFR	11	7	n/a	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.584	n/a	RECOG_CONF	2177292	n/a	LTP259	ltpFR	11	7	n/a	SAXOPHONE	1240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.198	n/a	RECOG_TARGET	2178099	n/a	LTP259	ltpFR	11	7	0	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.874	n/a	RECOG_RESP	2178437	n/a	LTP259	ltpFR	11	7	0	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.608	n/a	RECOG_CONF	2178804	n/a	LTP259	ltpFR	11	7	0	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.124	n/a	RECOG_TARGET	2179562	n/a	LTP259	ltpFR	11	7	1	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.748	n/a	RECOG_RESP	2179874	n/a	LTP259	ltpFR	11	7	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.5	n/a	RECOG_CONF	2180250	n/a	LTP259	ltpFR	11	7	1	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.12	n/a	RECOG_TARGET	2181060	n/a	LTP259	ltpFR	11	7	0	GLASSES	640	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.96	n/a	RECOG_RESP	2181480	n/a	LTP259	ltpFR	11	7	0	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.704	n/a	RECOG_CONF	2181852	n/a	LTP259	ltpFR	11	7	0	GLASSES	640	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.416	n/a	RECOG_TARGET	2182708	n/a	LTP259	ltpFR	11	7	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.964	n/a	RECOG_RESP	2182982	n/a	LTP259	ltpFR	11	7	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.746	n/a	RECOG_CONF	2183373	n/a	LTP259	ltpFR	11	7	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.344	n/a	RECOG_LURE	2184172	n/a	LTP259	ltpFR	11	7	n/a	TEAPOT	1442	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.196	n/a	RECOG_RESP	2184598	n/a	LTP259	ltpFR	11	7	n/a	TEAPOT	1442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.0	n/a	RECOG_CONF	2185000	n/a	LTP259	ltpFR	11	7	n/a	TEAPOT	1442	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.692	n/a	RECOG_TARGET	2185846	n/a	LTP259	ltpFR	11	7	0	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.324	n/a	RECOG_RESP	2186162	n/a	LTP259	ltpFR	11	7	0	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.104	n/a	RECOG_CONF	2186552	n/a	LTP259	ltpFR	11	7	0	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.816	n/a	RECOG_TARGET	2187408	n/a	LTP259	ltpFR	11	7	1	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.374	n/a	RECOG_RESP	2187687	n/a	LTP259	ltpFR	11	7	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.166	n/a	RECOG_CONF	2188083	n/a	LTP259	ltpFR	11	7	1	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.664	n/a	RECOG_LURE	2188832	n/a	LTP259	ltpFR	11	7	n/a	PRODUCER	1129	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.346	n/a	RECOG_RESP_VV	2189173	n/a	LTP259	ltpFR	11	7	n/a	PRODUCER	1129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.146	n/a	RECOG_RESP	2189573	n/a	LTP259	ltpFR	11	7	n/a	PRODUCER	1129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.312	n/a	RECOG_CONF	2190156	n/a	LTP259	ltpFR	11	7	n/a	PRODUCER	1129	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.438	n/a	REC_START	2191719	n/a	LTP259	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.502	n/a	RECOG_TARGET	2191751	n/a	LTP259	ltpFR	11	8	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.246	n/a	RECOG_RESP	2192123	n/a	LTP259	ltpFR	11	8	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
