mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3134029	RECOG_LURE	n/a	LTP207	ltpFR	16	1	n/a	BLOCKADE	137	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3134950	RECOG_RESP	n/a	LTP207	ltpFR	16	1	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135598	RECOG_CONF	n/a	LTP207	ltpFR	16	1	n/a	BLOCKADE	137	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3139012	REC_START	n/a	LTP207	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139038	RECOG_LURE	n/a	LTP207	ltpFR	16	2	n/a	KING	777	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3139680	RECOG_RESP	n/a	LTP207	ltpFR	16	2	n/a	KING	777	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140302	RECOG_CONF	n/a	LTP207	ltpFR	16	2	n/a	KING	777	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3141901	RECOG_LURE	n/a	LTP207	ltpFR	16	2	n/a	TRACTOR	1493	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3143123	RECOG_RESP	n/a	LTP207	ltpFR	16	2	n/a	TRACTOR	1493	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143768	RECOG_CONF	n/a	LTP207	ltpFR	16	2	n/a	TRACTOR	1493	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3145313	RECOG_LURE	n/a	LTP207	ltpFR	16	2	n/a	HEADBAND	696	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3146105	RECOG_RESP	n/a	LTP207	ltpFR	16	2	n/a	HEADBAND	696	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146691	RECOG_CONF	n/a	LTP207	ltpFR	16	2	n/a	HEADBAND	696	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3148392	RECOG_TARGET	n/a	LTP207	ltpFR	16	2	0	BARLEY	88	1	5	1	n/a	n/a	n/a	n/a	n/a
3149079	RECOG_RESP	n/a	LTP207	ltpFR	16	2	0	BARLEY	88	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3150211	RECOG_CONF	n/a	LTP207	ltpFR	16	2	0	BARLEY	88	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3151919	RECOG_TARGET	n/a	LTP207	ltpFR	16	2	1	BUREAU	199	1	3	0	n/a	n/a	n/a	n/a	n/a
3152684	RECOG_RESP	n/a	LTP207	ltpFR	16	2	1	BUREAU	199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3153290	RECOG_CONF	n/a	LTP207	ltpFR	16	2	1	BUREAU	199	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3154815	RECOG_LURE	n/a	LTP207	ltpFR	16	2	n/a	MAP	865	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3156242	RECOG_RESP	n/a	LTP207	ltpFR	16	2	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157407	RECOG_CONF	n/a	LTP207	ltpFR	16	2	n/a	MAP	865	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3158809	RECOG_TARGET	n/a	LTP207	ltpFR	16	2	1	GORILLA	650	1	5	1	n/a	n/a	n/a	n/a	n/a
3159524	RECOG_RESP	n/a	LTP207	ltpFR	16	2	1	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3160209	RECOG_CONF	n/a	LTP207	ltpFR	16	2	1	GORILLA	650	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3161588	RECOG_TARGET	n/a	LTP207	ltpFR	16	2	1	WORM	1623	1	5	1	n/a	n/a	n/a	n/a	n/a
3162286	RECOG_RESP	n/a	LTP207	ltpFR	16	2	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3162883	RECOG_CONF	n/a	LTP207	ltpFR	16	2	1	WORM	1623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3164401	RECOG_LURE	n/a	LTP207	ltpFR	16	2	n/a	PENNY	1045	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3165002	RECOG_RESP	n/a	LTP207	ltpFR	16	2	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165696	RECOG_CONF	n/a	LTP207	ltpFR	16	2	n/a	PENNY	1045	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3167096	RECOG_TARGET	n/a	LTP207	ltpFR	16	2	-1	CELLAR	267	1	5	-1	n/a	n/a	n/a	n/a	n/a
3168244	RECOG_RESP	n/a	LTP207	ltpFR	16	2	-1	CELLAR	267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168869	RECOG_CONF	n/a	LTP207	ltpFR	16	2	-1	CELLAR	267	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3170259	RECOG_LURE	n/a	LTP207	ltpFR	16	2	n/a	COFFEE	341	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3171048	RECOG_RESP	n/a	LTP207	ltpFR	16	2	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171626	RECOG_CONF	n/a	LTP207	ltpFR	16	2	n/a	COFFEE	341	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3173137	RECOG_LURE	n/a	LTP207	ltpFR	16	2	n/a	VET	1560	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3174157	RECOG_RESP	n/a	LTP207	ltpFR	16	2	n/a	VET	1560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174995	RECOG_CONF	n/a	LTP207	ltpFR	16	2	n/a	VET	1560	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3176616	RECOG_TARGET	n/a	LTP207	ltpFR	16	2	0	MILITARY	894	1	5	1	n/a	n/a	n/a	n/a	n/a
3177288	RECOG_RESP	n/a	LTP207	ltpFR	16	2	0	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3178018	RECOG_CONF	n/a	LTP207	ltpFR	16	2	0	MILITARY	894	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3179462	RECOG_LURE	n/a	LTP207	ltpFR	16	2	n/a	ASTEROID	50	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3181536	RECOG_RESP	n/a	LTP207	ltpFR	16	2	n/a	ASTEROID	50	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182823	RECOG_CONF	n/a	LTP207	ltpFR	16	2	n/a	ASTEROID	50	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3184488	RECOG_LURE	n/a	LTP207	ltpFR	16	2	n/a	CARRIAGE	248	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3185244	RECOG_RESP	n/a	LTP207	ltpFR	16	2	n/a	CARRIAGE	248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185840	RECOG_CONF	n/a	LTP207	ltpFR	16	2	n/a	CARRIAGE	248	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3187317	RECOG_TARGET	n/a	LTP207	ltpFR	16	2	0	BREAST	171	1	5	0	n/a	n/a	n/a	n/a	n/a
3187948	RECOG_RESP	n/a	LTP207	ltpFR	16	2	0	BREAST	171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188564	RECOG_CONF	n/a	LTP207	ltpFR	16	2	0	BREAST	171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3190062	RECOG_TARGET	n/a	LTP207	ltpFR	16	2	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3190618	RECOG_RESP	n/a	LTP207	ltpFR	16	2	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3191178	RECOG_CONF	n/a	LTP207	ltpFR	16	2	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3192658	RECOG_LURE	n/a	LTP207	ltpFR	16	2	n/a	CLAMP	316	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3193394	RECOG_RESP	n/a	LTP207	ltpFR	16	2	n/a	CLAMP	316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194002	RECOG_CONF	n/a	LTP207	ltpFR	16	2	n/a	CLAMP	316	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3195554	RECOG_LURE	n/a	LTP207	ltpFR	16	2	n/a	TOILET	1475	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3197719	RECOG_RESP	n/a	LTP207	ltpFR	16	2	n/a	TOILET	1475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198282	RECOG_CONF	n/a	LTP207	ltpFR	16	2	n/a	TOILET	1475	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3199631	RECOG_LURE	n/a	LTP207	ltpFR	16	2	n/a	CANYON	235	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3200596	RECOG_RESP	n/a	LTP207	ltpFR	16	2	n/a	CANYON	235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201166	RECOG_CONF	n/a	LTP207	ltpFR	16	2	n/a	CANYON	235	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3204015	REC_START	n/a	LTP207	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204041	RECOG_TARGET	n/a	LTP207	ltpFR	16	3	1	TAXI	1438	1	5	0	n/a	n/a	n/a	n/a	n/a
3204654	RECOG_RESP	n/a	LTP207	ltpFR	16	3	1	TAXI	1438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3205317	RECOG_CONF	n/a	LTP207	ltpFR	16	3	1	TAXI	1438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3206804	RECOG_LURE	n/a	LTP207	ltpFR	16	3	n/a	SKI	1316	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3207335	RECOG_RESP	n/a	LTP207	ltpFR	16	3	n/a	SKI	1316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208008	RECOG_CONF	n/a	LTP207	ltpFR	16	3	n/a	SKI	1316	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3209284	RECOG_LURE	n/a	LTP207	ltpFR	16	3	n/a	MUMMY	932	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3209938	RECOG_RESP	n/a	LTP207	ltpFR	16	3	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210465	RECOG_CONF	n/a	LTP207	ltpFR	16	3	n/a	MUMMY	932	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3212179	RECOG_LURE	n/a	LTP207	ltpFR	16	3	n/a	DOORBELL	487	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3212853	RECOG_RESP	n/a	LTP207	ltpFR	16	3	n/a	DOORBELL	487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213628	RECOG_CONF	n/a	LTP207	ltpFR	16	3	n/a	DOORBELL	487	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3215158	RECOG_LURE	n/a	LTP207	ltpFR	16	3	n/a	VACUUM	1543	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3215741	RECOG_RESP	n/a	LTP207	ltpFR	16	3	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216312	RECOG_CONF	n/a	LTP207	ltpFR	16	3	n/a	VACUUM	1543	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3217837	RECOG_TARGET	n/a	LTP207	ltpFR	16	3	1	TOAST	1471	1	2	0	n/a	n/a	n/a	n/a	n/a
3218689	RECOG_RESP	n/a	LTP207	ltpFR	16	3	1	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3219349	RECOG_CONF	n/a	LTP207	ltpFR	16	3	1	TOAST	1471	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3220766	RECOG_TARGET	n/a	LTP207	ltpFR	16	3	1	PIKE	1067	1	5	0	n/a	n/a	n/a	n/a	n/a
3221437	RECOG_RESP	n/a	LTP207	ltpFR	16	3	1	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222039	RECOG_CONF	n/a	LTP207	ltpFR	16	3	1	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3223447	RECOG_LURE	n/a	LTP207	ltpFR	16	3	n/a	ASTRONAUT	51	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3224482	RECOG_RESP	n/a	LTP207	ltpFR	16	3	n/a	ASTRONAUT	51	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225192	RECOG_CONF	n/a	LTP207	ltpFR	16	3	n/a	ASTRONAUT	51	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3226840	RECOG_LURE	n/a	LTP207	ltpFR	16	3	n/a	NOSE	957	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3227483	RECOG_RESP	n/a	LTP207	ltpFR	16	3	n/a	NOSE	957	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228043	RECOG_CONF	n/a	LTP207	ltpFR	16	3	n/a	NOSE	957	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3229570	RECOG_TARGET	n/a	LTP207	ltpFR	16	3	0	WAX	1597	1	5	0	n/a	n/a	n/a	n/a	n/a
3230277	RECOG_RESP	n/a	LTP207	ltpFR	16	3	0	WAX	1597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230919	RECOG_CONF	n/a	LTP207	ltpFR	16	3	0	WAX	1597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3232532	RECOG_TARGET	n/a	LTP207	ltpFR	16	3	-1	TREASURE	1500	1	4	-1	n/a	n/a	n/a	n/a	n/a
3233323	RECOG_RESP	n/a	LTP207	ltpFR	16	3	-1	TREASURE	1500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234119	RECOG_CONF	n/a	LTP207	ltpFR	16	3	-1	TREASURE	1500	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3235711	RECOG_TARGET	n/a	LTP207	ltpFR	16	3	-1	MECHANIC	884	1	5	-1	n/a	n/a	n/a	n/a	n/a
3236307	RECOG_RESP	n/a	LTP207	ltpFR	16	3	-1	MECHANIC	884	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237005	RECOG_CONF	n/a	LTP207	ltpFR	16	3	-1	MECHANIC	884	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3238424	RECOG_LURE	n/a	LTP207	ltpFR	16	3	n/a	TACK	1428	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3239184	RECOG_RESP	n/a	LTP207	ltpFR	16	3	n/a	TACK	1428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239646	RECOG_CONF	n/a	LTP207	ltpFR	16	3	n/a	TACK	1428	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3241370	RECOG_TARGET	n/a	LTP207	ltpFR	16	3	1	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
3242075	RECOG_RESP	n/a	LTP207	ltpFR	16	3	1	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242682	RECOG_CONF	n/a	LTP207	ltpFR	16	3	1	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3244315	RECOG_LURE	n/a	LTP207	ltpFR	16	3	n/a	CHIMPANZEE	302	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3245000	RECOG_RESP	n/a	LTP207	ltpFR	16	3	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245585	RECOG_CONF	n/a	LTP207	ltpFR	16	3	n/a	CHIMPANZEE	302	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3247060	RECOG_LURE	n/a	LTP207	ltpFR	16	3	n/a	BUFFALO	186	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3248014	RECOG_RESP	n/a	LTP207	ltpFR	16	3	n/a	BUFFALO	186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248688	RECOG_CONF	n/a	LTP207	ltpFR	16	3	n/a	BUFFALO	186	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3250189	RECOG_TARGET	n/a	LTP207	ltpFR	16	3	1	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
3250783	RECOG_RESP	n/a	LTP207	ltpFR	16	3	1	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3251372	RECOG_CONF	n/a	LTP207	ltpFR	16	3	1	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3252852	RECOG_TARGET	n/a	LTP207	ltpFR	16	3	-1	COOKBOOK	373	1	5	-1	n/a	n/a	n/a	n/a	n/a
3253409	RECOG_RESP	n/a	LTP207	ltpFR	16	3	-1	COOKBOOK	373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253996	RECOG_CONF	n/a	LTP207	ltpFR	16	3	-1	COOKBOOK	373	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3255399	RECOG_LURE	n/a	LTP207	ltpFR	16	3	n/a	AUNT	60	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3256056	RECOG_RESP	n/a	LTP207	ltpFR	16	3	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256567	RECOG_CONF	n/a	LTP207	ltpFR	16	3	n/a	AUNT	60	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3258027	RECOG_TARGET	n/a	LTP207	ltpFR	16	3	0	LOUNGE	845	1	5	1	n/a	n/a	n/a	n/a	n/a
3258623	RECOG_RESP	n/a	LTP207	ltpFR	16	3	0	LOUNGE	845	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3259204	RECOG_CONF	n/a	LTP207	ltpFR	16	3	0	LOUNGE	845	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3262127	REC_START	n/a	LTP207	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262154	RECOG_LURE	n/a	LTP207	ltpFR	16	4	n/a	KID	775	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3262766	RECOG_RESP	n/a	LTP207	ltpFR	16	4	n/a	KID	775	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263349	RECOG_CONF	n/a	LTP207	ltpFR	16	4	n/a	KID	775	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3264634	RECOG_LURE	n/a	LTP207	ltpFR	16	4	n/a	SODA	1341	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3265646	RECOG_RESP	n/a	LTP207	ltpFR	16	4	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266232	RECOG_CONF	n/a	LTP207	ltpFR	16	4	n/a	SODA	1341	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3267630	RECOG_TARGET	n/a	LTP207	ltpFR	16	4	1	CHAMPAGNE	278	1	2	0	n/a	n/a	n/a	n/a	n/a
3268702	RECOG_RESP	n/a	LTP207	ltpFR	16	4	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269328	RECOG_CONF	n/a	LTP207	ltpFR	16	4	1	CHAMPAGNE	278	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3270825	RECOG_TARGET	n/a	LTP207	ltpFR	16	4	0	CHICK	296	0	4	0	n/a	n/a	n/a	n/a	n/a
3271578	RECOG_RESP	n/a	LTP207	ltpFR	16	4	0	CHICK	296	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3272042	RECOG_CONF	n/a	LTP207	ltpFR	16	4	0	CHICK	296	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3273721	RECOG_TARGET	n/a	LTP207	ltpFR	16	4	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3274382	RECOG_RESP	n/a	LTP207	ltpFR	16	4	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3275032	RECOG_CONF	n/a	LTP207	ltpFR	16	4	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3276301	RECOG_LURE	n/a	LTP207	ltpFR	16	4	n/a	TOMATO	1476	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3277655	RECOG_RESP	n/a	LTP207	ltpFR	16	4	n/a	TOMATO	1476	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278295	RECOG_CONF	n/a	LTP207	ltpFR	16	4	n/a	TOMATO	1476	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3279595	RECOG_LURE	n/a	LTP207	ltpFR	16	4	n/a	LEADER	807	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3280674	RECOG_RESP	n/a	LTP207	ltpFR	16	4	n/a	LEADER	807	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281383	RECOG_CONF	n/a	LTP207	ltpFR	16	4	n/a	LEADER	807	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3282824	RECOG_TARGET	n/a	LTP207	ltpFR	16	4	0	DUMP	505	1	5	1	n/a	n/a	n/a	n/a	n/a
3283647	RECOG_RESP	n/a	LTP207	ltpFR	16	4	0	DUMP	505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284193	RECOG_CONF	n/a	LTP207	ltpFR	16	4	0	DUMP	505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3285686	RECOG_LURE	n/a	LTP207	ltpFR	16	4	n/a	CASHEW	253	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3286359	RECOG_RESP	n/a	LTP207	ltpFR	16	4	n/a	CASHEW	253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286952	RECOG_CONF	n/a	LTP207	ltpFR	16	4	n/a	CASHEW	253	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3288532	RECOG_TARGET	n/a	LTP207	ltpFR	16	4	-1	TRUCK	1512	1	2	-1	n/a	n/a	n/a	n/a	n/a
3289195	RECOG_RESP	n/a	LTP207	ltpFR	16	4	-1	TRUCK	1512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290160	RECOG_CONF	n/a	LTP207	ltpFR	16	4	-1	TRUCK	1512	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3291660	RECOG_TARGET	n/a	LTP207	ltpFR	16	4	-1	CHEMIST	292	1	5	-1	n/a	n/a	n/a	n/a	n/a
3292266	RECOG_RESP	n/a	LTP207	ltpFR	16	4	-1	CHEMIST	292	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293415	RECOG_CONF	n/a	LTP207	ltpFR	16	4	-1	CHEMIST	292	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3294906	RECOG_LURE	n/a	LTP207	ltpFR	16	4	n/a	OFFICE	972	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3295822	RECOG_RESP	n/a	LTP207	ltpFR	16	4	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296474	RECOG_CONF	n/a	LTP207	ltpFR	16	4	n/a	OFFICE	972	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3297901	RECOG_TARGET	n/a	LTP207	ltpFR	16	4	1	UNCLE	1536	1	3	1	n/a	n/a	n/a	n/a	n/a
3298801	RECOG_RESP	n/a	LTP207	ltpFR	16	4	1	UNCLE	1536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3299452	RECOG_CONF	n/a	LTP207	ltpFR	16	4	1	UNCLE	1536	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3300847	RECOG_LURE	n/a	LTP207	ltpFR	16	4	n/a	PERCH	1048	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3302013	RECOG_RESP	n/a	LTP207	ltpFR	16	4	n/a	PERCH	1048	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302720	RECOG_CONF	n/a	LTP207	ltpFR	16	4	n/a	PERCH	1048	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3304142	RECOG_LURE	n/a	LTP207	ltpFR	16	4	n/a	VILLAGE	1566	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3304773	RECOG_RESP	n/a	LTP207	ltpFR	16	4	n/a	VILLAGE	1566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305245	RECOG_CONF	n/a	LTP207	ltpFR	16	4	n/a	VILLAGE	1566	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3306854	RECOG_LURE	n/a	LTP207	ltpFR	16	4	n/a	KNOT	788	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3307513	RECOG_RESP	n/a	LTP207	ltpFR	16	4	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308023	RECOG_CONF	n/a	LTP207	ltpFR	16	4	n/a	KNOT	788	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3309600	RECOG_LURE	n/a	LTP207	ltpFR	16	4	n/a	UMPIRE	1535	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3310458	RECOG_RESP	n/a	LTP207	ltpFR	16	4	n/a	UMPIRE	1535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311250	RECOG_CONF	n/a	LTP207	ltpFR	16	4	n/a	UMPIRE	1535	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3312562	RECOG_TARGET	n/a	LTP207	ltpFR	16	4	1	GRADUATE	653	1	5	1	n/a	n/a	n/a	n/a	n/a
3313316	RECOG_RESP	n/a	LTP207	ltpFR	16	4	1	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3314064	RECOG_CONF	n/a	LTP207	ltpFR	16	4	1	GRADUATE	653	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3315409	RECOG_LURE	n/a	LTP207	ltpFR	16	4	n/a	CANE	231	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3316619	RECOG_RESP	n/a	LTP207	ltpFR	16	4	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317545	RECOG_CONF	n/a	LTP207	ltpFR	16	4	n/a	CANE	231	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3318853	RECOG_LURE	n/a	LTP207	ltpFR	16	4	n/a	COP	376	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3319524	RECOG_RESP	n/a	LTP207	ltpFR	16	4	n/a	COP	376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320220	RECOG_CONF	n/a	LTP207	ltpFR	16	4	n/a	COP	376	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3337626	REC_START	n/a	LTP207	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337658	RECOG_LURE	n/a	LTP207	ltpFR	16	5	n/a	ORCHESTRA	981	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3338459	RECOG_RESP	n/a	LTP207	ltpFR	16	5	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339038	RECOG_CONF	n/a	LTP207	ltpFR	16	5	n/a	ORCHESTRA	981	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3340255	RECOG_TARGET	n/a	LTP207	ltpFR	16	5	1	ROBE	1198	1	5	0	n/a	n/a	n/a	n/a	n/a
3340876	RECOG_RESP	n/a	LTP207	ltpFR	16	5	1	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341392	RECOG_CONF	n/a	LTP207	ltpFR	16	5	1	ROBE	1198	n/a	5	0	n/a	n/a	n/a	n/a	n/a
