mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3414305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3414974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3428877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3431736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3442531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3445315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3449670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3461992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3501063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3501971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3509454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3519057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3523363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	CUB	419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3535894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3595174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3623217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3631377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	GALLON	618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3680919	REC_START	n/a	LTP240	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680969	RECOG_LURE	n/a	LTP240	ltpFR	1	1	n/a	STALLION	1369	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3682919	RECOG_RESP	n/a	LTP240	ltpFR	1	1	n/a	STALLION	1369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688145	RECOG_CONF	n/a	LTP240	ltpFR	1	1	n/a	STALLION	1369	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3690321	RECOG_TARGET	n/a	LTP240	ltpFR	1	1	-1	SWAN	1417	1	4	-1	n/a	n/a	n/a	n/a	n/a
3691654	RECOG_RESP	n/a	LTP240	ltpFR	1	1	-1	SWAN	1417	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693490	RECOG_CONF	n/a	LTP240	ltpFR	1	1	-1	SWAN	1417	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3695590	RECOG_LURE	n/a	LTP240	ltpFR	1	1	n/a	NOVEL	960	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3696631	RECOG_RESP	n/a	LTP240	ltpFR	1	1	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698477	RECOG_CONF	n/a	LTP240	ltpFR	1	1	n/a	NOVEL	960	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3700325	RECOG_TARGET	n/a	LTP240	ltpFR	1	1	1	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
3701221	RECOG_RESP	n/a	LTP240	ltpFR	1	1	1	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3702738	RECOG_CONF	n/a	LTP240	ltpFR	1	1	1	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3704721	RECOG_LURE	n/a	LTP240	ltpFR	1	1	n/a	FEATHER	557	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3705716	RECOG_RESP	n/a	LTP240	ltpFR	1	1	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707035	RECOG_CONF	n/a	LTP240	ltpFR	1	1	n/a	FEATHER	557	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3708890	RECOG_TARGET	n/a	LTP240	ltpFR	1	1	1	MARROW	872	1	4	0	n/a	n/a	n/a	n/a	n/a
3709893	RECOG_RESP	n/a	LTP240	ltpFR	1	1	1	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3711255	RECOG_CONF	n/a	LTP240	ltpFR	1	1	1	MARROW	872	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3713140	RECOG_TARGET	n/a	LTP240	ltpFR	1	1	0	ORCHESTRA	981	1	5	1	n/a	n/a	n/a	n/a	n/a
3714011	RECOG_RESP	n/a	LTP240	ltpFR	1	1	0	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3715233	RECOG_CONF	n/a	LTP240	ltpFR	1	1	0	ORCHESTRA	981	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3717139	RECOG_LURE	n/a	LTP240	ltpFR	1	1	n/a	CAN	225	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3717933	RECOG_RESP	n/a	LTP240	ltpFR	1	1	n/a	CAN	225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719899	RECOG_CONF	n/a	LTP240	ltpFR	1	1	n/a	CAN	225	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3721701	RECOG_LURE	n/a	LTP240	ltpFR	1	1	n/a	TOMATO	1476	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3722770	RECOG_RESP	n/a	LTP240	ltpFR	1	1	n/a	TOMATO	1476	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724474	RECOG_CONF	n/a	LTP240	ltpFR	1	1	n/a	TOMATO	1476	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3726357	RECOG_TARGET	n/a	LTP240	ltpFR	1	1	1	ROOM	1206	1	5	0	n/a	n/a	n/a	n/a	n/a
3727178	RECOG_RESP	n/a	LTP240	ltpFR	1	1	1	ROOM	1206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3728710	RECOG_CONF	n/a	LTP240	ltpFR	1	1	1	ROOM	1206	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3730622	RECOG_TARGET	n/a	LTP240	ltpFR	1	1	0	JUPITER	765	1	3	1	n/a	n/a	n/a	n/a	n/a
3731849	RECOG_RESP	n/a	LTP240	ltpFR	1	1	0	JUPITER	765	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3733281	RECOG_CONF	n/a	LTP240	ltpFR	1	1	0	JUPITER	765	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3735006	RECOG_TARGET	n/a	LTP240	ltpFR	1	1	0	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
3735755	RECOG_RESP	n/a	LTP240	ltpFR	1	1	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3737301	RECOG_CONF	n/a	LTP240	ltpFR	1	1	0	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3739372	RECOG_TARGET	n/a	LTP240	ltpFR	1	1	1	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
3740194	RECOG_RESP	n/a	LTP240	ltpFR	1	1	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3741674	RECOG_CONF	n/a	LTP240	ltpFR	1	1	1	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3743437	RECOG_TARGET	n/a	LTP240	ltpFR	1	1	0	REGISTER	1180	1	4	1	n/a	n/a	n/a	n/a	n/a
3744536	RECOG_RESP	n/a	LTP240	ltpFR	1	1	0	REGISTER	1180	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3745861	RECOG_CONF	n/a	LTP240	ltpFR	1	1	0	REGISTER	1180	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3747820	RECOG_LURE	n/a	LTP240	ltpFR	1	1	n/a	TAPE	1433	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3749072	RECOG_RESP	n/a	LTP240	ltpFR	1	1	n/a	TAPE	1433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750801	RECOG_CONF	n/a	LTP240	ltpFR	1	1	n/a	TAPE	1433	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3752422	RECOG_LURE	n/a	LTP240	ltpFR	1	1	n/a	NICOTINE	951	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3753488	RECOG_RESP	n/a	LTP240	ltpFR	1	1	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755006	RECOG_CONF	n/a	LTP240	ltpFR	1	1	n/a	NICOTINE	951	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3757002	RECOG_LURE	n/a	LTP240	ltpFR	1	1	n/a	SPIT	1354	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3758074	RECOG_RESP	n/a	LTP240	ltpFR	1	1	n/a	SPIT	1354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760009	RECOG_CONF	n/a	LTP240	ltpFR	1	1	n/a	SPIT	1354	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3761836	RECOG_LURE	n/a	LTP240	ltpFR	1	1	n/a	OZONE	996	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3762816	RECOG_RESP	n/a	LTP240	ltpFR	1	1	n/a	OZONE	996	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764434	RECOG_CONF	n/a	LTP240	ltpFR	1	1	n/a	OZONE	996	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3766174	RECOG_LURE	n/a	LTP240	ltpFR	1	1	n/a	RAT	1169	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3767434	RECOG_RESP	n/a	LTP240	ltpFR	1	1	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768892	RECOG_CONF	n/a	LTP240	ltpFR	1	1	n/a	RAT	1169	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3770669	RECOG_LURE	n/a	LTP240	ltpFR	1	1	n/a	WINDOW	1611	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3771937	RECOG_RESP	n/a	LTP240	ltpFR	1	1	n/a	WINDOW	1611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774128	RECOG_CONF	n/a	LTP240	ltpFR	1	1	n/a	WINDOW	1611	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3782744	REC_START	n/a	LTP240	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782785	RECOG_LURE	n/a	LTP240	ltpFR	1	2	n/a	BIBLE	124	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3783926	RECOG_RESP	n/a	LTP240	ltpFR	1	2	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786085	RECOG_CONF	n/a	LTP240	ltpFR	1	2	n/a	BIBLE	124	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3787888	RECOG_LURE	n/a	LTP240	ltpFR	1	2	n/a	GHOST	634	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3788957	RECOG_RESP	n/a	LTP240	ltpFR	1	2	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790258	RECOG_CONF	n/a	LTP240	ltpFR	1	2	n/a	GHOST	634	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3792222	RECOG_TARGET	n/a	LTP240	ltpFR	1	2	1	GRILL	661	1	3	0	n/a	n/a	n/a	n/a	n/a
3793523	RECOG_RESP	n/a	LTP240	ltpFR	1	2	1	GRILL	661	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3795660	RECOG_CONF	n/a	LTP240	ltpFR	1	2	1	GRILL	661	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3797591	RECOG_LURE	n/a	LTP240	ltpFR	1	2	n/a	FARM	552	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3799366	RECOG_RESP	n/a	LTP240	ltpFR	1	2	n/a	FARM	552	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800977	RECOG_CONF	n/a	LTP240	ltpFR	1	2	n/a	FARM	552	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3802942	RECOG_TARGET	n/a	LTP240	ltpFR	1	2	-1	PUMPKIN	1142	1	4	-1	n/a	n/a	n/a	n/a	n/a
3804027	RECOG_RESP	n/a	LTP240	ltpFR	1	2	-1	PUMPKIN	1142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805870	RECOG_CONF	n/a	LTP240	ltpFR	1	2	-1	PUMPKIN	1142	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3807629	RECOG_TARGET	n/a	LTP240	ltpFR	1	2	1	LODGE	839	1	4	0	n/a	n/a	n/a	n/a	n/a
3808573	RECOG_RESP	n/a	LTP240	ltpFR	1	2	1	LODGE	839	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811082	RECOG_CONF	n/a	LTP240	ltpFR	1	2	1	LODGE	839	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3812798	RECOG_TARGET	n/a	LTP240	ltpFR	1	2	0	PLUTO	1092	1	5	1	n/a	n/a	n/a	n/a	n/a
3813821	RECOG_RESP	n/a	LTP240	ltpFR	1	2	0	PLUTO	1092	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3815514	RECOG_CONF	n/a	LTP240	ltpFR	1	2	0	PLUTO	1092	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3817449	RECOG_TARGET	n/a	LTP240	ltpFR	1	2	0	FOE	587	1	4	1	n/a	n/a	n/a	n/a	n/a
3818484	RECOG_RESP	n/a	LTP240	ltpFR	1	2	0	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3820014	RECOG_CONF	n/a	LTP240	ltpFR	1	2	0	FOE	587	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3821849	RECOG_TARGET	n/a	LTP240	ltpFR	1	2	-1	PLIERS	1089	1	5	-1	n/a	n/a	n/a	n/a	n/a
3822804	RECOG_RESP	n/a	LTP240	ltpFR	1	2	-1	PLIERS	1089	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824398	RECOG_CONF	n/a	LTP240	ltpFR	1	2	-1	PLIERS	1089	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3826634	RECOG_LURE	n/a	LTP240	ltpFR	1	2	n/a	ARMY	39	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3827649	RECOG_RESP	n/a	LTP240	ltpFR	1	2	n/a	ARMY	39	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829313	RECOG_CONF	n/a	LTP240	ltpFR	1	2	n/a	ARMY	39	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3831135	RECOG_TARGET	n/a	LTP240	ltpFR	1	2	0	SUPERMARKET	1409	1	5	1	n/a	n/a	n/a	n/a	n/a
3832206	RECOG_RESP	n/a	LTP240	ltpFR	1	2	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3833680	RECOG_CONF	n/a	LTP240	ltpFR	1	2	0	SUPERMARKET	1409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3835484	RECOG_TARGET	n/a	LTP240	ltpFR	1	2	1	SOCIETY	1338	1	3	1	n/a	n/a	n/a	n/a	n/a
3840556	RECOG_RESP	n/a	LTP240	ltpFR	1	2	1	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3843360	RECOG_CONF	n/a	LTP240	ltpFR	1	2	1	SOCIETY	1338	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3845322	RECOG_TARGET	n/a	LTP240	ltpFR	1	2	-1	ROOST	1208	1	4	-1	n/a	n/a	n/a	n/a	n/a
3846951	RECOG_RESP	n/a	LTP240	ltpFR	1	2	-1	ROOST	1208	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848319	RECOG_CONF	n/a	LTP240	ltpFR	1	2	-1	ROOST	1208	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3850391	RECOG_LURE	n/a	LTP240	ltpFR	1	2	n/a	GUARD	667	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3851624	RECOG_RESP	n/a	LTP240	ltpFR	1	2	n/a	GUARD	667	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853565	RECOG_CONF	n/a	LTP240	ltpFR	1	2	n/a	GUARD	667	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3855455	RECOG_TARGET	n/a	LTP240	ltpFR	1	2	0	BLENDER	136	1	4	1	n/a	n/a	n/a	n/a	n/a
3856472	RECOG_RESP	n/a	LTP240	ltpFR	1	2	0	BLENDER	136	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3858031	RECOG_CONF	n/a	LTP240	ltpFR	1	2	0	BLENDER	136	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3859973	RECOG_TARGET	n/a	LTP240	ltpFR	1	2	1	SPARROW	1347	1	5	1	n/a	n/a	n/a	n/a	n/a
3860996	RECOG_RESP	n/a	LTP240	ltpFR	1	2	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3862300	RECOG_CONF	n/a	LTP240	ltpFR	1	2	1	SPARROW	1347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3864310	RECOG_TARGET	n/a	LTP240	ltpFR	1	2	0	TROUSERS	1510	1	5	1	n/a	n/a	n/a	n/a	n/a
3865227	RECOG_RESP	n/a	LTP240	ltpFR	1	2	0	TROUSERS	1510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3867000	RECOG_CONF	n/a	LTP240	ltpFR	1	2	0	TROUSERS	1510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3868944	RECOG_TARGET	n/a	LTP240	ltpFR	1	2	0	CAFE	216	1	3	1	n/a	n/a	n/a	n/a	n/a
3870073	RECOG_RESP	n/a	LTP240	ltpFR	1	2	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3871855	RECOG_CONF	n/a	LTP240	ltpFR	1	2	0	CAFE	216	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3873862	RECOG_TARGET	n/a	LTP240	ltpFR	1	2	-1	MANSION	864	1	5	-1	n/a	n/a	n/a	n/a	n/a
3874728	RECOG_RESP	n/a	LTP240	ltpFR	1	2	-1	MANSION	864	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876048	RECOG_CONF	n/a	LTP240	ltpFR	1	2	-1	MANSION	864	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3878259	RECOG_TARGET	n/a	LTP240	ltpFR	1	2	1	DRIVER	499	1	4	1	n/a	n/a	n/a	n/a	n/a
3879551	RECOG_RESP	n/a	LTP240	ltpFR	1	2	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3881494	RECOG_CONF	n/a	LTP240	ltpFR	1	2	1	DRIVER	499	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3887069	REC_START	n/a	LTP240	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887113	RECOG_TARGET	n/a	LTP240	ltpFR	1	3	0	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
3888096	RECOG_RESP	n/a	LTP240	ltpFR	1	3	0	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3889736	RECOG_CONF	n/a	LTP240	ltpFR	1	3	0	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3891813	RECOG_TARGET	n/a	LTP240	ltpFR	1	3	-1	FOOTBALL	591	1	5	-1	n/a	n/a	n/a	n/a	n/a
3892624	RECOG_RESP	n/a	LTP240	ltpFR	1	3	-1	FOOTBALL	591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894185	RECOG_CONF	n/a	LTP240	ltpFR	1	3	-1	FOOTBALL	591	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3896447	RECOG_LURE	n/a	LTP240	ltpFR	1	3	n/a	COUSIN	392	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3897743	RECOG_RESP	n/a	LTP240	ltpFR	1	3	n/a	COUSIN	392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899770	RECOG_CONF	n/a	LTP240	ltpFR	1	3	n/a	COUSIN	392	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3901847	RECOG_LURE	n/a	LTP240	ltpFR	1	3	n/a	NICKEL	950	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3903136	RECOG_RESP	n/a	LTP240	ltpFR	1	3	n/a	NICKEL	950	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904813	RECOG_CONF	n/a	LTP240	ltpFR	1	3	n/a	NICKEL	950	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3906920	RECOG_TARGET	n/a	LTP240	ltpFR	1	3	0	STEREO	1378	1	4	1	n/a	n/a	n/a	n/a	n/a
3907870	RECOG_RESP	n/a	LTP240	ltpFR	1	3	0	STEREO	1378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3909491	RECOG_CONF	n/a	LTP240	ltpFR	1	3	0	STEREO	1378	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3911654	RECOG_LURE	n/a	LTP240	ltpFR	1	3	n/a	SCREEN	1253	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3912839	RECOG_RESP	n/a	LTP240	ltpFR	1	3	n/a	SCREEN	1253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914363	RECOG_CONF	n/a	LTP240	ltpFR	1	3	n/a	SCREEN	1253	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3916472	RECOG_LURE	n/a	LTP240	ltpFR	1	3	n/a	ITEM	746	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3917678	RECOG_RESP	n/a	LTP240	ltpFR	1	3	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919311	RECOG_CONF	n/a	LTP240	ltpFR	1	3	n/a	ITEM	746	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3921508	RECOG_TARGET	n/a	LTP240	ltpFR	1	3	0	PLANT	1083	0	2	1	n/a	n/a	n/a	n/a	n/a
3923256	RECOG_RESP	n/a	LTP240	ltpFR	1	3	0	PLANT	1083	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3925075	RECOG_CONF	n/a	LTP240	ltpFR	1	3	0	PLANT	1083	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3927093	RECOG_LURE	n/a	LTP240	ltpFR	1	3	n/a	COSTUME	383	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3928225	RECOG_RESP	n/a	LTP240	ltpFR	1	3	n/a	COSTUME	383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929627	RECOG_CONF	n/a	LTP240	ltpFR	1	3	n/a	COSTUME	383	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3931562	RECOG_TARGET	n/a	LTP240	ltpFR	1	3	-1	GRAVEL	659	1	4	-1	n/a	n/a	n/a	n/a	n/a
3932585	RECOG_RESP	n/a	LTP240	ltpFR	1	3	-1	GRAVEL	659	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934375	RECOG_CONF	n/a	LTP240	ltpFR	1	3	-1	GRAVEL	659	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3936782	RECOG_LURE	n/a	LTP240	ltpFR	1	3	n/a	RIDER	1191	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3937910	RECOG_RESP	n/a	LTP240	ltpFR	1	3	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939814	RECOG_CONF	n/a	LTP240	ltpFR	1	3	n/a	RIDER	1191	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3941764	RECOG_TARGET	n/a	LTP240	ltpFR	1	3	1	BELL	118	1	4	0	n/a	n/a	n/a	n/a	n/a
3942709	RECOG_RESP	n/a	LTP240	ltpFR	1	3	1	BELL	118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3944136	RECOG_CONF	n/a	LTP240	ltpFR	1	3	1	BELL	118	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3946152	RECOG_TARGET	n/a	LTP240	ltpFR	1	3	-1	POOL	1103	1	5	-1	n/a	n/a	n/a	n/a	n/a
