onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4509.454	n/a	WORD	2254727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	PRUNE	1134	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4513.318	n/a	WORD	2256659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4517.192	n/a	WORD	2258596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4521.324	n/a	WORD	2260662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4525.448	n/a	WORD	2262724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4529.322	n/a	WORD	2264661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	SPONGE	1355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4533.546	n/a	WORD	2266773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4537.636	n/a	WORD	2268818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4541.542	n/a	WORD	2270771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4545.474	n/a	WORD	2272737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4549.414	n/a	WORD	2274707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4553.514	n/a	WORD	2276757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4559.572	n/a	REC_START	2279786	n/a	LTP239	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4561.592	n/a	REC_WORD	2280796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4562.226	n/a	REC_WORD	2281113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4563.284	n/a	REC_WORD	2281642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4566.272	n/a	REC_WORD	2283136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4571.526	n/a	REC_WORD	2285763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4577.586	n/a	REC_WORD	2288793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4612.858	n/a	REC_WORD	2306429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4618.826	n/a	REC_WORD	2309413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4619.942	n/a	REC_WORD	2309971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4671.08	n/a	REC_START	2335540	n/a	LTP239	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4672.606	n/a	FFR_REC_WORD	2336303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4673.558	n/a	FFR_REC_WORD	2336779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4674.652	n/a	FFR_REC_WORD	2337326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4675.93	n/a	FFR_REC_WORD	2337965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4680.928	n/a	FFR_REC_WORD	2340464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4681.9	n/a	FFR_REC_WORD	2340950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4682.918	n/a	FFR_REC_WORD	2341459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4683.692	n/a	FFR_REC_WORD	2341846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4684.954	n/a	FFR_REC_WORD	2342477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4686.74	n/a	FFR_REC_WORD	2343370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4687.812	n/a	FFR_REC_WORD	2343906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4688.96	n/a	FFR_REC_WORD	2344480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4689.972	n/a	FFR_REC_WORD	2344986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4691.08	n/a	FFR_REC_WORD	2345540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4692.08	n/a	FFR_REC_WORD_VV	2346040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4696.948	n/a	FFR_REC_WORD	2348474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4697.9	n/a	FFR_REC_WORD	2348950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4699.148	n/a	FFR_REC_WORD	2349574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4700.43	n/a	FFR_REC_WORD	2350215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4701.742	n/a	FFR_REC_WORD	2350871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4706.716	n/a	FFR_REC_WORD	2353358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4708.086	n/a	FFR_REC_WORD	2354043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4709.32	n/a	FFR_REC_WORD	2354660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4710.452	n/a	FFR_REC_WORD_VV	2355226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4715.048	n/a	FFR_REC_WORD	2357524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4718.32	n/a	FFR_REC_WORD	2359160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4740.262	n/a	FFR_REC_WORD	2370131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4742.954	n/a	FFR_REC_WORD	2371477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4746.916	n/a	FFR_REC_WORD	2373458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4751.048	n/a	FFR_REC_WORD	2375524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4760.406	n/a	FFR_REC_WORD	2380203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4762.616	n/a	FFR_REC_WORD	2381308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4776.59	n/a	FFR_REC_WORD	2388295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4777.59	n/a	FFR_REC_WORD_VV	2388795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4820.942	n/a	FFR_REC_WORD	2410471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	n/a	RUNNING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4824.25	n/a	FFR_REC_WORD	2412125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	n/a	SWIMMING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4830.81	n/a	FFR_REC_WORD	2415405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4860.404	n/a	FFR_REC_WORD	2430202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4864.092	n/a	FFR_REC_WORD	2432046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4866.122	n/a	FFR_REC_WORD	2433061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4876.294	n/a	FFR_REC_WORD	2438147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4903.244	n/a	FFR_REC_WORD	2451622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4911.46	n/a	FFR_REC_WORD	2455730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4960.638	n/a	FFR_REC_WORD	2480319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4964.544	n/a	FFR_REC_WORD	2482272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
5028.916	n/a	REC_START	2514458	n/a	LTP239	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5028.972	n/a	RECOG_TARGET	2514486	n/a	LTP239	ltpFR	2	1	-1	PLASTER	1085	0	5	-1	n/a	n/a	n/a	n/a	n/a
5031.032	n/a	RECOG_RESP	2515516	n/a	LTP239	ltpFR	2	1	-1	PLASTER	1085	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5032.244	n/a	RECOG_CONF	2516122	n/a	LTP239	ltpFR	2	1	-1	PLASTER	1085	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5034.05	n/a	RECOG_TARGET	2517025	n/a	LTP239	ltpFR	2	1	0	FACE	547	1	4	1	n/a	n/a	n/a	n/a	n/a
5035.518	n/a	RECOG_RESP	2517759	n/a	LTP239	ltpFR	2	1	0	FACE	547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5037.052	n/a	RECOG_CONF	2518526	n/a	LTP239	ltpFR	2	1	0	FACE	547	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5038.618	n/a	RECOG_TARGET	2519309	n/a	LTP239	ltpFR	2	1	0	LUMBER	848	1	5	1	n/a	n/a	n/a	n/a	n/a
5040.018	n/a	RECOG_RESP	2520009	n/a	LTP239	ltpFR	2	1	0	LUMBER	848	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5041.292	n/a	RECOG_CONF	2520646	n/a	LTP239	ltpFR	2	1	0	LUMBER	848	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5042.918	n/a	RECOG_TARGET	2521459	n/a	LTP239	ltpFR	2	1	1	TRIBE	1505	1	5	1	n/a	n/a	n/a	n/a	n/a
5043.802	n/a	RECOG_RESP	2521901	n/a	LTP239	ltpFR	2	1	1	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5044.598	n/a	RECOG_CONF	2522299	n/a	LTP239	ltpFR	2	1	1	TRIBE	1505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5046.138	n/a	RECOG_TARGET	2523069	n/a	LTP239	ltpFR	2	1	0	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
5046.858	n/a	RECOG_RESP	2523429	n/a	LTP239	ltpFR	2	1	0	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5047.57	n/a	RECOG_CONF	2523785	n/a	LTP239	ltpFR	2	1	0	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5049.166	n/a	RECOG_LURE	2524583	n/a	LTP239	ltpFR	2	1	n/a	VAGRANT	1544	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5050.056	n/a	RECOG_RESP	2525028	n/a	LTP239	ltpFR	2	1	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5051.032	n/a	RECOG_CONF	2525516	n/a	LTP239	ltpFR	2	1	n/a	VAGRANT	1544	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5052.606	n/a	RECOG_LURE	2526303	n/a	LTP239	ltpFR	2	1	n/a	PEOPLE	1046	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5054.13	n/a	RECOG_RESP	2527065	n/a	LTP239	ltpFR	2	1	n/a	PEOPLE	1046	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5055.07	n/a	RECOG_CONF	2527535	n/a	LTP239	ltpFR	2	1	n/a	PEOPLE	1046	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5056.722	n/a	RECOG_TARGET	2528361	n/a	LTP239	ltpFR	2	1	1	NEUTRON	947	1	5	0	n/a	n/a	n/a	n/a	n/a
5057.492	n/a	RECOG_RESP	2528746	n/a	LTP239	ltpFR	2	1	1	NEUTRON	947	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5058.224	n/a	RECOG_CONF	2529112	n/a	LTP239	ltpFR	2	1	1	NEUTRON	947	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5059.866	n/a	RECOG_LURE	2529933	n/a	LTP239	ltpFR	2	1	n/a	ARM	38	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5060.72	n/a	RECOG_RESP	2530360	n/a	LTP239	ltpFR	2	1	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5061.95	n/a	RECOG_CONF	2530975	n/a	LTP239	ltpFR	2	1	n/a	ARM	38	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5063.614	n/a	RECOG_TARGET	2531807	n/a	LTP239	ltpFR	2	1	1	KNUCKLE	789	1	5	1	n/a	n/a	n/a	n/a	n/a
5064.33	n/a	RECOG_RESP	2532165	n/a	LTP239	ltpFR	2	1	1	KNUCKLE	789	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5065.084	n/a	RECOG_CONF	2532542	n/a	LTP239	ltpFR	2	1	1	KNUCKLE	789	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5066.676	n/a	RECOG_TARGET	2533338	n/a	LTP239	ltpFR	2	1	1	PORCUPINE	1107	0	3	1	n/a	n/a	n/a	n/a	n/a
5068.734	n/a	RECOG_RESP	2534367	n/a	LTP239	ltpFR	2	1	1	PORCUPINE	1107	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5069.604	n/a	RECOG_CONF	2534802	n/a	LTP239	ltpFR	2	1	1	PORCUPINE	1107	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5071.176	n/a	RECOG_TARGET	2535588	n/a	LTP239	ltpFR	2	1	-1	EMPLOYEE	531	1	5	-1	n/a	n/a	n/a	n/a	n/a
5072.276	n/a	RECOG_RESP	2536138	n/a	LTP239	ltpFR	2	1	-1	EMPLOYEE	531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5073.066	n/a	RECOG_CONF	2536533	n/a	LTP239	ltpFR	2	1	-1	EMPLOYEE	531	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5074.806	n/a	RECOG_LURE	2537403	n/a	LTP239	ltpFR	2	1	n/a	STOCKING	1383	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5075.99	n/a	RECOG_RESP	2537995	n/a	LTP239	ltpFR	2	1	n/a	STOCKING	1383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5076.894	n/a	RECOG_CONF	2538447	n/a	LTP239	ltpFR	2	1	n/a	STOCKING	1383	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5078.512	n/a	RECOG_LURE	2539256	n/a	LTP239	ltpFR	2	1	n/a	FIST	572	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5079.452	n/a	RECOG_RESP	2539726	n/a	LTP239	ltpFR	2	1	n/a	FIST	572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5080.172	n/a	RECOG_CONF	2540086	n/a	LTP239	ltpFR	2	1	n/a	FIST	572	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5081.892	n/a	RECOG_TARGET	2540946	n/a	LTP239	ltpFR	2	1	1	WALL	1582	1	5	0	n/a	n/a	n/a	n/a	n/a
5082.668	n/a	RECOG_RESP	2541334	n/a	LTP239	ltpFR	2	1	1	WALL	1582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5083.394	n/a	RECOG_CONF	2541697	n/a	LTP239	ltpFR	2	1	1	WALL	1582	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5085.044	n/a	RECOG_TARGET	2542522	n/a	LTP239	ltpFR	2	1	-1	CUSTARD	429	0	5	-1	n/a	n/a	n/a	n/a	n/a
5086.104	n/a	RECOG_RESP	2543052	n/a	LTP239	ltpFR	2	1	-1	CUSTARD	429	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5086.942	n/a	RECOG_CONF	2543471	n/a	LTP239	ltpFR	2	1	-1	CUSTARD	429	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5088.642	n/a	RECOG_TARGET	2544321	n/a	LTP239	ltpFR	2	1	1	BOTTLE	153	0	3	0	n/a	n/a	n/a	n/a	n/a
5090.638	n/a	RECOG_RESP	2545319	n/a	LTP239	ltpFR	2	1	1	BOTTLE	153	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5091.462	n/a	RECOG_CONF	2545731	n/a	LTP239	ltpFR	2	1	1	BOTTLE	153	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5093.034	n/a	RECOG_TARGET	2546517	n/a	LTP239	ltpFR	2	1	0	QUARTER	1148	1	3	0	n/a	n/a	n/a	n/a	n/a
5094.328	n/a	RECOG_RESP	2547164	n/a	LTP239	ltpFR	2	1	0	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5095.454	n/a	RECOG_CONF	2547727	n/a	LTP239	ltpFR	2	1	0	QUARTER	1148	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5097.048	n/a	RECOG_TARGET	2548524	n/a	LTP239	ltpFR	2	1	-1	OCEAN	970	1	5	-1	n/a	n/a	n/a	n/a	n/a
5097.8	n/a	RECOG_RESP	2548900	n/a	LTP239	ltpFR	2	1	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5098.576	n/a	RECOG_CONF	2549288	n/a	LTP239	ltpFR	2	1	-1	OCEAN	970	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5100.144	n/a	RECOG_TARGET	2550072	n/a	LTP239	ltpFR	2	1	0	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
5101.196	n/a	RECOG_RESP	2550598	n/a	LTP239	ltpFR	2	1	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5101.918	n/a	RECOG_CONF	2550959	n/a	LTP239	ltpFR	2	1	0	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5107.006	n/a	REC_START	2553503	n/a	LTP239	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5107.054	n/a	RECOG_TARGET	2553527	n/a	LTP239	ltpFR	2	2	0	YACHT	1629	1	5	1	n/a	n/a	n/a	n/a	n/a
5108.556	n/a	RECOG_RESP	2554278	n/a	LTP239	ltpFR	2	2	0	YACHT	1629	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5109.258	n/a	RECOG_CONF	2554629	n/a	LTP239	ltpFR	2	2	0	YACHT	1629	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5110.836	n/a	RECOG_TARGET	2555418	n/a	LTP239	ltpFR	2	2	1	MICROWAVE	892	1	5	0	n/a	n/a	n/a	n/a	n/a
5111.796	n/a	RECOG_RESP	2555898	n/a	LTP239	ltpFR	2	2	1	MICROWAVE	892	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5112.386	n/a	RECOG_CONF	2556193	n/a	LTP239	ltpFR	2	2	1	MICROWAVE	892	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5114.098	n/a	RECOG_TARGET	2557049	n/a	LTP239	ltpFR	2	2	0	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
5114.804	n/a	RECOG_RESP	2557402	n/a	LTP239	ltpFR	2	2	0	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5115.368	n/a	RECOG_CONF	2557684	n/a	LTP239	ltpFR	2	2	0	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5117.15	n/a	RECOG_TARGET	2558575	n/a	LTP239	ltpFR	2	2	0	BOAT	144	1	5	1	n/a	n/a	n/a	n/a	n/a
5117.796	n/a	RECOG_RESP	2558898	n/a	LTP239	ltpFR	2	2	0	BOAT	144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5118.316	n/a	RECOG_CONF	2559158	n/a	LTP239	ltpFR	2	2	0	BOAT	144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5119.962	n/a	RECOG_LURE	2559981	n/a	LTP239	ltpFR	2	2	n/a	BELLY	119	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5120.9	n/a	RECOG_RESP	2560450	n/a	LTP239	ltpFR	2	2	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5121.668	n/a	RECOG_CONF	2560834	n/a	LTP239	ltpFR	2	2	n/a	BELLY	119	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5123.198	n/a	RECOG_TARGET	2561599	n/a	LTP239	ltpFR	2	2	1	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
5123.894	n/a	RECOG_RESP	2561947	n/a	LTP239	ltpFR	2	2	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5124.49	n/a	RECOG_CONF	2562245	n/a	LTP239	ltpFR	2	2	1	RECEPTIONIST	1174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5126.184	n/a	RECOG_TARGET	2563092	n/a	LTP239	ltpFR	2	2	1	CREW	406	1	5	1	n/a	n/a	n/a	n/a	n/a
5126.982	n/a	RECOG_RESP	2563491	n/a	LTP239	ltpFR	2	2	1	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5127.566	n/a	RECOG_CONF	2563783	n/a	LTP239	ltpFR	2	2	1	CREW	406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
