onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4042.434	n/a	WORD	2021217	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4046.532	n/a	WORD	2023266	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	1	DOCTOR	478	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4050.564	n/a	WORD	2025282	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4054.614	n/a	WORD	2027307	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4058.73	n/a	WORD	2029365	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4064.27	n/a	REC_START	2032135	n/a	LTP153	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065.946	n/a	REC_WORD	2032973	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4066.82	n/a	REC_WORD	2033410	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4067.832	n/a	REC_WORD	2033916	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4069.06	n/a	REC_WORD	2034530	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4070.696	n/a	REC_WORD	2035348	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4072.208	n/a	REC_WORD	2036104	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4079.042	n/a	REC_WORD	2039521	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4082.206	n/a	REC_WORD	2041103	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4089.832	n/a	REC_WORD	2044916	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4115.956	n/a	REC_WORD	2057978	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4247.206	n/a	REC_START	2123603	n/a	LTP153	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248.752	n/a	FFR_REC_WORD	2124376	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4250.21	n/a	FFR_REC_WORD	2125105	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4251.576	n/a	FFR_REC_WORD	2125788	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4253.316	n/a	FFR_REC_WORD	2126658	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4255.568	n/a	FFR_REC_WORD	2127784	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4256.61	n/a	FFR_REC_WORD	2128305	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4258.55	n/a	FFR_REC_WORD	2129275	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	n/a	PYTHON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259.692	n/a	FFR_REC_WORD	2129846	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4261.09	n/a	FFR_REC_WORD	2130545	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4262.478	n/a	FFR_REC_WORD	2131239	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4264.992	n/a	FFR_REC_WORD	2132496	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4265.992	n/a	FFR_REC_WORD_VV	2132996	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269.112	n/a	FFR_REC_WORD	2134556	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4270.814	n/a	FFR_REC_WORD	2135407	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4271.976	n/a	FFR_REC_WORD	2135988	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	BENCH	121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4274.132	n/a	FFR_REC_WORD	2137066	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274.9	n/a	FFR_REC_WORD	2137450	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	DWARF	510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4276.162	n/a	FFR_REC_WORD	2138081	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4278.206	n/a	FFR_REC_WORD	2139103	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	HUSBAND	728	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4279.454	n/a	FFR_REC_WORD	2139727	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4280.602	n/a	FFR_REC_WORD	2140301	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4287.582	n/a	FFR_REC_WORD	2143791	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4288.62	n/a	FFR_REC_WORD	2144310	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4289.836	n/a	FFR_REC_WORD	2144918	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4291.268	n/a	FFR_REC_WORD_VV	2145634	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291.902	n/a	FFR_REC_WORD	2145951	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	CUB	419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4293.284	n/a	FFR_REC_WORD	2146642	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4295.164	n/a	FFR_REC_WORD	2147582	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4304.714	n/a	FFR_REC_WORD	2152357	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4305.714	n/a	FFR_REC_WORD_VV	2152857	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306.974	n/a	FFR_REC_WORD	2153487	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4315.624	n/a	FFR_REC_WORD	2157812	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4316.536	n/a	FFR_REC_WORD	2158268	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4317.536	n/a	FFR_REC_WORD_VV	2158768	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317.724	n/a	FFR_REC_WORD	2158862	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4318.724	n/a	FFR_REC_WORD_VV	2159362	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321.52	n/a	FFR_REC_WORD	2160760	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4323.388	n/a	FFR_REC_WORD	2161694	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4324.39	n/a	FFR_REC_WORD	2162195	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4329.454	n/a	FFR_REC_WORD	2164727	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	MAGICIAN	854	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4330.596	n/a	FFR_REC_WORD	2165298	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4332.756	n/a	FFR_REC_WORD	2166378	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4337.73	n/a	FFR_REC_WORD	2168865	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4349.014	n/a	FFR_REC_WORD	2174507	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4350.212	n/a	FFR_REC_WORD	2175106	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4352.472	n/a	FFR_REC_WORD	2176236	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4353.434	n/a	FFR_REC_WORD	2176717	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4358.036	n/a	FFR_REC_WORD	2179018	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4360.24	n/a	FFR_REC_WORD	2180120	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4387.618	n/a	FFR_REC_WORD	2193809	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4388.618	n/a	FFR_REC_WORD_VV	2194309	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4390.288	n/a	FFR_REC_WORD	2195144	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4391.82	n/a	FFR_REC_WORD	2195910	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4394.848	n/a	FFR_REC_WORD	2197424	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4396.146	n/a	FFR_REC_WORD	2198073	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4403.084	n/a	FFR_REC_WORD_VV	2201542	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4403.894	n/a	FFR_REC_WORD	2201947	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4433.906	n/a	FFR_REC_WORD	2216953	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	n/a	DAFFODIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4434.93	n/a	FFR_REC_WORD	2217465	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4436.032	n/a	FFR_REC_WORD	2218016	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4438.686	n/a	FFR_REC_WORD_VV	2219343	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4450.23	n/a	FFR_REC_WORD	2225115	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4451.23	n/a	FFR_REC_WORD_VV	2225615	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4452.046	n/a	FFR_REC_WORD	2226023	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4455.698	n/a	FFR_REC_WORD	2227849	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4461.29	n/a	FFR_REC_WORD	2230645	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4467.426	n/a	FFR_REC_WORD	2233713	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4468.428	n/a	FFR_REC_WORD_VV	2234214	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4470.626	n/a	FFR_REC_WORD	2235313	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4471.832	n/a	FFR_REC_WORD	2235916	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4479.87	n/a	FFR_REC_WORD	2239935	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4484.18	n/a	FFR_REC_WORD	2242090	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4491.016	n/a	FFR_REC_WORD	2245508	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4844.318	n/a	REC_START	2422159	n/a	LTP153	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4844.35	n/a	RECOG_TARGET	2422175	n/a	LTP153	ltpFR	0	1	-1	WOLF	1619	0	2	-1	n/a	n/a	n/a	n/a	n/a
4846.482	n/a	RECOG_RESP	2423241	n/a	LTP153	ltpFR	0	1	-1	WOLF	1619	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4851.896	n/a	RECOG_CONF	2425948	n/a	LTP153	ltpFR	0	1	-1	WOLF	1619	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4854.846	n/a	RECOG_TARGET	2427423	n/a	LTP153	ltpFR	0	1	0	BUFFALO	186	1	2	0	n/a	n/a	n/a	n/a	n/a
4857.472	n/a	RECOG_RESP	2428736	n/a	LTP153	ltpFR	0	1	0	BUFFALO	186	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4861.2	n/a	RECOG_CONF	2430600	n/a	LTP153	ltpFR	0	1	0	BUFFALO	186	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4863.012	n/a	RECOG_TARGET	2431506	n/a	LTP153	ltpFR	0	1	1	PHYSICIAN	1056	1	5	1	n/a	n/a	n/a	n/a	n/a
4865.09	n/a	RECOG_RESP	2432545	n/a	LTP153	ltpFR	0	1	1	PHYSICIAN	1056	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4867.396	n/a	RECOG_CONF	2433698	n/a	LTP153	ltpFR	0	1	1	PHYSICIAN	1056	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4869.574	n/a	RECOG_LURE	2434787	n/a	LTP153	ltpFR	0	1	n/a	THUMB	1462	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4873.414	n/a	RECOG_RESP	2436707	n/a	LTP153	ltpFR	0	1	n/a	THUMB	1462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4876.75	n/a	RECOG_CONF	2438375	n/a	LTP153	ltpFR	0	1	n/a	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4878.88	n/a	RECOG_TARGET	2439440	n/a	LTP153	ltpFR	0	1	1	SHORTCAKE	1292	1	2	0	n/a	n/a	n/a	n/a	n/a
4881.41	n/a	RECOG_RESP	2440705	n/a	LTP153	ltpFR	0	1	1	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4884.012	n/a	RECOG_CONF	2442006	n/a	LTP153	ltpFR	0	1	1	SHORTCAKE	1292	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4886.172	n/a	RECOG_TARGET	2443086	n/a	LTP153	ltpFR	0	1	1	SHERIFF	1284	1	4	1	n/a	n/a	n/a	n/a	n/a
4887.956	n/a	RECOG_RESP	2443978	n/a	LTP153	ltpFR	0	1	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4890.142	n/a	RECOG_CONF	2445071	n/a	LTP153	ltpFR	0	1	1	SHERIFF	1284	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4891.886	n/a	RECOG_TARGET	2445943	n/a	LTP153	ltpFR	0	1	-1	CORK	380	1	3	-1	n/a	n/a	n/a	n/a	n/a
4894.09	n/a	RECOG_RESP	2447045	n/a	LTP153	ltpFR	0	1	-1	CORK	380	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4896.946	n/a	RECOG_CONF	2448473	n/a	LTP153	ltpFR	0	1	-1	CORK	380	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4899.866	n/a	RECOG_TARGET	2449933	n/a	LTP153	ltpFR	0	1	1	SUPPER	1411	1	4	0	n/a	n/a	n/a	n/a	n/a
4901.208	n/a	RECOG_RESP	2450604	n/a	LTP153	ltpFR	0	1	1	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4903.612	n/a	RECOG_CONF	2451806	n/a	LTP153	ltpFR	0	1	1	SUPPER	1411	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4905.166	n/a	RECOG_LURE	2452583	n/a	LTP153	ltpFR	0	1	n/a	DICE	461	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4906.962	n/a	RECOG_RESP	2453481	n/a	LTP153	ltpFR	0	1	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4908.91	n/a	RECOG_CONF	2454455	n/a	LTP153	ltpFR	0	1	n/a	DICE	461	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4910.43	n/a	RECOG_TARGET	2455215	n/a	LTP153	ltpFR	0	1	-1	BUTTER	205	1	5	-1	n/a	n/a	n/a	n/a	n/a
4911.702	n/a	RECOG_RESP	2455851	n/a	LTP153	ltpFR	0	1	-1	BUTTER	205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4913.3	n/a	RECOG_CONF	2456650	n/a	LTP153	ltpFR	0	1	-1	BUTTER	205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4915.494	n/a	RECOG_TARGET	2457747	n/a	LTP153	ltpFR	0	1	0	FUDGE	611	1	5	0	n/a	n/a	n/a	n/a	n/a
4916.846	n/a	RECOG_RESP	2458423	n/a	LTP153	ltpFR	0	1	0	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4919.112	n/a	RECOG_CONF	2459556	n/a	LTP153	ltpFR	0	1	0	FUDGE	611	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4920.828	n/a	RECOG_LURE	2460414	n/a	LTP153	ltpFR	0	1	n/a	CHIME	300	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4922.464	n/a	RECOG_RESP	2461232	n/a	LTP153	ltpFR	0	1	n/a	CHIME	300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4925.206	n/a	RECOG_CONF	2462603	n/a	LTP153	ltpFR	0	1	n/a	CHIME	300	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4926.826	n/a	RECOG_LURE	2463413	n/a	LTP153	ltpFR	0	1	n/a	DETERGENT	455	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4929.47	n/a	RECOG_RESP	2464735	n/a	LTP153	ltpFR	0	1	n/a	DETERGENT	455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4931.824	n/a	RECOG_CONF	2465912	n/a	LTP153	ltpFR	0	1	n/a	DETERGENT	455	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4933.422	n/a	RECOG_TARGET	2466711	n/a	LTP153	ltpFR	0	1	-1	MICROSCOPE	891	1	4	-1	n/a	n/a	n/a	n/a	n/a
4935.008	n/a	RECOG_RESP	2467504	n/a	LTP153	ltpFR	0	1	-1	MICROSCOPE	891	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4937.316	n/a	RECOG_CONF	2468658	n/a	LTP153	ltpFR	0	1	-1	MICROSCOPE	891	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4938.896	n/a	RECOG_LURE	2469448	n/a	LTP153	ltpFR	0	1	n/a	FELLOW	558	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4940.526	n/a	RECOG_RESP	2470263	n/a	LTP153	ltpFR	0	1	n/a	FELLOW	558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4944.16	n/a	RECOG_CONF	2472080	n/a	LTP153	ltpFR	0	1	n/a	FELLOW	558	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4945.552	n/a	RECOG_TARGET	2472776	n/a	LTP153	ltpFR	0	1	-1	TABLE	1426	1	3	-1	n/a	n/a	n/a	n/a	n/a
4947.594	n/a	RECOG_RESP	2473797	n/a	LTP153	ltpFR	0	1	-1	TABLE	1426	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4949.662	n/a	RECOG_CONF	2474831	n/a	LTP153	ltpFR	0	1	-1	TABLE	1426	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4951.31	n/a	RECOG_LURE	2475655	n/a	LTP153	ltpFR	0	1	n/a	BRIEFCASE	175	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4953.656	n/a	RECOG_RESP	2476828	n/a	LTP153	ltpFR	0	1	n/a	BRIEFCASE	175	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4956.09	n/a	RECOG_CONF	2478045	n/a	LTP153	ltpFR	0	1	n/a	BRIEFCASE	175	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4957.424	n/a	RECOG_LURE	2478712	n/a	LTP153	ltpFR	0	1	n/a	POCKETBOOK	1094	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4960.474	n/a	RECOG_RESP	2480237	n/a	LTP153	ltpFR	0	1	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4962.806	n/a	RECOG_CONF	2481403	n/a	LTP153	ltpFR	0	1	n/a	POCKETBOOK	1094	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4964.314	n/a	RECOG_TARGET	2482157	n/a	LTP153	ltpFR	0	1	0	TOMBSTONE	1478	1	5	1	n/a	n/a	n/a	n/a	n/a
4965.49	n/a	RECOG_RESP	2482745	n/a	LTP153	ltpFR	0	1	0	TOMBSTONE	1478	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4967.554	n/a	RECOG_CONF	2483777	n/a	LTP153	ltpFR	0	1	0	TOMBSTONE	1478	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4969.254	n/a	RECOG_TARGET	2484627	n/a	LTP153	ltpFR	0	1	0	PAINTING	1005	1	4	1	n/a	n/a	n/a	n/a	n/a
4970.726	n/a	RECOG_RESP	2485363	n/a	LTP153	ltpFR	0	1	0	PAINTING	1005	1	n/a	1	n/a	n/a	n/a	n/a	n/a
