mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3559690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	422	OINTMENT	974	0
3559690	REC_START	n/a	LTP437	VFFR	3	422	OINTMENT	974	0
3561159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	422	OINTMENT	974	0
3562690	REC_STOP	n/a	LTP437	VFFR	3	422	OINTMENT	974	0
3564623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	423	PATIENT	1024	0
3565890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	423	PATIENT	1024	0
3565890	REC_START	n/a	LTP437	VFFR	3	423	PATIENT	1024	0
3567240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	423	PATIENT	1024	0
3568906	REC_STOP	n/a	LTP437	VFFR	3	423	PATIENT	1024	0
3570707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	424	GAZELLE	628	0
3572190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	424	GAZELLE	628	0
3572190	REC_START	n/a	LTP437	VFFR	3	424	GAZELLE	628	0
3573360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	424	GAZELLE	628	0
3575206	REC_STOP	n/a	LTP437	VFFR	3	424	GAZELLE	628	0
3577190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	425	SPOON	1357	0
3578589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	425	SPOON	1357	0
3578589	REC_START	n/a	LTP437	VFFR	3	425	SPOON	1357	0
3580269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	425	SPOON	1357	0
3581606	REC_STOP	n/a	LTP437	VFFR	3	425	SPOON	1357	0
3583622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	426	LETTUCE	814	0
3585422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	426	LETTUCE	814	0
3585422	REC_START	n/a	LTP437	VFFR	3	426	LETTUCE	814	0
3587102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	426	LETTUCE	814	0
3588440	REC_STOP	n/a	LTP437	VFFR	3	426	LETTUCE	814	0
3590139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	427	PADDING	999	0
3591805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	427	PADDING	999	0
3591805	REC_START	n/a	LTP437	VFFR	3	427	PADDING	999	0
3593305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	427	PADDING	999	0
3594805	REC_STOP	n/a	LTP437	VFFR	3	427	PADDING	999	0
3596638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	428	SUNSET	1408	0
3598123	REC_START	n/a	LTP437	VFFR	3	428	SUNSET	1408	0
3598123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	428	SUNSET	1408	0
3599533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	428	SUNSET	1408	0
3601138	REC_STOP	n/a	LTP437	VFFR	3	428	SUNSET	1408	0
3602905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	429	ISLAND	745	0
3604422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	429	ISLAND	745	0
3604422	REC_START	n/a	LTP437	VFFR	3	429	ISLAND	745	0
3606072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	429	ISLAND	745	0
3607439	REC_STOP	n/a	LTP437	VFFR	3	429	ISLAND	745	0
3609388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	430	IGLOO	734	0
3611188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	430	IGLOO	734	0
3611188	REC_START	n/a	LTP437	VFFR	3	430	IGLOO	734	0
3612958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	430	IGLOO	734	0
3614188	REC_STOP	n/a	LTP437	VFFR	3	430	IGLOO	734	0
3615838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	431	PEDAL	1037	0
3617171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	431	PEDAL	1037	0
3617171	REC_START	n/a	LTP437	VFFR	3	431	PEDAL	1037	0
3618911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	431	PEDAL	1037	0
3620188	REC_STOP	n/a	LTP437	VFFR	3	431	PEDAL	1037	0
3623721	COUNTDOWN	n/a	LTP437	VFFR	3	431	10	n/a	0
3624721	COUNTDOWN	n/a	LTP437	VFFR	3	431	9	n/a	0
3625721	COUNTDOWN	n/a	LTP437	VFFR	3	431	8	n/a	0
3626738	COUNTDOWN	n/a	LTP437	VFFR	3	431	7	n/a	0
3627739	COUNTDOWN	n/a	LTP437	VFFR	3	431	6	n/a	0
3628753	COUNTDOWN	n/a	LTP437	VFFR	3	431	5	n/a	0
3629754	COUNTDOWN	n/a	LTP437	VFFR	3	431	4	n/a	0
3630771	COUNTDOWN	n/a	LTP437	VFFR	3	431	3	n/a	0
3631771	COUNTDOWN	n/a	LTP437	VFFR	3	431	2	n/a	0
3632787	COUNTDOWN	n/a	LTP437	VFFR	3	431	1	n/a	0
3635321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	432	SIBLING	1301	0
3636854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	432	SIBLING	1301	0
3636854	REC_START	n/a	LTP437	VFFR	3	432	SIBLING	1301	0
3638324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	432	SIBLING	1301	0
3639854	REC_STOP	n/a	LTP437	VFFR	3	432	SIBLING	1301	0
3641670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	433	BARLEY	88	0
3643387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	433	BARLEY	88	0
3643387	REC_START	n/a	LTP437	VFFR	3	433	BARLEY	88	0
3644857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	433	BARLEY	88	0
3646403	REC_STOP	n/a	LTP437	VFFR	3	433	BARLEY	88	0
3648237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	434	MASK	876	0
3649920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	434	MASK	876	0
3649920	REC_START	n/a	LTP437	VFFR	3	434	MASK	876	0
3651540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	434	MASK	876	0
3652920	REC_STOP	n/a	LTP437	VFFR	3	434	MASK	876	0
3654936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	435	PERCH	1048	0
3656403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	435	PERCH	1048	0
3656403	REC_START	n/a	LTP437	VFFR	3	435	PERCH	1048	0
3658263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	435	PERCH	1048	0
3659403	REC_STOP	n/a	LTP437	VFFR	3	435	PERCH	1048	0
3661153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	436	DAUGHTER	442	0
3662686	REC_START	n/a	LTP437	VFFR	3	436	DAUGHTER	442	0
3662686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	436	DAUGHTER	442	0
3664036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	436	DAUGHTER	442	0
3665686	REC_STOP	n/a	LTP437	VFFR	3	436	DAUGHTER	442	0
3667252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	437	NECKLACE	940	0
3668586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	437	NECKLACE	940	0
3668586	REC_START	n/a	LTP437	VFFR	3	437	NECKLACE	940	0
3670176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	437	NECKLACE	940	0
3671602	REC_STOP	n/a	LTP437	VFFR	3	437	NECKLACE	940	0
3673602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	438	SANDWICH	1232	0
3674819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	438	SANDWICH	1232	0
3674819	REC_START	n/a	LTP437	VFFR	3	438	SANDWICH	1232	0
3676379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	438	SANDWICH	1232	0
3677835	REC_STOP	n/a	LTP437	VFFR	3	438	SANDWICH	1232	0
3679435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	439	WITNESS	1618	0
3681135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	439	WITNESS	1618	0
3681135	REC_START	n/a	LTP437	VFFR	3	439	WITNESS	1618	0
3682575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	439	WITNESS	1618	0
3684135	REC_STOP	n/a	LTP437	VFFR	3	439	WITNESS	1618	0
3686001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	440	COFFEE	341	0
3687452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	440	COFFEE	341	0
3687452	REC_START	n/a	LTP437	VFFR	3	440	COFFEE	341	0
3688772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	440	COFFEE	341	0
3690453	REC_STOP	n/a	LTP437	VFFR	3	440	COFFEE	341	0
3692568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	441	FLASK	576	0
3694168	REC_START	n/a	LTP437	VFFR	3	441	FLASK	576	0
3694168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	441	FLASK	576	0
3695758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	441	FLASK	576	0
3697168	REC_STOP	n/a	LTP437	VFFR	3	441	FLASK	576	0
3699201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	442	SCARF	1246	0
3700751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	442	SCARF	1246	0
3700751	REC_START	n/a	LTP437	VFFR	3	442	SCARF	1246	0
3702281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	442	SCARF	1246	0
3703751	REC_STOP	n/a	LTP437	VFFR	3	442	SCARF	1246	0
3705800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	443	PALACE	1006	0
3707168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	443	PALACE	1006	0
3707168	REC_START	n/a	LTP437	VFFR	3	443	PALACE	1006	0
3709328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	443	PALACE	1006	0
3710184	REC_STOP	n/a	LTP437	VFFR	3	443	PALACE	1006	0
3712100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	444	TRACTOR	1493	0
3713800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	444	TRACTOR	1493	0
3713800	REC_START	n/a	LTP437	VFFR	3	444	TRACTOR	1493	0
3716110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	444	TRACTOR	1493	0
3716900	REC_STOP	n/a	LTP437	VFFR	3	444	TRACTOR	1493	0
3718766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	445	FRANCE	601	0
3720200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	445	FRANCE	601	0
3720200	REC_START	n/a	LTP437	VFFR	3	445	FRANCE	601	0
3721670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	445	FRANCE	601	0
3723216	REC_STOP	n/a	LTP437	VFFR	3	445	FRANCE	601	0
3725034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	446	TUBA	1515	0
3726800	REC_START	n/a	LTP437	VFFR	3	446	TUBA	1515	0
3726800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	446	TUBA	1515	0
3728480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	446	TUBA	1515	0
3729817	REC_STOP	n/a	LTP437	VFFR	3	446	TUBA	1515	0
3731816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	447	PENGUIN	1044	0
3733183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	447	PENGUIN	1044	0
3733183	REC_START	n/a	LTP437	VFFR	3	447	PENGUIN	1044	0
3734683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	447	PENGUIN	1044	0
3736199	REC_STOP	n/a	LTP437	VFFR	3	447	PENGUIN	1044	0
3738082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	448	RUST	1219	0
3739799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	448	RUST	1219	0
3739799	REC_START	n/a	LTP437	VFFR	3	448	RUST	1219	0
3741299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	448	RUST	1219	0
3742799	REC_STOP	n/a	LTP437	VFFR	3	448	RUST	1219	0
3744782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	449	SLUG	1329	0
3746215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	449	SLUG	1329	0
3746215	REC_START	n/a	LTP437	VFFR	3	449	SLUG	1329	0
3747625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	449	SLUG	1329	0
3749215	REC_STOP	n/a	LTP437	VFFR	3	449	SLUG	1329	0
3751182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	450	SEAGULL	1261	0
3752415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	450	SEAGULL	1261	0
3752415	REC_START	n/a	LTP437	VFFR	3	450	SEAGULL	1261	0
3753525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	450	SEAGULL	1261	0
3755416	REC_STOP	n/a	LTP437	VFFR	3	450	SEAGULL	1261	0
3757265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	451	VAGRANT	1544	0
3758832	REC_START	n/a	LTP437	VFFR	3	451	VAGRANT	1544	0
3758832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	451	VAGRANT	1544	0
3760002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	451	VAGRANT	1544	0
3761848	REC_STOP	n/a	LTP437	VFFR	3	451	VAGRANT	1544	0
3763831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	452	WIFE	1609	0
3765549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	452	WIFE	1609	0
3765549	REC_START	n/a	LTP437	VFFR	3	452	WIFE	1609	0
3766899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	452	WIFE	1609	0
3768565	REC_STOP	n/a	LTP437	VFFR	3	452	WIFE	1609	0
3770082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	453	CLAMP	316	0
3771698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	453	CLAMP	316	0
3771698	REC_START	n/a	LTP437	VFFR	3	453	CLAMP	316	0
3773168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	453	CLAMP	316	0
3774698	REC_STOP	n/a	LTP437	VFFR	3	453	CLAMP	316	0
3776615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	454	KETCHUP	771	0
3778331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	454	KETCHUP	771	0
3778331	REC_START	n/a	LTP437	VFFR	3	454	KETCHUP	771	0
3779771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	454	KETCHUP	771	0
3781330	REC_STOP	n/a	LTP437	VFFR	3	454	KETCHUP	771	0
3783164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	455	ULCER	1533	0
3784514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	455	ULCER	1533	0
3784514	REC_START	n/a	LTP437	VFFR	3	455	ULCER	1533	0
3785954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	455	ULCER	1533	0
3787531	REC_STOP	n/a	LTP437	VFFR	3	455	ULCER	1533	0
3791047	COUNTDOWN	n/a	LTP437	VFFR	3	455	10	n/a	0
3792047	COUNTDOWN	n/a	LTP437	VFFR	3	455	9	n/a	0
3793048	COUNTDOWN	n/a	LTP437	VFFR	3	455	8	n/a	0
3794064	COUNTDOWN	n/a	LTP437	VFFR	3	455	7	n/a	0
3795064	COUNTDOWN	n/a	LTP437	VFFR	3	455	6	n/a	0
3796080	COUNTDOWN	n/a	LTP437	VFFR	3	455	5	n/a	0
3797098	COUNTDOWN	n/a	LTP437	VFFR	3	455	4	n/a	0
3798114	COUNTDOWN	n/a	LTP437	VFFR	3	455	3	n/a	0
3799130	COUNTDOWN	n/a	LTP437	VFFR	3	455	2	n/a	0
3800130	COUNTDOWN	n/a	LTP437	VFFR	3	455	1	n/a	0
3802614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	456	WIDOW	1608	0
3804079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	456	WIDOW	1608	0
3804079	REC_START	n/a	LTP437	VFFR	3	456	WIDOW	1608	0
3805549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	456	WIDOW	1608	0
3807080	REC_STOP	n/a	LTP437	VFFR	3	456	WIDOW	1608	0
3808663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	457	KNAPSACK	783	0
3809898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	457	KNAPSACK	783	0
3809898	REC_START	n/a	LTP437	VFFR	3	457	KNAPSACK	783	0
3810978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	457	KNAPSACK	783	0
3812913	REC_STOP	n/a	LTP437	VFFR	3	457	KNAPSACK	783	0
3814914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	458	PIGEON	1065	0
3816646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	458	PIGEON	1065	0
3816646	REC_START	n/a	LTP437	VFFR	3	458	PIGEON	1065	0
3817966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	458	PIGEON	1065	0
3819647	REC_STOP	n/a	LTP437	VFFR	3	458	PIGEON	1065	0
3821429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	459	CANAL	226	0
3822878	REC_START	n/a	LTP437	VFFR	3	459	CANAL	226	0
3822878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	459	CANAL	226	0
3824048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	459	CANAL	226	0
3825879	REC_STOP	n/a	LTP437	VFFR	3	459	CANAL	226	0
3827696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	460	ARM	38	0
3829429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	460	ARM	38	0
3829429	REC_START	n/a	LTP437	VFFR	3	460	ARM	38	0
3830599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	460	ARM	38	0
3833809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	460	ARM	38	0
3834730	REC_STOP	n/a	LTP437	VFFR	3	460	ARM	38	0
3836495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	461	PUDDLE	1140	0
3837845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	461	PUDDLE	1140	0
3837845	REC_START	n/a	LTP437	VFFR	3	461	PUDDLE	1140	0
3839165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	461	PUDDLE	1140	0
3840845	REC_STOP	n/a	LTP437	VFFR	3	461	PUDDLE	1140	0
3842378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	462	CUPBOARD	425	0
3843695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	462	CUPBOARD	425	0
3843695	REC_START	n/a	LTP437	VFFR	3	462	CUPBOARD	425	0
3845195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	462	CUPBOARD	425	0
3846695	REC_STOP	n/a	LTP437	VFFR	3	462	CUPBOARD	425	0
3848511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	463	STREAM	1392	0
3849729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	463	STREAM	1392	0
3849729	REC_START	n/a	LTP437	VFFR	3	463	STREAM	1392	0
3851169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	463	STREAM	1392	0
3852744	REC_STOP	n/a	LTP437	VFFR	3	463	STREAM	1392	0
3854594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	464	TROMBONE	1508	0
3856244	REC_START	n/a	LTP437	VFFR	3	464	TROMBONE	1508	0
3856244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	464	TROMBONE	1508	0
3857414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	464	TROMBONE	1508	0
3859261	REC_STOP	n/a	LTP437	VFFR	3	464	TROMBONE	1508	0
3861311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	465	SUMMIT	1405	0
3862711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	465	SUMMIT	1405	0
3862711	REC_START	n/a	LTP437	VFFR	3	465	SUMMIT	1405	0
3864331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	465	SUMMIT	1405	0
3865711	REC_STOP	n/a	LTP437	VFFR	3	465	SUMMIT	1405	0
3867310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	466	PARSLEY	1016	0
3868527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	466	PARSLEY	1016	0
3868527	REC_START	n/a	LTP437	VFFR	3	466	PARSLEY	1016	0
3869847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	466	PARSLEY	1016	0
3871527	REC_STOP	n/a	LTP437	VFFR	3	466	PARSLEY	1016	0
3873327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	467	ROOSTER	1209	0
3875127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	467	ROOSTER	1209	0
3875127	REC_START	n/a	LTP437	VFFR	3	467	ROOSTER	1209	0
3876387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	467	ROOSTER	1209	0
3878145	REC_STOP	n/a	LTP437	VFFR	3	467	ROOSTER	1209	0
3879993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	468	PEPPER	1047	0
3881759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	468	PEPPER	1047	0
3881759	REC_START	n/a	LTP437	VFFR	3	468	PEPPER	1047	0
3883469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	468	PEPPER	1047	0
3884777	REC_STOP	n/a	LTP437	VFFR	3	468	PEPPER	1047	0
3886393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	469	BROOK	177	0
3887726	REC_START	n/a	LTP437	VFFR	3	469	BROOK	177	0
3887726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	469	BROOK	177	0
3889256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	469	BROOK	177	0
3890742	REC_STOP	n/a	LTP437	VFFR	3	469	BROOK	177	0
3892493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	470	TOASTER	1472	0
3893942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	470	TOASTER	1472	0
3893942	REC_START	n/a	LTP437	VFFR	3	470	TOASTER	1472	0
3895682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	470	TOASTER	1472	0
3896942	REC_STOP	n/a	LTP437	VFFR	3	470	TOASTER	1472	0
3898709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	471	PILOT	1070	0
3900442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	471	PILOT	1070	0
3900442	REC_START	n/a	LTP437	VFFR	3	471	PILOT	1070	0
3901972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	471	PILOT	1070	0
3903442	REC_STOP	n/a	LTP437	VFFR	3	471	PILOT	1070	0
3905042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	472	PUDDING	1139	0
3906325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	472	PUDDING	1139	0
3906325	REC_START	n/a	LTP437	VFFR	3	472	PUDDING	1139	0
3907855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	472	PUDDING	1139	0
3909341	REC_STOP	n/a	LTP437	VFFR	3	472	PUDDING	1139	0
3911191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	473	STONE	1385	0
3912608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	473	STONE	1385	0
3912608	REC_START	n/a	LTP437	VFFR	3	473	STONE	1385	0
3914025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	473	STONE	1385	0
3915626	REC_STOP	n/a	LTP437	VFFR	3	473	STONE	1385	0
3917591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	474	MUMMY	932	0
3918891	REC_START	n/a	LTP437	VFFR	3	474	MUMMY	932	0
3918891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	474	MUMMY	932	0
3920421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	474	MUMMY	932	0
3921892	REC_STOP	n/a	LTP437	VFFR	3	474	MUMMY	932	0
3923925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	475	LUMBER	848	0
3925591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	475	LUMBER	848	0
3925591	REC_START	n/a	LTP437	VFFR	3	475	LUMBER	848	0
