mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2787441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	16	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	16	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	16	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	16	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	16	0	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	16	0	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	16	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	16	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866980	REC_START	n/a	LTP186	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	0	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	-1	SCOUT	1252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	1	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911481	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	1	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	0	BRANDY	169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	0	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	n/a	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177601	REC_START	n/a	LTP186	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177650	RECOG_LURE	n/a	LTP186	ltpFR	5	1	n/a	DRESSER	496	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3180829	RECOG_RESP	n/a	LTP186	ltpFR	5	1	n/a	DRESSER	496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181865	RECOG_CONF	n/a	LTP186	ltpFR	5	1	n/a	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3183957	RECOG_TARGET	n/a	LTP186	ltpFR	5	1	-1	BARREL	91	1	4	-1	n/a	n/a	n/a	n/a	n/a
3184849	RECOG_RESP	n/a	LTP186	ltpFR	5	1	-1	BARREL	91	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185506	RECOG_CONF	n/a	LTP186	ltpFR	5	1	-1	BARREL	91	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3187537	RECOG_TARGET	n/a	LTP186	ltpFR	5	1	0	CUPBOARD	425	1	1	0	n/a	n/a	n/a	n/a	n/a
3188409	RECOG_RESP	n/a	LTP186	ltpFR	5	1	0	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3189218	RECOG_CONF	n/a	LTP186	ltpFR	5	1	0	CUPBOARD	425	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3191084	RECOG_TARGET	n/a	LTP186	ltpFR	5	1	1	ROOM	1206	1	5	0	n/a	n/a	n/a	n/a	n/a
3191857	RECOG_RESP	n/a	LTP186	ltpFR	5	1	1	ROOM	1206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3192466	RECOG_CONF	n/a	LTP186	ltpFR	5	1	1	ROOM	1206	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3194647	RECOG_TARGET	n/a	LTP186	ltpFR	5	1	0	JEEP	753	0	1	1	n/a	n/a	n/a	n/a	n/a
3196700	RECOG_RESP	n/a	LTP186	ltpFR	5	1	0	JEEP	753	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3197446	RECOG_CONF	n/a	LTP186	ltpFR	5	1	0	JEEP	753	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3199449	RECOG_TARGET	n/a	LTP186	ltpFR	5	1	1	ACTRESS	6	1	5	1	n/a	n/a	n/a	n/a	n/a
3200140	RECOG_RESP	n/a	LTP186	ltpFR	5	1	1	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3200642	RECOG_CONF	n/a	LTP186	ltpFR	5	1	1	ACTRESS	6	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3202578	RECOG_TARGET	n/a	LTP186	ltpFR	5	1	1	VIOLA	1570	1	5	0	n/a	n/a	n/a	n/a	n/a
3203330	RECOG_RESP	n/a	LTP186	ltpFR	5	1	1	VIOLA	1570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3204130	RECOG_CONF	n/a	LTP186	ltpFR	5	1	1	VIOLA	1570	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3205990	RECOG_TARGET	n/a	LTP186	ltpFR	5	1	0	AFRICA	9	1	5	1	n/a	n/a	n/a	n/a	n/a
3206963	RECOG_RESP	n/a	LTP186	ltpFR	5	1	0	AFRICA	9	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3208005	RECOG_CONF	n/a	LTP186	ltpFR	5	1	0	AFRICA	9	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3209772	RECOG_TARGET	n/a	LTP186	ltpFR	5	1	0	CANOE	233	1	5	1	n/a	n/a	n/a	n/a	n/a
3210661	RECOG_RESP	n/a	LTP186	ltpFR	5	1	0	CANOE	233	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3211374	RECOG_CONF	n/a	LTP186	ltpFR	5	1	0	CANOE	233	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3213267	RECOG_TARGET	n/a	LTP186	ltpFR	5	1	0	SHIRT	1287	1	5	0	n/a	n/a	n/a	n/a	n/a
3214015	RECOG_RESP	n/a	LTP186	ltpFR	5	1	0	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3214807	RECOG_CONF	n/a	LTP186	ltpFR	5	1	0	SHIRT	1287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3216664	RECOG_TARGET	n/a	LTP186	ltpFR	5	1	-1	PARIS	1014	1	5	-1	n/a	n/a	n/a	n/a	n/a
3217378	RECOG_RESP	n/a	LTP186	ltpFR	5	1	-1	PARIS	1014	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218272	RECOG_CONF	n/a	LTP186	ltpFR	5	1	-1	PARIS	1014	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3219993	RECOG_TARGET	n/a	LTP186	ltpFR	5	1	1	DOVE	491	1	5	1	n/a	n/a	n/a	n/a	n/a
3220624	RECOG_RESP	n/a	LTP186	ltpFR	5	1	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3221715	RECOG_CONF	n/a	LTP186	ltpFR	5	1	1	DOVE	491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3223594	RECOG_LURE	n/a	LTP186	ltpFR	5	1	n/a	ELK	526	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3224770	RECOG_RESP	n/a	LTP186	ltpFR	5	1	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225677	RECOG_CONF	n/a	LTP186	ltpFR	5	1	n/a	ELK	526	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3227538	RECOG_TARGET	n/a	LTP186	ltpFR	5	1	0	CHEESE	289	1	5	0	n/a	n/a	n/a	n/a	n/a
3228286	RECOG_RESP	n/a	LTP186	ltpFR	5	1	0	CHEESE	289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3229033	RECOG_CONF	n/a	LTP186	ltpFR	5	1	0	CHEESE	289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3231051	RECOG_TARGET	n/a	LTP186	ltpFR	5	1	-1	SHACK	1273	1	5	-1	n/a	n/a	n/a	n/a	n/a
3231828	RECOG_RESP	n/a	LTP186	ltpFR	5	1	-1	SHACK	1273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232516	RECOG_CONF	n/a	LTP186	ltpFR	5	1	-1	SHACK	1273	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3234498	RECOG_TARGET	n/a	LTP186	ltpFR	5	1	0	HIGHWAY	707	1	5	1	n/a	n/a	n/a	n/a	n/a
3235196	RECOG_RESP	n/a	LTP186	ltpFR	5	1	0	HIGHWAY	707	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3236107	RECOG_CONF	n/a	LTP186	ltpFR	5	1	0	HIGHWAY	707	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3237927	RECOG_TARGET	n/a	LTP186	ltpFR	5	1	0	ONION	977	1	5	0	n/a	n/a	n/a	n/a	n/a
3238620	RECOG_RESP	n/a	LTP186	ltpFR	5	1	0	ONION	977	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239312	RECOG_CONF	n/a	LTP186	ltpFR	5	1	0	ONION	977	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3241055	RECOG_TARGET	n/a	LTP186	ltpFR	5	1	1	SNOB	1335	1	5	1	n/a	n/a	n/a	n/a	n/a
3241790	RECOG_RESP	n/a	LTP186	ltpFR	5	1	1	SNOB	1335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242699	RECOG_CONF	n/a	LTP186	ltpFR	5	1	1	SNOB	1335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3244552	RECOG_LURE	n/a	LTP186	ltpFR	5	1	n/a	LOBBY	836	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3245277	RECOG_RESP	n/a	LTP186	ltpFR	5	1	n/a	LOBBY	836	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245938	RECOG_CONF	n/a	LTP186	ltpFR	5	1	n/a	LOBBY	836	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3247948	RECOG_TARGET	n/a	LTP186	ltpFR	5	1	-1	RADISH	1158	1	5	-1	n/a	n/a	n/a	n/a	n/a
3248535	RECOG_RESP	n/a	LTP186	ltpFR	5	1	-1	RADISH	1158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249253	RECOG_CONF	n/a	LTP186	ltpFR	5	1	-1	RADISH	1158	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3256004	REC_START	n/a	LTP186	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256047	RECOG_LURE	n/a	LTP186	ltpFR	5	2	n/a	MISSILE	900	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3257018	RECOG_RESP	n/a	LTP186	ltpFR	5	2	n/a	MISSILE	900	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257697	RECOG_CONF	n/a	LTP186	ltpFR	5	2	n/a	MISSILE	900	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3259676	RECOG_TARGET	n/a	LTP186	ltpFR	5	2	-1	LENS	811	1	1	-1	n/a	n/a	n/a	n/a	n/a
3260728	RECOG_RESP	n/a	LTP186	ltpFR	5	2	-1	LENS	811	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261421	RECOG_CONF	n/a	LTP186	ltpFR	5	2	-1	LENS	811	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3263440	RECOG_TARGET	n/a	LTP186	ltpFR	5	2	1	RACK	1154	1	3	0	n/a	n/a	n/a	n/a	n/a
3264304	RECOG_RESP	n/a	LTP186	ltpFR	5	2	1	RACK	1154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265038	RECOG_CONF	n/a	LTP186	ltpFR	5	2	1	RACK	1154	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3266804	RECOG_TARGET	n/a	LTP186	ltpFR	5	2	0	NAIL	936	1	5	0	n/a	n/a	n/a	n/a	n/a
3267459	RECOG_RESP	n/a	LTP186	ltpFR	5	2	0	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268141	RECOG_CONF	n/a	LTP186	ltpFR	5	2	0	NAIL	936	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3269964	RECOG_TARGET	n/a	LTP186	ltpFR	5	2	0	GLUE	643	1	4	0	n/a	n/a	n/a	n/a	n/a
3270585	RECOG_RESP	n/a	LTP186	ltpFR	5	2	0	GLUE	643	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271149	RECOG_CONF	n/a	LTP186	ltpFR	5	2	0	GLUE	643	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3273110	RECOG_TARGET	n/a	LTP186	ltpFR	5	2	1	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
3273708	RECOG_RESP	n/a	LTP186	ltpFR	5	2	1	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3274308	RECOG_CONF	n/a	LTP186	ltpFR	5	2	1	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3276173	RECOG_TARGET	n/a	LTP186	ltpFR	5	2	1	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3276781	RECOG_RESP	n/a	LTP186	ltpFR	5	2	1	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3277463	RECOG_CONF	n/a	LTP186	ltpFR	5	2	1	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3279551	RECOG_LURE	n/a	LTP186	ltpFR	5	2	n/a	MACARONI	851	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3280263	RECOG_RESP	n/a	LTP186	ltpFR	5	2	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280783	RECOG_CONF	n/a	LTP186	ltpFR	5	2	n/a	MACARONI	851	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3282832	RECOG_TARGET	n/a	LTP186	ltpFR	5	2	1	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
3283505	RECOG_RESP	n/a	LTP186	ltpFR	5	2	1	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284099	RECOG_CONF	n/a	LTP186	ltpFR	5	2	1	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3286075	RECOG_TARGET	n/a	LTP186	ltpFR	5	2	1	HOOK	715	1	5	2	n/a	n/a	n/a	n/a	n/a
3286799	RECOG_RESP	n/a	LTP186	ltpFR	5	2	1	HOOK	715	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3287427	RECOG_CONF	n/a	LTP186	ltpFR	5	2	1	HOOK	715	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3289190	RECOG_TARGET	n/a	LTP186	ltpFR	5	2	-1	PICTURE	1061	1	5	-1	n/a	n/a	n/a	n/a	n/a
3289883	RECOG_RESP	n/a	LTP186	ltpFR	5	2	-1	PICTURE	1061	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290498	RECOG_CONF	n/a	LTP186	ltpFR	5	2	-1	PICTURE	1061	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3292382	RECOG_TARGET	n/a	LTP186	ltpFR	5	2	1	KETCHUP	771	1	5	0	n/a	n/a	n/a	n/a	n/a
3292989	RECOG_RESP	n/a	LTP186	ltpFR	5	2	1	KETCHUP	771	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3293616	RECOG_CONF	n/a	LTP186	ltpFR	5	2	1	KETCHUP	771	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3295460	RECOG_TARGET	n/a	LTP186	ltpFR	5	2	1	PERFUME	1049	1	5	0	n/a	n/a	n/a	n/a	n/a
3296127	RECOG_RESP	n/a	LTP186	ltpFR	5	2	1	PERFUME	1049	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296780	RECOG_CONF	n/a	LTP186	ltpFR	5	2	1	PERFUME	1049	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3298656	RECOG_TARGET	n/a	LTP186	ltpFR	5	2	-1	TRUMPET	1513	1	5	-1	n/a	n/a	n/a	n/a	n/a
