mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2983205	RECOG_TARGET	n/a	LTP237	ltpFR	18	1	1	BANQUET	86	0	2	0	n/a	n/a	n/a	n/a	n/a
2984022	RECOG_RESP	n/a	LTP237	ltpFR	18	1	1	BANQUET	86	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2984342	RECOG_CONF	n/a	LTP237	ltpFR	18	1	1	BANQUET	86	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2987812	REC_START	n/a	LTP237	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987869	RECOG_LURE	n/a	LTP237	ltpFR	18	2	n/a	COTTON	385	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2988999	RECOG_RESP	n/a	LTP237	ltpFR	18	2	n/a	COTTON	385	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989453	RECOG_CONF	n/a	LTP237	ltpFR	18	2	n/a	COTTON	385	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2991114	RECOG_LURE	n/a	LTP237	ltpFR	18	2	n/a	DOVE	491	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2992251	RECOG_RESP	n/a	LTP237	ltpFR	18	2	n/a	DOVE	491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992640	RECOG_CONF	n/a	LTP237	ltpFR	18	2	n/a	DOVE	491	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2994146	RECOG_TARGET	n/a	LTP237	ltpFR	18	2	1	ROOM	1206	1	3	0	n/a	n/a	n/a	n/a	n/a
2994929	RECOG_RESP	n/a	LTP237	ltpFR	18	2	1	ROOM	1206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2995353	RECOG_CONF	n/a	LTP237	ltpFR	18	2	1	ROOM	1206	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2996856	RECOG_LURE	n/a	LTP237	ltpFR	18	2	n/a	HURRICANE	727	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2997659	RECOG_RESP	n/a	LTP237	ltpFR	18	2	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998216	RECOG_CONF	n/a	LTP237	ltpFR	18	2	n/a	HURRICANE	727	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2999700	RECOG_LURE	n/a	LTP237	ltpFR	18	2	n/a	SECRETARY	1265	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3000766	RECOG_RESP	n/a	LTP237	ltpFR	18	2	n/a	SECRETARY	1265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001300	RECOG_CONF	n/a	LTP237	ltpFR	18	2	n/a	SECRETARY	1265	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3002611	RECOG_LURE	n/a	LTP237	ltpFR	18	2	n/a	BOWL	158	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3004412	RECOG_RESP	n/a	LTP237	ltpFR	18	2	n/a	BOWL	158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004915	RECOG_CONF	n/a	LTP237	ltpFR	18	2	n/a	BOWL	158	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3006676	RECOG_TARGET	n/a	LTP237	ltpFR	18	2	-1	HAND	683	0	1	-1	n/a	n/a	n/a	n/a	n/a
3007740	RECOG_RESP	n/a	LTP237	ltpFR	18	2	-1	HAND	683	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008131	RECOG_CONF	n/a	LTP237	ltpFR	18	2	-1	HAND	683	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3009801	RECOG_TARGET	n/a	LTP237	ltpFR	18	2	1	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3010599	RECOG_RESP	n/a	LTP237	ltpFR	18	2	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3011110	RECOG_CONF	n/a	LTP237	ltpFR	18	2	1	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3012545	RECOG_TARGET	n/a	LTP237	ltpFR	18	2	0	CORAL	378	1	3	1	n/a	n/a	n/a	n/a	n/a
3013112	RECOG_RESP	n/a	LTP237	ltpFR	18	2	0	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3013527	RECOG_CONF	n/a	LTP237	ltpFR	18	2	0	CORAL	378	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3015025	RECOG_LURE	n/a	LTP237	ltpFR	18	2	n/a	RIVER	1194	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3015923	RECOG_RESP	n/a	LTP237	ltpFR	18	2	n/a	RIVER	1194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016504	RECOG_CONF	n/a	LTP237	ltpFR	18	2	n/a	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3017936	RECOG_TARGET	n/a	LTP237	ltpFR	18	2	-1	DOUGHNUT	490	0	2	-1	n/a	n/a	n/a	n/a	n/a
3018557	RECOG_RESP	n/a	LTP237	ltpFR	18	2	-1	DOUGHNUT	490	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018893	RECOG_CONF	n/a	LTP237	ltpFR	18	2	-1	DOUGHNUT	490	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3020545	RECOG_LURE	n/a	LTP237	ltpFR	18	2	n/a	CELERY	266	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3021459	RECOG_RESP	n/a	LTP237	ltpFR	18	2	n/a	CELERY	266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021821	RECOG_CONF	n/a	LTP237	ltpFR	18	2	n/a	CELERY	266	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3023536	RECOG_LURE	n/a	LTP237	ltpFR	18	2	n/a	NOTE	958	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3024468	RECOG_RESP	n/a	LTP237	ltpFR	18	2	n/a	NOTE	958	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024909	RECOG_CONF	n/a	LTP237	ltpFR	18	2	n/a	NOTE	958	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3026383	RECOG_TARGET	n/a	LTP237	ltpFR	18	2	0	DONKEY	484	0	2	1	n/a	n/a	n/a	n/a	n/a
3027348	RECOG_RESP	n/a	LTP237	ltpFR	18	2	0	DONKEY	484	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3027660	RECOG_CONF	n/a	LTP237	ltpFR	18	2	0	DONKEY	484	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3029258	RECOG_LURE	n/a	LTP237	ltpFR	18	2	n/a	SLIDE	1326	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3030110	RECOG_RESP	n/a	LTP237	ltpFR	18	2	n/a	SLIDE	1326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030610	RECOG_CONF	n/a	LTP237	ltpFR	18	2	n/a	SLIDE	1326	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3032302	RECOG_TARGET	n/a	LTP237	ltpFR	18	2	0	STUMP	1396	1	3	1	n/a	n/a	n/a	n/a	n/a
3032931	RECOG_RESP	n/a	LTP237	ltpFR	18	2	0	STUMP	1396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3033354	RECOG_CONF	n/a	LTP237	ltpFR	18	2	0	STUMP	1396	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3035197	RECOG_TARGET	n/a	LTP237	ltpFR	18	2	1	GIRAFFE	636	1	3	1	n/a	n/a	n/a	n/a	n/a
3035770	RECOG_RESP	n/a	LTP237	ltpFR	18	2	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3036173	RECOG_CONF	n/a	LTP237	ltpFR	18	2	1	GIRAFFE	636	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3037861	RECOG_TARGET	n/a	LTP237	ltpFR	18	2	-1	TORCH	1484	1	4	-1	n/a	n/a	n/a	n/a	n/a
3038509	RECOG_RESP	n/a	LTP237	ltpFR	18	2	-1	TORCH	1484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039043	RECOG_CONF	n/a	LTP237	ltpFR	18	2	-1	TORCH	1484	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3040504	RECOG_LURE	n/a	LTP237	ltpFR	18	2	n/a	RADIO	1157	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3041378	RECOG_RESP	n/a	LTP237	ltpFR	18	2	n/a	RADIO	1157	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042557	RECOG_CONF	n/a	LTP237	ltpFR	18	2	n/a	RADIO	1157	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3044297	RECOG_LURE	n/a	LTP237	ltpFR	18	2	n/a	SHRUB	1299	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3045202	RECOG_RESP	n/a	LTP237	ltpFR	18	2	n/a	SHRUB	1299	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045586	RECOG_CONF	n/a	LTP237	ltpFR	18	2	n/a	SHRUB	1299	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3057304	REC_START	n/a	LTP237	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057367	RECOG_TARGET	n/a	LTP237	ltpFR	18	3	1	COLLEGE	346	1	5	0	n/a	n/a	n/a	n/a	n/a
3058243	RECOG_RESP	n/a	LTP237	ltpFR	18	3	1	COLLEGE	346	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3058847	RECOG_CONF	n/a	LTP237	ltpFR	18	3	1	COLLEGE	346	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3060228	RECOG_TARGET	n/a	LTP237	ltpFR	18	3	-1	DASHBOARD	441	1	5	-1	n/a	n/a	n/a	n/a	n/a
3061018	RECOG_RESP	n/a	LTP237	ltpFR	18	3	-1	DASHBOARD	441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061449	RECOG_CONF	n/a	LTP237	ltpFR	18	3	-1	DASHBOARD	441	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3063725	RECOG_TARGET	n/a	LTP237	ltpFR	18	3	1	PLATE	1086	0	2	0	n/a	n/a	n/a	n/a	n/a
3064647	RECOG_RESP	n/a	LTP237	ltpFR	18	3	1	PLATE	1086	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3065036	RECOG_CONF	n/a	LTP237	ltpFR	18	3	1	PLATE	1086	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3066803	RECOG_TARGET	n/a	LTP237	ltpFR	18	3	1	SUGAR	1401	1	3	0	n/a	n/a	n/a	n/a	n/a
3067552	RECOG_RESP	n/a	LTP237	ltpFR	18	3	1	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3068041	RECOG_CONF	n/a	LTP237	ltpFR	18	3	1	SUGAR	1401	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3069647	RECOG_TARGET	n/a	LTP237	ltpFR	18	3	0	RICE	1190	1	4	0	n/a	n/a	n/a	n/a	n/a
3070330	RECOG_RESP	n/a	LTP237	ltpFR	18	3	0	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3070864	RECOG_CONF	n/a	LTP237	ltpFR	18	3	0	RICE	1190	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3072373	RECOG_LURE	n/a	LTP237	ltpFR	18	3	n/a	NUN	962	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3073449	RECOG_RESP	n/a	LTP237	ltpFR	18	3	n/a	NUN	962	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073881	RECOG_CONF	n/a	LTP237	ltpFR	18	3	n/a	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3075553	RECOG_TARGET	n/a	LTP237	ltpFR	18	3	0	BANANA	77	1	3	0	n/a	n/a	n/a	n/a	n/a
3076236	RECOG_RESP	n/a	LTP237	ltpFR	18	3	0	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3076705	RECOG_CONF	n/a	LTP237	ltpFR	18	3	0	BANANA	77	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3078329	RECOG_TARGET	n/a	LTP237	ltpFR	18	3	0	REPORT	1184	1	3	0	n/a	n/a	n/a	n/a	n/a
3079007	RECOG_RESP	n/a	LTP237	ltpFR	18	3	0	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079441	RECOG_CONF	n/a	LTP237	ltpFR	18	3	0	REPORT	1184	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3080957	RECOG_TARGET	n/a	LTP237	ltpFR	18	3	0	VELVET	1555	1	4	0	n/a	n/a	n/a	n/a	n/a
3081971	RECOG_RESP	n/a	LTP237	ltpFR	18	3	0	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3082528	RECOG_CONF	n/a	LTP237	ltpFR	18	3	0	VELVET	1555	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3083834	RECOG_LURE	n/a	LTP237	ltpFR	18	3	n/a	CAP	236	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3084919	RECOG_RESP	n/a	LTP237	ltpFR	18	3	n/a	CAP	236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085230	RECOG_CONF	n/a	LTP237	ltpFR	18	3	n/a	CAP	236	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3086775	RECOG_TARGET	n/a	LTP237	ltpFR	18	3	-1	GRADUATE	653	1	5	-1	n/a	n/a	n/a	n/a	n/a
3087453	RECOG_RESP	n/a	LTP237	ltpFR	18	3	-1	GRADUATE	653	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087849	RECOG_CONF	n/a	LTP237	ltpFR	18	3	-1	GRADUATE	653	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3089437	RECOG_TARGET	n/a	LTP237	ltpFR	18	3	0	FAUCET	555	1	5	1	n/a	n/a	n/a	n/a	n/a
3090467	RECOG_RESP	n/a	LTP237	ltpFR	18	3	0	FAUCET	555	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3091052	RECOG_CONF	n/a	LTP237	ltpFR	18	3	0	FAUCET	555	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3092814	RECOG_TARGET	n/a	LTP237	ltpFR	18	3	1	DEPARTMENT	449	1	3	0	n/a	n/a	n/a	n/a	n/a
3093578	RECOG_RESP	n/a	LTP237	ltpFR	18	3	1	DEPARTMENT	449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3093985	RECOG_CONF	n/a	LTP237	ltpFR	18	3	1	DEPARTMENT	449	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3095708	RECOG_LURE	n/a	LTP237	ltpFR	18	3	n/a	FUNERAL	613	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3096874	RECOG_RESP	n/a	LTP237	ltpFR	18	3	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097288	RECOG_CONF	n/a	LTP237	ltpFR	18	3	n/a	FUNERAL	613	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3098974	RECOG_TARGET	n/a	LTP237	ltpFR	18	3	0	PHOTO	1055	0	1	0	n/a	n/a	n/a	n/a	n/a
3099799	RECOG_RESP	n/a	LTP237	ltpFR	18	3	0	PHOTO	1055	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3100333	RECOG_CONF	n/a	LTP237	ltpFR	18	3	0	PHOTO	1055	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3101768	RECOG_LURE	n/a	LTP237	ltpFR	18	3	n/a	HEATER	698	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3102568	RECOG_RESP	n/a	LTP237	ltpFR	18	3	n/a	HEATER	698	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102935	RECOG_CONF	n/a	LTP237	ltpFR	18	3	n/a	HEATER	698	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3104579	RECOG_LURE	n/a	LTP237	ltpFR	18	3	n/a	HAT	690	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3105483	RECOG_RESP	n/a	LTP237	ltpFR	18	3	n/a	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105947	RECOG_CONF	n/a	LTP237	ltpFR	18	3	n/a	HAT	690	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3107607	RECOG_LURE	n/a	LTP237	ltpFR	18	3	n/a	SODA	1341	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3108409	RECOG_RESP	n/a	LTP237	ltpFR	18	3	n/a	SODA	1341	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108842	RECOG_CONF	n/a	LTP237	ltpFR	18	3	n/a	SODA	1341	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3110551	RECOG_TARGET	n/a	LTP237	ltpFR	18	3	0	DOOR	486	1	3	0	n/a	n/a	n/a	n/a	n/a
3111180	RECOG_RESP	n/a	LTP237	ltpFR	18	3	0	DOOR	486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3111605	RECOG_CONF	n/a	LTP237	ltpFR	18	3	0	DOOR	486	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3113424	RECOG_LURE	n/a	LTP237	ltpFR	18	3	n/a	CABOOSE	214	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3114372	RECOG_RESP	n/a	LTP237	ltpFR	18	3	n/a	CABOOSE	214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114929	RECOG_CONF	n/a	LTP237	ltpFR	18	3	n/a	CABOOSE	214	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3118177	REC_START	n/a	LTP237	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118230	RECOG_LURE	n/a	LTP237	ltpFR	18	4	n/a	YOKE	1632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3119111	RECOG_RESP	n/a	LTP237	ltpFR	18	4	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119668	RECOG_CONF	n/a	LTP237	ltpFR	18	4	n/a	YOKE	1632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3121191	RECOG_TARGET	n/a	LTP237	ltpFR	18	4	0	TOAD	1470	1	3	1	n/a	n/a	n/a	n/a	n/a
3121932	RECOG_RESP	n/a	LTP237	ltpFR	18	4	0	TOAD	1470	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3122356	RECOG_CONF	n/a	LTP237	ltpFR	18	4	0	TOAD	1470	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3124019	RECOG_LURE	n/a	LTP237	ltpFR	18	4	n/a	ONION	977	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3124785	RECOG_RESP	n/a	LTP237	ltpFR	18	4	n/a	ONION	977	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125246	RECOG_CONF	n/a	LTP237	ltpFR	18	4	n/a	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3127143	RECOG_LURE	n/a	LTP237	ltpFR	18	4	n/a	SCHOOL	1248	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3129117	RECOG_RESP	n/a	LTP237	ltpFR	18	4	n/a	SCHOOL	1248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129697	RECOG_CONF	n/a	LTP237	ltpFR	18	4	n/a	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3131409	RECOG_LURE	n/a	LTP237	ltpFR	18	4	n/a	VEIN	1554	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3132109	RECOG_RESP	n/a	LTP237	ltpFR	18	4	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132690	RECOG_CONF	n/a	LTP237	ltpFR	18	4	n/a	VEIN	1554	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3134124	RECOG_TARGET	n/a	LTP237	ltpFR	18	4	0	THORN	1459	1	3	0	n/a	n/a	n/a	n/a	n/a
3134827	RECOG_RESP	n/a	LTP237	ltpFR	18	4	0	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3135253	RECOG_CONF	n/a	LTP237	ltpFR	18	4	0	THORN	1459	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3136917	RECOG_TARGET	n/a	LTP237	ltpFR	18	4	0	CORD	379	1	1	0	n/a	n/a	n/a	n/a	n/a
3137565	RECOG_RESP	n/a	LTP237	ltpFR	18	4	0	CORD	379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3138037	RECOG_CONF	n/a	LTP237	ltpFR	18	4	0	CORD	379	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3139808	RECOG_TARGET	n/a	LTP237	ltpFR	18	4	0	UMBRELLA	1534	1	5	0	n/a	n/a	n/a	n/a	n/a
3140345	RECOG_RESP	n/a	LTP237	ltpFR	18	4	0	UMBRELLA	1534	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3140902	RECOG_CONF	n/a	LTP237	ltpFR	18	4	0	UMBRELLA	1534	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3142471	RECOG_TARGET	n/a	LTP237	ltpFR	18	4	0	BIRD	129	1	3	2	n/a	n/a	n/a	n/a	n/a
3143009	RECOG_RESP	n/a	LTP237	ltpFR	18	4	0	BIRD	129	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3143371	RECOG_CONF	n/a	LTP237	ltpFR	18	4	0	BIRD	129	n/a	3	2	n/a	n/a	n/a	n/a	n/a
3145044	RECOG_LURE	n/a	LTP237	ltpFR	18	4	n/a	AGENT	10	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3145893	RECOG_RESP	n/a	LTP237	ltpFR	18	4	n/a	AGENT	10	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146343	RECOG_CONF	n/a	LTP237	ltpFR	18	4	n/a	AGENT	10	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3148227	RECOG_LURE	n/a	LTP237	ltpFR	18	4	n/a	BOX	159	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3148993	RECOG_RESP	n/a	LTP237	ltpFR	18	4	n/a	BOX	159	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149381	RECOG_CONF	n/a	LTP237	ltpFR	18	4	n/a	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3151071	RECOG_TARGET	n/a	LTP237	ltpFR	18	4	1	DICTATOR	462	1	4	1	n/a	n/a	n/a	n/a	n/a
3151780	RECOG_RESP	n/a	LTP237	ltpFR	18	4	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3152185	RECOG_CONF	n/a	LTP237	ltpFR	18	4	1	DICTATOR	462	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3154116	RECOG_LURE	n/a	LTP237	ltpFR	18	4	n/a	BREAD	170	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3154785	RECOG_RESP	n/a	LTP237	ltpFR	18	4	n/a	BREAD	170	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155138	RECOG_CONF	n/a	LTP237	ltpFR	18	4	n/a	BREAD	170	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3157027	RECOG_TARGET	n/a	LTP237	ltpFR	18	4	0	APRON	35	1	2	0	n/a	n/a	n/a	n/a	n/a
3157792	RECOG_RESP	n/a	LTP237	ltpFR	18	4	0	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3158318	RECOG_CONF	n/a	LTP237	ltpFR	18	4	0	APRON	35	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3159917	RECOG_LURE	n/a	LTP237	ltpFR	18	4	n/a	EGG	518	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3160950	RECOG_RESP	n/a	LTP237	ltpFR	18	4	n/a	EGG	518	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161364	RECOG_CONF	n/a	LTP237	ltpFR	18	4	n/a	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3163299	RECOG_TARGET	n/a	LTP237	ltpFR	18	4	1	TOWER	1490	1	3	0	n/a	n/a	n/a	n/a	n/a
3164152	RECOG_RESP	n/a	LTP237	ltpFR	18	4	1	TOWER	1490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3164737	RECOG_CONF	n/a	LTP237	ltpFR	18	4	1	TOWER	1490	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3166479	RECOG_TARGET	n/a	LTP237	ltpFR	18	4	0	DRYER	503	1	4	1	n/a	n/a	n/a	n/a	n/a
3167197	RECOG_RESP	n/a	LTP237	ltpFR	18	4	0	DRYER	503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3167649	RECOG_CONF	n/a	LTP237	ltpFR	18	4	0	DRYER	503	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3169574	RECOG_TARGET	n/a	LTP237	ltpFR	18	4	1	RACCOON	1153	1	2	1	n/a	n/a	n/a	n/a	n/a
3170718	RECOG_RESP	n/a	LTP237	ltpFR	18	4	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3171188	RECOG_CONF	n/a	LTP237	ltpFR	18	4	1	RACCOON	1153	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3173054	RECOG_LURE	n/a	LTP237	ltpFR	18	4	n/a	DOCUMENT	479	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3173773	RECOG_RESP	n/a	LTP237	ltpFR	18	4	n/a	DOCUMENT	479	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174308	RECOG_CONF	n/a	LTP237	ltpFR	18	4	n/a	DOCUMENT	479	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3175965	RECOG_TARGET	n/a	LTP237	ltpFR	18	4	1	NEPHEW	942	1	4	1	n/a	n/a	n/a	n/a	n/a
3176737	RECOG_RESP	n/a	LTP237	ltpFR	18	4	1	NEPHEW	942	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3177178	RECOG_CONF	n/a	LTP237	ltpFR	18	4	1	NEPHEW	942	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3180725	REC_START	n/a	LTP237	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180779	RECOG_TARGET	n/a	LTP237	ltpFR	18	5	1	BUCKET	184	1	2	0	n/a	n/a	n/a	n/a	n/a
3181698	RECOG_RESP	n/a	LTP237	ltpFR	18	5	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3182127	RECOG_CONF	n/a	LTP237	ltpFR	18	5	1	BUCKET	184	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3183777	RECOG_TARGET	n/a	LTP237	ltpFR	18	5	0	STAR	1373	1	4	1	n/a	n/a	n/a	n/a	n/a
3184485	RECOG_RESP	n/a	LTP237	ltpFR	18	5	0	STAR	1373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3184990	RECOG_CONF	n/a	LTP237	ltpFR	18	5	0	STAR	1373	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3186571	RECOG_TARGET	n/a	LTP237	ltpFR	18	5	-1	EDITOR	516	1	3	-1	n/a	n/a	n/a	n/a	n/a
3187704	RECOG_RESP	n/a	LTP237	ltpFR	18	5	-1	EDITOR	516	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
