mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2966741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2969265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2970781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2978973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2980304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2982959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2984101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2986092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3007438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
3030760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
3031653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3036482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3037221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3039640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3072161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3078622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3093428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
3178200	REC_START	n/a	LTP212	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178232	RECOG_TARGET	n/a	LTP212	ltpFR	18	1	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3179665	RECOG_RESP	n/a	LTP212	ltpFR	18	1	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3180320	RECOG_CONF	n/a	LTP212	ltpFR	18	1	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3182309	RECOG_LURE	n/a	LTP212	ltpFR	18	1	n/a	ATTORNEY	58	5	n/a	n/a	n/a	n/a	n/a	n/a
3183166	RECOG_RESP	n/a	LTP212	ltpFR	18	1	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183872	RECOG_CONF	n/a	LTP212	ltpFR	18	1	n/a	ATTORNEY	58	5	n/a	n/a	n/a	n/a	n/a	n/a
3185671	RECOG_TARGET	n/a	LTP212	ltpFR	18	1	1	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
3186491	RECOG_RESP	n/a	LTP212	ltpFR	18	1	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3187184	RECOG_CONF	n/a	LTP212	ltpFR	18	1	1	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
3188966	RECOG_LURE	n/a	LTP212	ltpFR	18	1	n/a	CABBAGE	210	2	n/a	n/a	n/a	n/a	n/a	n/a
3190422	RECOG_RESP	n/a	LTP212	ltpFR	18	1	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191122	RECOG_CONF	n/a	LTP212	ltpFR	18	1	n/a	CABBAGE	210	2	n/a	n/a	n/a	n/a	n/a	n/a
3192877	RECOG_TARGET	n/a	LTP212	ltpFR	18	1	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3193597	RECOG_RESP	n/a	LTP212	ltpFR	18	1	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3194159	RECOG_CONF	n/a	LTP212	ltpFR	18	1	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3195956	RECOG_TARGET	n/a	LTP212	ltpFR	18	1	-1	HAND	683	4	-1	n/a	n/a	n/a	n/a	n/a
3196629	RECOG_RESP	n/a	LTP212	ltpFR	18	1	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197215	RECOG_CONF	n/a	LTP212	ltpFR	18	1	-1	HAND	683	4	-1	n/a	n/a	n/a	n/a	n/a
3199118	RECOG_LURE	n/a	LTP212	ltpFR	18	1	n/a	BEET	115	3	n/a	n/a	n/a	n/a	n/a	n/a
3200038	RECOG_RESP	n/a	LTP212	ltpFR	18	1	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200655	RECOG_CONF	n/a	LTP212	ltpFR	18	1	n/a	BEET	115	3	n/a	n/a	n/a	n/a	n/a	n/a
3202479	RECOG_LURE	n/a	LTP212	ltpFR	18	1	n/a	DRAWER	493	2	n/a	n/a	n/a	n/a	n/a	n/a
3203979	RECOG_RESP	n/a	LTP212	ltpFR	18	1	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204706	RECOG_CONF	n/a	LTP212	ltpFR	18	1	n/a	DRAWER	493	2	n/a	n/a	n/a	n/a	n/a	n/a
3206423	RECOG_LURE	n/a	LTP212	ltpFR	18	1	n/a	RECEIPT	1173	2	n/a	n/a	n/a	n/a	n/a	n/a
3207714	RECOG_RESP	n/a	LTP212	ltpFR	18	1	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208573	RECOG_CONF	n/a	LTP212	ltpFR	18	1	n/a	RECEIPT	1173	2	n/a	n/a	n/a	n/a	n/a	n/a
3210284	RECOG_TARGET	n/a	LTP212	ltpFR	18	1	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3210979	RECOG_RESP	n/a	LTP212	ltpFR	18	1	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3211492	RECOG_CONF	n/a	LTP212	ltpFR	18	1	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3213380	RECOG_LURE	n/a	LTP212	ltpFR	18	1	n/a	FLOUR	583	3	n/a	n/a	n/a	n/a	n/a	n/a
3214227	RECOG_RESP	n/a	LTP212	ltpFR	18	1	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215181	RECOG_CONF	n/a	LTP212	ltpFR	18	1	n/a	FLOUR	583	3	n/a	n/a	n/a	n/a	n/a	n/a
3217008	RECOG_LURE	n/a	LTP212	ltpFR	18	1	n/a	DUST	508	2	n/a	n/a	n/a	n/a	n/a	n/a
3218487	RECOG_RESP	n/a	LTP212	ltpFR	18	1	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219335	RECOG_CONF	n/a	LTP212	ltpFR	18	1	n/a	DUST	508	2	n/a	n/a	n/a	n/a	n/a	n/a
3221102	RECOG_TARGET	n/a	LTP212	ltpFR	18	1	-1	HOE	711	5	-1	n/a	n/a	n/a	n/a	n/a
3221881	RECOG_RESP	n/a	LTP212	ltpFR	18	1	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222464	RECOG_CONF	n/a	LTP212	ltpFR	18	1	-1	HOE	711	5	-1	n/a	n/a	n/a	n/a	n/a
3224197	RECOG_LURE	n/a	LTP212	ltpFR	18	1	n/a	BOYFRIEND	162	4	n/a	n/a	n/a	n/a	n/a	n/a
3225272	RECOG_RESP	n/a	LTP212	ltpFR	18	1	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225946	RECOG_CONF	n/a	LTP212	ltpFR	18	1	n/a	BOYFRIEND	162	4	n/a	n/a	n/a	n/a	n/a	n/a
3227725	RECOG_TARGET	n/a	LTP212	ltpFR	18	1	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3228583	RECOG_RESP	n/a	LTP212	ltpFR	18	1	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3229259	RECOG_CONF	n/a	LTP212	ltpFR	18	1	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3230954	RECOG_TARGET	n/a	LTP212	ltpFR	18	1	-1	PUDDLE	1140	2	-1	n/a	n/a	n/a	n/a	n/a
3232236	RECOG_RESP	n/a	LTP212	ltpFR	18	1	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233270	RECOG_CONF	n/a	LTP212	ltpFR	18	1	-1	PUDDLE	1140	2	-1	n/a	n/a	n/a	n/a	n/a
3235214	RECOG_TARGET	n/a	LTP212	ltpFR	18	1	0	TYPEWRITER	1531	4	1	n/a	n/a	n/a	n/a	n/a
3235988	RECOG_RESP	n/a	LTP212	ltpFR	18	1	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3236799	RECOG_CONF	n/a	LTP212	ltpFR	18	1	0	TYPEWRITER	1531	4	1	n/a	n/a	n/a	n/a	n/a
3238642	RECOG_LURE	n/a	LTP212	ltpFR	18	1	n/a	SHAMPOO	1274	3	n/a	n/a	n/a	n/a	n/a	n/a
3239421	RECOG_RESP	n/a	LTP212	ltpFR	18	1	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240029	RECOG_CONF	n/a	LTP212	ltpFR	18	1	n/a	SHAMPOO	1274	3	n/a	n/a	n/a	n/a	n/a	n/a
3241871	RECOG_TARGET	n/a	LTP212	ltpFR	18	1	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3242716	RECOG_RESP	n/a	LTP212	ltpFR	18	1	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3243267	RECOG_CONF	n/a	LTP212	ltpFR	18	1	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3245082	RECOG_TARGET	n/a	LTP212	ltpFR	18	1	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3245624	RECOG_RESP	n/a	LTP212	ltpFR	18	1	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3246131	RECOG_CONF	n/a	LTP212	ltpFR	18	1	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3249759	REC_START	n/a	LTP212	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249792	RECOG_LURE	n/a	LTP212	ltpFR	18	2	n/a	CRITIC	410	2	n/a	n/a	n/a	n/a	n/a	n/a
3251050	RECOG_RESP	n/a	LTP212	ltpFR	18	2	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251730	RECOG_CONF	n/a	LTP212	ltpFR	18	2	n/a	CRITIC	410	2	n/a	n/a	n/a	n/a	n/a	n/a
3253570	RECOG_LURE	n/a	LTP212	ltpFR	18	2	n/a	BEGGAR	117	5	n/a	n/a	n/a	n/a	n/a	n/a
3254557	RECOG_RESP	n/a	LTP212	ltpFR	18	2	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255132	RECOG_CONF	n/a	LTP212	ltpFR	18	2	n/a	BEGGAR	117	5	n/a	n/a	n/a	n/a	n/a	n/a
3256881	RECOG_TARGET	n/a	LTP212	ltpFR	18	2	0	ARTIST	43	4	1	n/a	n/a	n/a	n/a	n/a
3257713	RECOG_RESP	n/a	LTP212	ltpFR	18	2	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3259397	RECOG_CONF	n/a	LTP212	ltpFR	18	2	0	ARTIST	43	4	1	n/a	n/a	n/a	n/a	n/a
3261391	RECOG_TARGET	n/a	LTP212	ltpFR	18	2	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
3262106	RECOG_RESP	n/a	LTP212	ltpFR	18	2	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3262714	RECOG_CONF	n/a	LTP212	ltpFR	18	2	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
3264237	RECOG_TARGET	n/a	LTP212	ltpFR	18	2	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3264914	RECOG_RESP	n/a	LTP212	ltpFR	18	2	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3265481	RECOG_CONF	n/a	LTP212	ltpFR	18	2	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3267382	RECOG_LURE	n/a	LTP212	ltpFR	18	2	n/a	WHEAT	1602	3	n/a	n/a	n/a	n/a	n/a	n/a
3268308	RECOG_RESP	n/a	LTP212	ltpFR	18	2	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268906	RECOG_CONF	n/a	LTP212	ltpFR	18	2	n/a	WHEAT	1602	3	n/a	n/a	n/a	n/a	n/a	n/a
3270644	RECOG_LURE	n/a	LTP212	ltpFR	18	2	n/a	COOKIE	374	3	n/a	n/a	n/a	n/a	n/a	n/a
3271402	RECOG_RESP	n/a	LTP212	ltpFR	18	2	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271971	RECOG_CONF	n/a	LTP212	ltpFR	18	2	n/a	COOKIE	374	3	n/a	n/a	n/a	n/a	n/a	n/a
3273839	RECOG_LURE	n/a	LTP212	ltpFR	18	2	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
3274708	RECOG_RESP	n/a	LTP212	ltpFR	18	2	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275266	RECOG_CONF	n/a	LTP212	ltpFR	18	2	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
3277168	RECOG_LURE	n/a	LTP212	ltpFR	18	2	n/a	ATOM	55	3	n/a	n/a	n/a	n/a	n/a	n/a
3278629	RECOG_RESP	n/a	LTP212	ltpFR	18	2	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279772	RECOG_CONF	n/a	LTP212	ltpFR	18	2	n/a	ATOM	55	3	n/a	n/a	n/a	n/a	n/a	n/a
3281661	RECOG_TARGET	n/a	LTP212	ltpFR	18	2	1	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
3282410	RECOG_RESP	n/a	LTP212	ltpFR	18	2	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
3282908	RECOG_CONF	n/a	LTP212	ltpFR	18	2	1	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
3284657	RECOG_LURE	n/a	LTP212	ltpFR	18	2	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a
3287192	RECOG_RESP	n/a	LTP212	ltpFR	18	2	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287778	RECOG_CONF	n/a	LTP212	ltpFR	18	2	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a
3289633	RECOG_TARGET	n/a	LTP212	ltpFR	18	2	-1	STREET	1393	1	-1	n/a	n/a	n/a	n/a	n/a
3292007	RECOG_RESP	n/a	LTP212	ltpFR	18	2	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292662	RECOG_CONF	n/a	LTP212	ltpFR	18	2	-1	STREET	1393	1	-1	n/a	n/a	n/a	n/a	n/a
3294575	RECOG_TARGET	n/a	LTP212	ltpFR	18	2	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
3295423	RECOG_RESP	n/a	LTP212	ltpFR	18	2	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3296059	RECOG_CONF	n/a	LTP212	ltpFR	18	2	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
3297720	RECOG_TARGET	n/a	LTP212	ltpFR	18	2	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3298367	RECOG_RESP	n/a	LTP212	ltpFR	18	2	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3299042	RECOG_CONF	n/a	LTP212	ltpFR	18	2	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3300849	RECOG_TARGET	n/a	LTP212	ltpFR	18	2	1	SIGNATURE	1306	4	0	n/a	n/a	n/a	n/a	n/a
3301666	RECOG_RESP	n/a	LTP212	ltpFR	18	2	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3302283	RECOG_CONF	n/a	LTP212	ltpFR	18	2	1	SIGNATURE	1306	4	0	n/a	n/a	n/a	n/a	n/a
3304078	RECOG_TARGET	n/a	LTP212	ltpFR	18	2	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3306807	RECOG_RESP	n/a	LTP212	ltpFR	18	2	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3307343	RECOG_CONF	n/a	LTP212	ltpFR	18	2	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3309203	RECOG_TARGET	n/a	LTP212	ltpFR	18	2	1	LID	817	4	0	n/a	n/a	n/a	n/a	n/a
3310067	RECOG_RESP	n/a	LTP212	ltpFR	18	2	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3311214	RECOG_CONF	n/a	LTP212	ltpFR	18	2	1	LID	817	4	0	n/a	n/a	n/a	n/a	n/a
3313181	RECOG_TARGET	n/a	LTP212	ltpFR	18	2	1	PERSON	1052	2	1	n/a	n/a	n/a	n/a	n/a
3315403	RECOG_RESP	n/a	LTP212	ltpFR	18	2	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3316065	RECOG_CONF	n/a	LTP212	ltpFR	18	2	1	PERSON	1052	2	1	n/a	n/a	n/a	n/a	n/a
3317774	RECOG_LURE	n/a	LTP212	ltpFR	18	2	n/a	ABDOMEN	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3319224	RECOG_RESP	n/a	LTP212	ltpFR	18	2	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320066	RECOG_CONF	n/a	LTP212	ltpFR	18	2	n/a	ABDOMEN	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3321951	RECOG_TARGET	n/a	LTP212	ltpFR	18	2	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3322678	RECOG_RESP	n/a	LTP212	ltpFR	18	2	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3323297	RECOG_CONF	n/a	LTP212	ltpFR	18	2	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3346211	REC_START	n/a	LTP212	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346248	RECOG_TARGET	n/a	LTP212	ltpFR	18	3	1	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3347132	RECOG_RESP	n/a	LTP212	ltpFR	18	3	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3347872	RECOG_CONF	n/a	LTP212	ltpFR	18	3	1	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3349626	RECOG_TARGET	n/a	LTP212	ltpFR	18	3	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3350312	RECOG_RESP	n/a	LTP212	ltpFR	18	3	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3350945	RECOG_CONF	n/a	LTP212	ltpFR	18	3	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3352638	RECOG_LURE	n/a	LTP212	ltpFR	18	3	n/a	BEAD	103	1	n/a	n/a	n/a	n/a	n/a	n/a
3355283	RECOG_RESP	n/a	LTP212	ltpFR	18	3	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355954	RECOG_CONF	n/a	LTP212	ltpFR	18	3	n/a	BEAD	103	1	n/a	n/a	n/a	n/a	n/a	n/a
3357731	RECOG_TARGET	n/a	LTP212	ltpFR	18	3	0	SICKLE	1302	5	1	n/a	n/a	n/a	n/a	n/a
3358502	RECOG_RESP	n/a	LTP212	ltpFR	18	3	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
3359206	RECOG_CONF	n/a	LTP212	ltpFR	18	3	0	SICKLE	1302	5	1	n/a	n/a	n/a	n/a	n/a
3361009	RECOG_LURE	n/a	LTP212	ltpFR	18	3	n/a	EGG	518	3	n/a	n/a	n/a	n/a	n/a	n/a
3361816	RECOG_RESP	n/a	LTP212	ltpFR	18	3	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362484	RECOG_CONF	n/a	LTP212	ltpFR	18	3	n/a	EGG	518	3	n/a	n/a	n/a	n/a	n/a	n/a
3364304	RECOG_TARGET	n/a	LTP212	ltpFR	18	3	0	DONOR	485	4	1	n/a	n/a	n/a	n/a	n/a
3365221	RECOG_RESP	n/a	LTP212	ltpFR	18	3	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3366267	RECOG_CONF	n/a	LTP212	ltpFR	18	3	0	DONOR	485	4	1	n/a	n/a	n/a	n/a	n/a
3368199	RECOG_LURE	n/a	LTP212	ltpFR	18	3	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
3369005	RECOG_RESP	n/a	LTP212	ltpFR	18	3	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369563	RECOG_CONF	n/a	LTP212	ltpFR	18	3	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
3371277	RECOG_TARGET	n/a	LTP212	ltpFR	18	3	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3372035	RECOG_RESP	n/a	LTP212	ltpFR	18	3	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3372626	RECOG_CONF	n/a	LTP212	ltpFR	18	3	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3374273	RECOG_LURE	n/a	LTP212	ltpFR	18	3	n/a	BUBBLE	183	3	n/a	n/a	n/a	n/a	n/a	n/a
3375704	RECOG_RESP	n/a	LTP212	ltpFR	18	3	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376268	RECOG_CONF	n/a	LTP212	ltpFR	18	3	n/a	BUBBLE	183	3	n/a	n/a	n/a	n/a	n/a	n/a
3378001	RECOG_TARGET	n/a	LTP212	ltpFR	18	3	1	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
3379103	RECOG_RESP	n/a	LTP212	ltpFR	18	3	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3379790	RECOG_CONF	n/a	LTP212	ltpFR	18	3	1	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
3381562	RECOG_LURE	n/a	LTP212	ltpFR	18	3	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
3382471	RECOG_RESP	n/a	LTP212	ltpFR	18	3	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383150	RECOG_CONF	n/a	LTP212	ltpFR	18	3	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
3384890	RECOG_LURE	n/a	LTP212	ltpFR	18	3	n/a	PAINTER	1004	5	n/a	n/a	n/a	n/a	n/a	n/a
3385622	RECOG_RESP	n/a	LTP212	ltpFR	18	3	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386203	RECOG_CONF	n/a	LTP212	ltpFR	18	3	n/a	PAINTER	1004	5	n/a	n/a	n/a	n/a	n/a	n/a
3387936	RECOG_LURE	n/a	LTP212	ltpFR	18	3	n/a	JUGGLER	763	2	n/a	n/a	n/a	n/a	n/a	n/a
3389934	RECOG_RESP	n/a	LTP212	ltpFR	18	3	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390667	RECOG_CONF	n/a	LTP212	ltpFR	18	3	n/a	JUGGLER	763	2	n/a	n/a	n/a	n/a	n/a	n/a
3392396	RECOG_TARGET	n/a	LTP212	ltpFR	18	3	-1	HELICOPTER	701	5	-1	n/a	n/a	n/a	n/a	n/a
3393178	RECOG_RESP	n/a	LTP212	ltpFR	18	3	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393722	RECOG_CONF	n/a	LTP212	ltpFR	18	3	-1	HELICOPTER	701	5	-1	n/a	n/a	n/a	n/a	n/a
3395458	RECOG_TARGET	n/a	LTP212	ltpFR	18	3	-1	NUT	965	1	-1	n/a	n/a	n/a	n/a	n/a
3397852	RECOG_RESP	n/a	LTP212	ltpFR	18	3	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398533	RECOG_CONF	n/a	LTP212	ltpFR	18	3	-1	NUT	965	1	-1	n/a	n/a	n/a	n/a	n/a
3400384	RECOG_TARGET	n/a	LTP212	ltpFR	18	3	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
3401381	RECOG_RESP	n/a	LTP212	ltpFR	18	3	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401949	RECOG_CONF	n/a	LTP212	ltpFR	18	3	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
3403795	RECOG_LURE	n/a	LTP212	ltpFR	18	3	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a
3407241	RECOG_RESP	n/a	LTP212	ltpFR	18	3	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407821	RECOG_CONF	n/a	LTP212	ltpFR	18	3	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a
3409720	RECOG_LURE	n/a	LTP212	ltpFR	18	3	n/a	SPOUSE	1358	4	n/a	n/a	n/a	n/a	n/a	n/a
