mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2570182	START	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571015	PROB	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2572905	PROB	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2575147	PROB	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2576814	STOP	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	1	WHEEL	1603	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2582311	START	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583231	PROB	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2586945	PROB	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2590311	STOP	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	1	COW	393	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2594357	START	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595473	PROB	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2598187	PROB	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	8	7	5	n/a	n/a	n/a	n/a	n/a
2600942	STOP	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	1	BIRD	129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2606303	START	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607238	PROB	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2609945	PROB	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2612950	STOP	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	1	ICE	730	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2618381	START	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619384	PROB	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2621990	PROB	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2625158	STOP	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	1	BENCH	121	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2630493	START	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631664	PROB	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2634119	PROB	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2637822	STOP	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	0	DENIM	446	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2642388	START	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643554	PROB	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	5	n/a	n/a	n/a	n/a	n/a
2650388	STOP	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	0	FLANNEL	574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2654383	START	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655382	PROB	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	7	3	7	n/a	n/a	n/a	n/a	n/a
2657858	PROB	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2661830	STOP	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664203	REC_START	n/a	LTP238	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2665974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	0	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2667101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2668268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2669541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2670703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2671935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2673063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2778383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	1	HERD	705	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2782532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	1	DICE	461	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2786413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	0	CHESS	294	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2790258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	0	RAM	1165	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2794410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	0	CEREAL	272	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2798305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2802202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	1	TWIG	1527	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2804783	KEY_MSG	n/a	LTP238	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2807121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	1	COMET	353	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2811073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	0	CLOWN	330	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2815239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	0	STONE	1385	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2819288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	0	WICK	1607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2823486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	0	SPACE	1345	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2827635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	0	ACTOR	5	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2831751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	1	SHORE	1291	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2835883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	1	ESSAY	540	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2839999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2845851	REC_START	n/a	LTP238	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2848535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2850735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2859979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	1	TWIG	1527	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2863516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	1	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2875039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2876825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2909062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	0	STONE	1385	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2921502	REST_REWET	n/a	LTP238	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	FATHER	554	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3303746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	STALLION	1369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3307611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	ASIA	46	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3311626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	NECK	939	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3315771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	ZEBRA	1635	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3319723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	EDITOR	516	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3323872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	BED	110	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3327988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	PICNIC	1060	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3332153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	CUPBOARD	425	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3336035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	BRACES	164	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3340234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	FAMILY	550	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3344082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	PLASTER	1085	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3348282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	GOWN	652	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3352196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	THIMBLE	1458	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3356177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	CARDINAL	244	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3360092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	EAGLE	512	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3363104	START	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364224	PROB	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3366228	PROB	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3368540	PROB	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3371686	PROB	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3375011	PROB	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	1	4	n/a	n/a	n/a	n/a	n/a
3377169	PROB	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3378831	STOP	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381055	REC_START	n/a	LTP238	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3487104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	ATTORNEY	58	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3491002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	CREAM	402	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3495084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	FREEZER	604	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3499049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	GARBAGE	622	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3503181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	STREAM	1392	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3507298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	BEE	112	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3511158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	MAID	856	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3515110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	ANTELOPE	27	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3519041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	GAZELLE	628	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3523140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	SERVANT	1271	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3527256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	COCOON	339	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3531153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	HONEY	713	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3535152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	ALLEY	15	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3539217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	SWAMP	1416	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3543267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	COOLER	375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3546278	START	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547298	PROB	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3550472	PROB	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3553863	STOP	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556098	REC_START	n/a	LTP238	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	COCOON	339	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696226	REC_START	n/a	LTP238	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696277	RECOG_TARGET	n/a	LTP238	ltpFR	8	1	1	GOWN	652	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697986	RECOG_RESP	n/a	LTP238	ltpFR	8	1	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699488	RECOG_CONF	n/a	LTP238	ltpFR	8	1	1	GOWN	652	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701458	RECOG_TARGET	n/a	LTP238	ltpFR	8	1	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702105	RECOG_RESP	n/a	LTP238	ltpFR	8	1	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703489	RECOG_CONF	n/a	LTP238	ltpFR	8	1	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705294	RECOG_LURE	n/a	LTP238	ltpFR	8	1	n/a	GERM	632	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706469	RECOG_RESP	n/a	LTP238	ltpFR	8	1	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707876	RECOG_CONF	n/a	LTP238	ltpFR	8	1	n/a	GERM	632	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709509	RECOG_TARGET	n/a	LTP238	ltpFR	8	1	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710724	RECOG_RESP	n/a	LTP238	ltpFR	8	1	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712364	RECOG_CONF	n/a	LTP238	ltpFR	8	1	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714110	RECOG_TARGET	n/a	LTP238	ltpFR	8	1	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
