mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
845339	REC_START	n/a	LTP424	VFFR	7	22	BOUQUET	157	0
846509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	22	BOUQUET	157	0
848339	REC_STOP	n/a	LTP424	VFFR	7	22	BOUQUET	157	0
850272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	23	STAKE	1368	0
851822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	23	STAKE	1368	0
851822	REC_START	n/a	LTP424	VFFR	7	23	STAKE	1368	0
853232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	23	STAKE	1368	0
854823	REC_STOP	n/a	LTP424	VFFR	7	23	STAKE	1368	0
858338	COUNTDOWN	n/a	LTP424	VFFR	7	23	10	n/a	0
859355	COUNTDOWN	n/a	LTP424	VFFR	7	23	9	n/a	0
860372	COUNTDOWN	n/a	LTP424	VFFR	7	23	8	n/a	0
861389	COUNTDOWN	n/a	LTP424	VFFR	7	23	7	n/a	0
862389	COUNTDOWN	n/a	LTP424	VFFR	7	23	6	n/a	0
863405	COUNTDOWN	n/a	LTP424	VFFR	7	23	5	n/a	0
864405	COUNTDOWN	n/a	LTP424	VFFR	7	23	4	n/a	0
865405	COUNTDOWN	n/a	LTP424	VFFR	7	23	3	n/a	0
866421	COUNTDOWN	n/a	LTP424	VFFR	7	23	2	n/a	0
867438	COUNTDOWN	n/a	LTP424	VFFR	7	23	1	n/a	0
869888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	24	TRACTOR	1493	0
871604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	24	TRACTOR	1493	0
871604	REC_START	n/a	LTP424	VFFR	7	24	TRACTOR	1493	0
873044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	24	TRACTOR	1493	0
874621	REC_STOP	n/a	LTP424	VFFR	7	24	TRACTOR	1493	0
876288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	25	KLEENEX	782	1
877888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	25	KLEENEX	782	1
877888	REC_START	n/a	LTP424	VFFR	7	25	KLEENEX	782	1
878518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	25	KLEENEX	782	1
880904	REC_STOP	n/a	LTP424	VFFR	7	25	KLEENEX	782	1
882871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	26	PEDAL	1037	0
884254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	26	PEDAL	1037	0
884254	REC_START	n/a	LTP424	VFFR	7	26	PEDAL	1037	0
885694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	26	PEDAL	1037	0
887254	REC_STOP	n/a	LTP424	VFFR	7	26	PEDAL	1037	0
889271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	27	ROCKET	1202	0
890854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	27	ROCKET	1202	0
890854	REC_START	n/a	LTP424	VFFR	7	27	ROCKET	1202	0
892684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	27	ROCKET	1202	0
893854	REC_STOP	n/a	LTP424	VFFR	7	27	ROCKET	1202	0
895803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	28	KNAPSACK	783	0
897503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	28	KNAPSACK	783	0
897503	REC_START	n/a	LTP424	VFFR	7	28	KNAPSACK	783	0
899153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	28	KNAPSACK	783	0
900503	REC_STOP	n/a	LTP424	VFFR	7	28	KNAPSACK	783	0
902070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	29	TABLET	1427	0
903437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	29	TABLET	1427	0
903437	REC_START	n/a	LTP424	VFFR	7	29	TABLET	1427	0
905087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	29	TABLET	1427	0
906437	REC_STOP	n/a	LTP424	VFFR	7	29	TABLET	1427	0
908253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	30	WHISKERS	1605	0
909586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	30	WHISKERS	1605	0
909586	REC_START	n/a	LTP424	VFFR	7	30	WHISKERS	1605	0
910906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	30	WHISKERS	1605	0
912603	REC_STOP	n/a	LTP424	VFFR	7	30	WHISKERS	1605	0
914552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	31	MARROW	872	0
916252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	31	MARROW	872	0
916252	REC_START	n/a	LTP424	VFFR	7	31	MARROW	872	0
917392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	31	MARROW	872	0
919252	REC_STOP	n/a	LTP424	VFFR	7	31	MARROW	872	0
921002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	32	UMPIRE	1535	0
922319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	32	UMPIRE	1535	0
922319	REC_START	n/a	LTP424	VFFR	7	32	UMPIRE	1535	0
923789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	32	UMPIRE	1535	0
925335	REC_STOP	n/a	LTP424	VFFR	7	32	UMPIRE	1535	0
926902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	33	PIGMENT	1066	0
928302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	33	PIGMENT	1066	0
928302	REC_START	n/a	LTP424	VFFR	7	33	PIGMENT	1066	0
929682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	33	PIGMENT	1066	0
931318	REC_STOP	n/a	LTP424	VFFR	7	33	PIGMENT	1066	0
933385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	34	FLAG	573	0
934801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	34	FLAG	573	0
934801	REC_START	n/a	LTP424	VFFR	7	34	FLAG	573	0
935851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	34	FLAG	573	0
937801	REC_STOP	n/a	LTP424	VFFR	7	34	FLAG	573	0
939801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	35	OUTFIT	988	0
941201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	35	OUTFIT	988	0
941201	REC_START	n/a	LTP424	VFFR	7	35	OUTFIT	988	0
942641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	35	OUTFIT	988	0
944201	REC_STOP	n/a	LTP424	VFFR	7	35	OUTFIT	988	0
945901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	36	SHRUB	1299	0
947184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	36	SHRUB	1299	0
947184	REC_START	n/a	LTP424	VFFR	7	36	SHRUB	1299	0
948534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	36	SHRUB	1299	0
950184	REC_STOP	n/a	LTP424	VFFR	7	36	SHRUB	1299	0
951767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	37	GALLON	618	0
953150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	37	GALLON	618	0
953150	REC_START	n/a	LTP424	VFFR	7	37	GALLON	618	0
954590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	37	GALLON	618	0
956167	REC_STOP	n/a	LTP424	VFFR	7	37	GALLON	618	0
957834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	38	ROD	1203	0
959284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	38	ROD	1203	0
959284	REC_START	n/a	LTP424	VFFR	7	38	ROD	1203	0
960454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	38	ROD	1203	0
962300	REC_STOP	n/a	LTP424	VFFR	7	38	ROD	1203	0
964167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	39	MISSILE	900	0
965466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	39	MISSILE	900	0
965466	REC_START	n/a	LTP424	VFFR	7	39	MISSILE	900	0
966906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	39	MISSILE	900	0
968466	REC_STOP	n/a	LTP424	VFFR	7	39	MISSILE	900	0
970533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	40	MATTRESS	879	0
972316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	40	MATTRESS	879	0
972316	REC_START	n/a	LTP424	VFFR	7	40	MATTRESS	879	0
973726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	40	MATTRESS	879	0
975316	REC_STOP	n/a	LTP424	VFFR	7	40	MATTRESS	879	0
977383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	41	TUTU	1524	0
979016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	41	TUTU	1524	0
979016	REC_START	n/a	LTP424	VFFR	7	41	TUTU	1524	0
980216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	41	TUTU	1524	0
982016	REC_STOP	n/a	LTP424	VFFR	7	41	TUTU	1524	0
983782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	42	PISTON	1076	0
985082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	42	PISTON	1076	0
985082	REC_START	n/a	LTP424	VFFR	7	42	PISTON	1076	0
986522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	42	PISTON	1076	0
988083	REC_STOP	n/a	LTP424	VFFR	7	42	PISTON	1076	0
989665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	43	SLUG	1329	0
991249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	43	SLUG	1329	0
991249	REC_START	n/a	LTP424	VFFR	7	43	SLUG	1329	0
992689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	43	SLUG	1329	0
994249	REC_STOP	n/a	LTP424	VFFR	7	43	SLUG	1329	0
996065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	44	BREAST	171	0
997515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	44	BREAST	171	0
997515	REC_START	n/a	LTP424	VFFR	7	44	BREAST	171	0
999285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	44	BREAST	171	0
1000515	REC_STOP	n/a	LTP424	VFFR	7	44	BREAST	171	0
1002599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	45	POET	1095	0
1004165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	45	POET	1095	0
1004165	REC_START	n/a	LTP424	VFFR	7	45	POET	1095	0
1005605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	45	POET	1095	0
1007181	REC_STOP	n/a	LTP424	VFFR	7	45	POET	1095	0
1008764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	46	ZIPPER	1636	0
1010498	REC_START	n/a	LTP424	VFFR	7	46	ZIPPER	1636	0
1010498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	46	ZIPPER	1636	0
1012028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	46	ZIPPER	1636	0
1013498	REC_STOP	n/a	LTP424	VFFR	7	46	ZIPPER	1636	0
1015181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	47	GARDEN	623	0
1016931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	47	GARDEN	623	0
1016931	REC_START	n/a	LTP424	VFFR	7	47	GARDEN	623	0
1018581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	47	GARDEN	623	0
1019931	REC_STOP	n/a	LTP424	VFFR	7	47	GARDEN	623	0
1023464	COUNTDOWN	n/a	LTP424	VFFR	7	47	10	n/a	0
1024480	COUNTDOWN	n/a	LTP424	VFFR	7	47	9	n/a	0
1025497	COUNTDOWN	n/a	LTP424	VFFR	7	47	8	n/a	0
1026497	COUNTDOWN	n/a	LTP424	VFFR	7	47	7	n/a	0
1027514	COUNTDOWN	n/a	LTP424	VFFR	7	47	6	n/a	0
1028530	COUNTDOWN	n/a	LTP424	VFFR	7	47	5	n/a	0
1029547	COUNTDOWN	n/a	LTP424	VFFR	7	47	4	n/a	0
1030563	COUNTDOWN	n/a	LTP424	VFFR	7	47	3	n/a	0
1031563	COUNTDOWN	n/a	LTP424	VFFR	7	47	2	n/a	0
1032580	COUNTDOWN	n/a	LTP424	VFFR	7	47	1	n/a	0
1034746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	48	SALAD	1224	0
1036030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	48	SALAD	1224	0
1036030	REC_START	n/a	LTP424	VFFR	7	48	SALAD	1224	0
1038190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	48	SALAD	1224	0
1039080	REC_STOP	n/a	LTP424	VFFR	7	48	SALAD	1224	0
1040730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	49	TERMITE	1451	0
1042096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	49	TERMITE	1451	0
1042096	REC_START	n/a	LTP424	VFFR	7	49	TERMITE	1451	0
1043326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	49	TERMITE	1451	0
1045096	REC_STOP	n/a	LTP424	VFFR	7	49	TERMITE	1451	0
1047163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	50	FRAGRANCE	599	0
1048512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	50	FRAGRANCE	599	0
1048512	REC_START	n/a	LTP424	VFFR	7	50	FRAGRANCE	599	0
1050012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	50	FRAGRANCE	599	0
1051512	REC_STOP	n/a	LTP424	VFFR	7	50	FRAGRANCE	599	0
1053612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	51	TURNIP	1521	0
1055262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	51	TURNIP	1521	0
1055262	REC_START	n/a	LTP424	VFFR	7	51	TURNIP	1521	0
1056582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	51	TURNIP	1521	0
1058262	REC_STOP	n/a	LTP424	VFFR	7	51	TURNIP	1521	0
1059862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	52	JAPAN	749	0
1061478	REC_START	n/a	LTP424	VFFR	7	52	JAPAN	749	0
1061478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	52	JAPAN	749	0
1062558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	52	JAPAN	749	0
1064495	REC_STOP	n/a	LTP424	VFFR	7	52	JAPAN	749	0
1066395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	53	AIRPORT	13	0
1068044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	53	AIRPORT	13	0
1068044	REC_START	n/a	LTP424	VFFR	7	53	AIRPORT	13	0
1069424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	53	AIRPORT	13	0
1071044	REC_STOP	n/a	LTP424	VFFR	7	53	AIRPORT	13	0
1072728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	54	TILE	1468	0
1074028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	54	TILE	1468	0
1074028	REC_START	n/a	LTP424	VFFR	7	54	TILE	1468	0
1075378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	54	TILE	1468	0
1077044	REC_STOP	n/a	LTP424	VFFR	7	54	TILE	1468	0
1078710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	55	ELBOW	520	0
1080110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	55	ELBOW	520	0
1080110	REC_START	n/a	LTP424	VFFR	7	55	ELBOW	520	0
1081520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	55	ELBOW	520	0
1083127	REC_STOP	n/a	LTP424	VFFR	7	55	ELBOW	520	0
1085160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	56	COD	340	0
1086728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	56	COD	340	0
1086728	REC_START	n/a	LTP424	VFFR	7	56	COD	340	0
1088048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	56	COD	340	0
1089745	REC_STOP	n/a	LTP424	VFFR	7	56	COD	340	0
1091760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	57	RUG	1215	0
1093077	REC_START	n/a	LTP424	VFFR	7	57	RUG	1215	0
1093077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	57	RUG	1215	0
1094397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	57	RUG	1215	0
1096077	REC_STOP	n/a	LTP424	VFFR	7	57	RUG	1215	0
1097693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	58	PUPIL	1143	0
1099077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	58	PUPIL	1143	0
1099077	REC_START	n/a	LTP424	VFFR	7	58	PUPIL	1143	0
1100187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	58	PUPIL	1143	0
1102077	REC_STOP	n/a	LTP424	VFFR	7	58	PUPIL	1143	0
1103726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	59	TOMBSTONE	1478	0
1104942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	59	TOMBSTONE	1478	0
1104942	REC_START	n/a	LTP424	VFFR	7	59	TOMBSTONE	1478	0
1106502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	59	TOMBSTONE	1478	0
1107942	REC_STOP	n/a	LTP424	VFFR	7	59	TOMBSTONE	1478	0
1109692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	60	HAMPER	682	0
1110925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	60	HAMPER	682	0
1110925	REC_START	n/a	LTP424	VFFR	7	60	HAMPER	682	0
1112215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	60	HAMPER	682	0
1113942	REC_STOP	n/a	LTP424	VFFR	7	60	HAMPER	682	0
1115560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	61	NOVEL	960	0
1117125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	61	NOVEL	960	0
1117125	REC_START	n/a	LTP424	VFFR	7	61	NOVEL	960	0
1118265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	61	NOVEL	960	0
1120125	REC_STOP	n/a	LTP424	VFFR	7	61	NOVEL	960	0
1121675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	62	GLOBE	641	0
1123275	REC_START	n/a	LTP424	VFFR	7	62	GLOBE	641	0
1123275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	62	GLOBE	641	0
1124805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	62	GLOBE	641	0
1126291	REC_STOP	n/a	LTP424	VFFR	7	62	GLOBE	641	0
1128324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	63	PLUTO	1092	0
1130008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	63	PLUTO	1092	0
1130008	REC_START	n/a	LTP424	VFFR	7	63	PLUTO	1092	0
1131298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	63	PLUTO	1092	0
1133024	REC_STOP	n/a	LTP424	VFFR	7	63	PLUTO	1092	0
1134875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	64	PROTON	1132	0
1136524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	64	PROTON	1132	0
1136524	REC_START	n/a	LTP424	VFFR	7	64	PROTON	1132	0
1137814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	64	PROTON	1132	0
1139524	REC_STOP	n/a	LTP424	VFFR	7	64	PROTON	1132	0
1141474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	65	WRIST	1626	0
1143175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	65	WRIST	1626	0
1143175	REC_START	n/a	LTP424	VFFR	7	65	WRIST	1626	0
1144435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	65	WRIST	1626	0
1146190	REC_STOP	n/a	LTP424	VFFR	7	65	WRIST	1626	0
1148274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	66	ITEM	746	0
1149725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	66	ITEM	746	0
1149725	REC_START	n/a	LTP424	VFFR	7	66	ITEM	746	0
1151405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	66	ITEM	746	0
1152740	REC_STOP	n/a	LTP424	VFFR	7	66	ITEM	746	0
1154757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	67	ROOSTER	1209	0
1156058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	67	ROOSTER	1209	0
1156058	REC_START	n/a	LTP424	VFFR	7	67	ROOSTER	1209	0
1157078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	67	ROOSTER	1209	0
1159073	REC_STOP	n/a	LTP424	VFFR	7	67	ROOSTER	1209	0
1160906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	68	PIMPLE	1071	0
1162456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	68	PIMPLE	1071	0
1162456	REC_START	n/a	LTP424	VFFR	7	68	PIMPLE	1071	0
1163986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	68	PIMPLE	1071	0
1165456	REC_STOP	n/a	LTP424	VFFR	7	68	PIMPLE	1071	0
1167339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	69	DRUG	501	0
1168656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	69	DRUG	501	0
1168656	REC_START	n/a	LTP424	VFFR	7	69	DRUG	501	0
1169886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	69	DRUG	501	0
1171656	REC_STOP	n/a	LTP424	VFFR	7	69	DRUG	501	0
1173372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	70	SPOOL	1356	0
1175139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	70	SPOOL	1356	0
1175139	REC_START	n/a	LTP424	VFFR	7	70	SPOOL	1356	0
1176399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	70	SPOOL	1356	0
1178155	REC_STOP	n/a	LTP424	VFFR	7	70	SPOOL	1356	0
1179755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	71	BACON	67	0
1181189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	71	BACON	67	0
1181189	REC_START	n/a	LTP424	VFFR	7	71	BACON	67	0
1182479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	71	BACON	67	0
1184205	REC_STOP	n/a	LTP424	VFFR	7	71	BACON	67	0
1187721	COUNTDOWN	n/a	LTP424	VFFR	7	71	10	n/a	0
1188722	COUNTDOWN	n/a	LTP424	VFFR	7	71	9	n/a	0
1189723	COUNTDOWN	n/a	LTP424	VFFR	7	71	8	n/a	0
1190738	COUNTDOWN	n/a	LTP424	VFFR	7	71	7	n/a	0
1191755	COUNTDOWN	n/a	LTP424	VFFR	7	71	6	n/a	0
1192771	COUNTDOWN	n/a	LTP424	VFFR	7	71	5	n/a	0
1193788	COUNTDOWN	n/a	LTP424	VFFR	7	71	4	n/a	0
1194788	COUNTDOWN	n/a	LTP424	VFFR	7	71	3	n/a	0
1195805	COUNTDOWN	n/a	LTP424	VFFR	7	71	2	n/a	0
1196805	COUNTDOWN	n/a	LTP424	VFFR	7	71	1	n/a	0
1198989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	72	MAILBOX	857	0
1200588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	72	MAILBOX	857	0
1200588	REC_START	n/a	LTP424	VFFR	7	72	MAILBOX	857	0
1201788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	72	MAILBOX	857	0
1203604	REC_STOP	n/a	LTP424	VFFR	7	72	MAILBOX	857	0
1205571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	73	FLOWER	584	0
1206821	REC_START	n/a	LTP424	VFFR	7	73	FLOWER	584	0
1206821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	73	FLOWER	584	0
1208111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	73	FLOWER	584	0
1209837	REC_STOP	n/a	LTP424	VFFR	7	73	FLOWER	584	0
1211655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	74	STALLION	1369	0
1213054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	74	STALLION	1369	0
1213054	REC_START	n/a	LTP424	VFFR	7	74	STALLION	1369	0
1214224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	74	STALLION	1369	0
1216055	REC_STOP	n/a	LTP424	VFFR	7	74	STALLION	1369	0
1218053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	75	GROUND	666	0
