onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2873.898	n/a	REC_START	1436949	n/a	LTP139	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.762	n/a	REC_WORD	1437381	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.43	n/a	REC_WORD	1437715	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.214	n/a	REC_WORD	1438107	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.048	n/a	REC_WORD	1438524	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.66	n/a	REC_WORD	1438830	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.128	n/a	REC_WORD	1439564	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.016	n/a	REC_WORD	1440008	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.432	n/a	REC_WORD	1440716	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.48	n/a	REC_WORD	1441240	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.276	n/a	REC_WORD	1442138	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	1	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.492	n/a	REC_WORD	1458246	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.532	n/a	WORD	1483766	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	1	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2971.378	n/a	WORD	1485689	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	1	ACID	2	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2975.198	n/a	WORD	1487599	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	0	CABLE	213	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2979.06	n/a	WORD	1489530	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2982.932	n/a	WORD	1491466	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2987.134	n/a	WORD	1493567	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2991.264	n/a	WORD	1495632	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	1	YOUTH	1634	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2995.25	n/a	WORD	1497625	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2999.388	n/a	WORD	1499694	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3003.59	n/a	WORD	1501795	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3007.77	n/a	WORD	1503885	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3011.682	n/a	WORD	1505841	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3015.868	n/a	WORD	1507934	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3019.706	n/a	WORD	1509853	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	0	BED	110	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3023.534	n/a	WORD	1511767	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3027.372	n/a	WORD	1513686	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3033.308	n/a	REC_START	1516654	n/a	LTP139	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.256	n/a	REC_WORD	1517128	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.832	n/a	REC_WORD	1517416	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.812	n/a	REC_WORD	1517906	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.356	n/a	REC_WORD	1518178	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.188	n/a	REC_WORD	1518594	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.072	n/a	REC_WORD	1519036	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3039.06	n/a	REC_WORD	1519530	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.23	n/a	REC_START	1568615	n/a	LTP139	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.262	n/a	RECOG_TARGET	1568631	n/a	LTP139	ltpFR	4	1	0	SCOUT	1252	3	1	n/a	n/a	n/a	n/a	n/a
3138.976	n/a	RECOG_RESP	1569488	n/a	LTP139	ltpFR	4	1	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.472	n/a	RECOG_CONF	1570236	n/a	LTP139	ltpFR	4	1	0	SCOUT	1252	3	1	n/a	n/a	n/a	n/a	n/a
3141.982	n/a	RECOG_TARGET	1570991	n/a	LTP139	ltpFR	4	1	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3142.762	n/a	RECOG_RESP	1571381	n/a	LTP139	ltpFR	4	1	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.7	n/a	RECOG_CONF	1571850	n/a	LTP139	ltpFR	4	1	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3145.354	n/a	RECOG_TARGET	1572677	n/a	LTP139	ltpFR	4	1	0	PRISON	1127	5	1	n/a	n/a	n/a	n/a	n/a
3145.98	n/a	RECOG_RESP	1572990	n/a	LTP139	ltpFR	4	1	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.904	n/a	RECOG_CONF	1573452	n/a	LTP139	ltpFR	4	1	0	PRISON	1127	5	1	n/a	n/a	n/a	n/a	n/a
3148.458	n/a	RECOG_TARGET	1574229	n/a	LTP139	ltpFR	4	1	-1	KITE	779	5	-1	n/a	n/a	n/a	n/a	n/a
3149.262	n/a	RECOG_RESP	1574631	n/a	LTP139	ltpFR	4	1	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.206	n/a	RECOG_CONF	1575103	n/a	LTP139	ltpFR	4	1	-1	KITE	779	5	-1	n/a	n/a	n/a	n/a	n/a
3151.688	n/a	RECOG_TARGET	1575844	n/a	LTP139	ltpFR	4	1	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3152.55	n/a	RECOG_RESP	1576275	n/a	LTP139	ltpFR	4	1	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.408	n/a	RECOG_CONF	1576704	n/a	LTP139	ltpFR	4	1	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3155.092	n/a	RECOG_LURE	1577546	n/a	LTP139	ltpFR	4	1	n/a	SURGEON	1413	4	n/a	n/a	n/a	n/a	n/a	n/a
3157.31	n/a	RECOG_RESP	1578655	n/a	LTP139	ltpFR	4	1	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.238	n/a	RECOG_CONF	1579119	n/a	LTP139	ltpFR	4	1	n/a	SURGEON	1413	4	n/a	n/a	n/a	n/a	n/a	n/a
3159.936	n/a	RECOG_TARGET	1579968	n/a	LTP139	ltpFR	4	1	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3160.96	n/a	RECOG_RESP	1580480	n/a	LTP139	ltpFR	4	1	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.834	n/a	RECOG_CONF	1580917	n/a	LTP139	ltpFR	4	1	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3163.466	n/a	RECOG_TARGET	1581733	n/a	LTP139	ltpFR	4	1	-1	PATRIOT	1026	5	-1	n/a	n/a	n/a	n/a	n/a
3164.244	n/a	RECOG_RESP	1582122	n/a	LTP139	ltpFR	4	1	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.222	n/a	RECOG_CONF	1582611	n/a	LTP139	ltpFR	4	1	-1	PATRIOT	1026	5	-1	n/a	n/a	n/a	n/a	n/a
3166.862	n/a	RECOG_TARGET	1583431	n/a	LTP139	ltpFR	4	1	1	BATH	98	5	0	n/a	n/a	n/a	n/a	n/a
3167.632	n/a	RECOG_RESP	1583816	n/a	LTP139	ltpFR	4	1	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.634	n/a	RECOG_CONF	1584317	n/a	LTP139	ltpFR	4	1	1	BATH	98	5	0	n/a	n/a	n/a	n/a	n/a
3170.242	n/a	RECOG_LURE	1585121	n/a	LTP139	ltpFR	4	1	n/a	PAINTER	1004	2	n/a	n/a	n/a	n/a	n/a	n/a
3171.098	n/a	RECOG_RESP	1585549	n/a	LTP139	ltpFR	4	1	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.234	n/a	RECOG_CONF	1586117	n/a	LTP139	ltpFR	4	1	n/a	PAINTER	1004	2	n/a	n/a	n/a	n/a	n/a	n/a
3173.712	n/a	RECOG_LURE	1586856	n/a	LTP139	ltpFR	4	1	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
3174.814	n/a	RECOG_RESP	1587407	n/a	LTP139	ltpFR	4	1	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.788	n/a	RECOG_CONF	1587894	n/a	LTP139	ltpFR	4	1	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
3177.4	n/a	RECOG_LURE	1588700	n/a	LTP139	ltpFR	4	1	n/a	BULLET	194	3	n/a	n/a	n/a	n/a	n/a	n/a
3179.02	n/a	RECOG_RESP	1589510	n/a	LTP139	ltpFR	4	1	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.878	n/a	RECOG_CONF	1589939	n/a	LTP139	ltpFR	4	1	n/a	BULLET	194	3	n/a	n/a	n/a	n/a	n/a	n/a
3181.562	n/a	RECOG_TARGET	1590781	n/a	LTP139	ltpFR	4	1	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
3182.382	n/a	RECOG_RESP	1591191	n/a	LTP139	ltpFR	4	1	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.226	n/a	RECOG_CONF	1591613	n/a	LTP139	ltpFR	4	1	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
3184.926	n/a	RECOG_TARGET	1592463	n/a	LTP139	ltpFR	4	1	-1	RIBBON	1189	4	-1	n/a	n/a	n/a	n/a	n/a
3186.49	n/a	RECOG_RESP	1593245	n/a	LTP139	ltpFR	4	1	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.392	n/a	RECOG_CONF	1593696	n/a	LTP139	ltpFR	4	1	-1	RIBBON	1189	4	-1	n/a	n/a	n/a	n/a	n/a
3188.97	n/a	RECOG_TARGET	1594485	n/a	LTP139	ltpFR	4	1	0	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
3189.706	n/a	RECOG_RESP	1594853	n/a	LTP139	ltpFR	4	1	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.042	n/a	RECOG_CONF	1596021	n/a	LTP139	ltpFR	4	1	0	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
3193.924	n/a	RECOG_LURE	1596962	n/a	LTP139	ltpFR	4	1	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
3195.364	n/a	RECOG_RESP	1597682	n/a	LTP139	ltpFR	4	1	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.352	n/a	RECOG_CONF	1598176	n/a	LTP139	ltpFR	4	1	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
3197.894	n/a	RECOG_LURE	1598947	n/a	LTP139	ltpFR	4	1	n/a	GIFT	635	2	n/a	n/a	n/a	n/a	n/a	n/a
3198.956	n/a	RECOG_RESP	1599478	n/a	LTP139	ltpFR	4	1	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.03	n/a	RECOG_CONF	1600015	n/a	LTP139	ltpFR	4	1	n/a	GIFT	635	2	n/a	n/a	n/a	n/a	n/a	n/a
3201.548	n/a	RECOG_TARGET	1600774	n/a	LTP139	ltpFR	4	1	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3202.158	n/a	RECOG_RESP	1601079	n/a	LTP139	ltpFR	4	1	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.996	n/a	RECOG_CONF	1601498	n/a	LTP139	ltpFR	4	1	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3204.66	n/a	RECOG_LURE	1602330	n/a	LTP139	ltpFR	4	1	n/a	KNEE	784	4	n/a	n/a	n/a	n/a	n/a	n/a
3205.83	n/a	RECOG_RESP	1602915	n/a	LTP139	ltpFR	4	1	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.948	n/a	RECOG_CONF	1603474	n/a	LTP139	ltpFR	4	1	n/a	KNEE	784	4	n/a	n/a	n/a	n/a	n/a	n/a
3208.482	n/a	RECOG_LURE	1604241	n/a	LTP139	ltpFR	4	1	n/a	JUVENILE	767	4	n/a	n/a	n/a	n/a	n/a	n/a
3209.722	n/a	RECOG_RESP	1604861	n/a	LTP139	ltpFR	4	1	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.734	n/a	RECOG_CONF	1605367	n/a	LTP139	ltpFR	4	1	n/a	JUVENILE	767	4	n/a	n/a	n/a	n/a	n/a	n/a
3217.708	n/a	REC_START	1608854	n/a	LTP139	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.738	n/a	RECOG_TARGET	1608869	n/a	LTP139	ltpFR	4	2	-1	SKETCH	1315	4	-1	n/a	n/a	n/a	n/a	n/a
3218.814	n/a	RECOG_RESP	1609407	n/a	LTP139	ltpFR	4	2	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.824	n/a	RECOG_CONF	1609912	n/a	LTP139	ltpFR	4	2	-1	SKETCH	1315	4	-1	n/a	n/a	n/a	n/a	n/a
3221.416	n/a	RECOG_TARGET	1610708	n/a	LTP139	ltpFR	4	2	-1	DRAWING	494	4	-1	n/a	n/a	n/a	n/a	n/a
3223.856	n/a	RECOG_RESP_VV	1611928	n/a	LTP139	ltpFR	4	2	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.828	n/a	RECOG_RESP	1612914	n/a	LTP139	ltpFR	4	2	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.982	n/a	RECOG_CONF	1613491	n/a	LTP139	ltpFR	4	2	-1	DRAWING	494	4	-1	n/a	n/a	n/a	n/a	n/a
3228.732	n/a	RECOG_TARGET	1614366	n/a	LTP139	ltpFR	4	2	0	PATIENT	1024	5	1	n/a	n/a	n/a	n/a	n/a
3229.706	n/a	RECOG_RESP	1614853	n/a	LTP139	ltpFR	4	2	0	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.654	n/a	RECOG_CONF	1615327	n/a	LTP139	ltpFR	4	2	0	PATIENT	1024	5	1	n/a	n/a	n/a	n/a	n/a
3232.202	n/a	RECOG_TARGET	1616101	n/a	LTP139	ltpFR	4	2	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
3232.858	n/a	RECOG_RESP	1616429	n/a	LTP139	ltpFR	4	2	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.796	n/a	RECOG_CONF	1616898	n/a	LTP139	ltpFR	4	2	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
3235.342	n/a	RECOG_LURE	1617671	n/a	LTP139	ltpFR	4	2	n/a	WAIST	1579	4	n/a	n/a	n/a	n/a	n/a	n/a
3237.054	n/a	RECOG_RESP	1618527	n/a	LTP139	ltpFR	4	2	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.146	n/a	RECOG_CONF	1619073	n/a	LTP139	ltpFR	4	2	n/a	WAIST	1579	4	n/a	n/a	n/a	n/a	n/a	n/a
3239.736	n/a	RECOG_TARGET	1619868	n/a	LTP139	ltpFR	4	2	1	MOTH	920	1	1	n/a	n/a	n/a	n/a	n/a
3240.562	n/a	RECOG_RESP_VV	1620281	n/a	LTP139	ltpFR	4	2	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.846	n/a	RECOG_RESP	1621423	n/a	LTP139	ltpFR	4	2	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.168	n/a	RECOG_CONF	1622084	n/a	LTP139	ltpFR	4	2	1	MOTH	920	1	1	n/a	n/a	n/a	n/a	n/a
3245.714	n/a	RECOG_LURE	1622857	n/a	LTP139	ltpFR	4	2	n/a	KNOT	788	4	n/a	n/a	n/a	n/a	n/a	n/a
3247.47	n/a	RECOG_RESP	1623735	n/a	LTP139	ltpFR	4	2	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.562	n/a	RECOG_CONF	1624281	n/a	LTP139	ltpFR	4	2	n/a	KNOT	788	4	n/a	n/a	n/a	n/a	n/a	n/a
3250.182	n/a	RECOG_TARGET	1625091	n/a	LTP139	ltpFR	4	2	0	FOE	587	3	1	n/a	n/a	n/a	n/a	n/a
3251.202	n/a	RECOG_RESP	1625601	n/a	LTP139	ltpFR	4	2	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.254	n/a	RECOG_CONF	1626127	n/a	LTP139	ltpFR	4	2	0	FOE	587	3	1	n/a	n/a	n/a	n/a	n/a
3253.87	n/a	RECOG_TARGET	1626935	n/a	LTP139	ltpFR	4	2	0	LANDSCAPE	799	5	1	n/a	n/a	n/a	n/a	n/a
3254.524	n/a	RECOG_RESP	1627262	n/a	LTP139	ltpFR	4	2	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.528	n/a	RECOG_CONF	1627764	n/a	LTP139	ltpFR	4	2	0	LANDSCAPE	799	5	1	n/a	n/a	n/a	n/a	n/a
3257.208	n/a	RECOG_TARGET	1628604	n/a	LTP139	ltpFR	4	2	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3257.866	n/a	RECOG_RESP	1628933	n/a	LTP139	ltpFR	4	2	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.88	n/a	RECOG_CONF	1629440	n/a	LTP139	ltpFR	4	2	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3260.572	n/a	RECOG_LURE	1630286	n/a	LTP139	ltpFR	4	2	n/a	AMBULANCE	19	4	n/a	n/a	n/a	n/a	n/a	n/a
3261.42	n/a	RECOG_RESP	1630710	n/a	LTP139	ltpFR	4	2	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.388	n/a	RECOG_CONF	1631194	n/a	LTP139	ltpFR	4	2	n/a	AMBULANCE	19	4	n/a	n/a	n/a	n/a	n/a	n/a
3264.042	n/a	RECOG_TARGET	1632021	n/a	LTP139	ltpFR	4	2	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
3264.682	n/a	RECOG_RESP	1632341	n/a	LTP139	ltpFR	4	2	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.546	n/a	RECOG_CONF	1632773	n/a	LTP139	ltpFR	4	2	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
3267.256	n/a	RECOG_TARGET	1633628	n/a	LTP139	ltpFR	4	2	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3267.906	n/a	RECOG_RESP	1633953	n/a	LTP139	ltpFR	4	2	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.888	n/a	RECOG_CONF	1634444	n/a	LTP139	ltpFR	4	2	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3270.586	n/a	RECOG_TARGET	1635293	n/a	LTP139	ltpFR	4	2	1	KID	775	5	1	n/a	n/a	n/a	n/a	n/a
3271.272	n/a	RECOG_RESP	1635636	n/a	LTP139	ltpFR	4	2	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.186	n/a	RECOG_CONF	1636093	n/a	LTP139	ltpFR	4	2	1	KID	775	5	1	n/a	n/a	n/a	n/a	n/a
3273.832	n/a	RECOG_TARGET	1636916	n/a	LTP139	ltpFR	4	2	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3274.506	n/a	RECOG_RESP	1637253	n/a	LTP139	ltpFR	4	2	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.452	n/a	RECOG_CONF	1637726	n/a	LTP139	ltpFR	4	2	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3277.036	n/a	RECOG_TARGET	1638518	n/a	LTP139	ltpFR	4	2	-1	BANNER	85	5	-1	n/a	n/a	n/a	n/a	n/a
3277.702	n/a	RECOG_RESP	1638851	n/a	LTP139	ltpFR	4	2	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.7	n/a	RECOG_CONF	1639350	n/a	LTP139	ltpFR	4	2	-1	BANNER	85	5	-1	n/a	n/a	n/a	n/a	n/a
3280.308	n/a	RECOG_LURE	1640154	n/a	LTP139	ltpFR	4	2	n/a	PAD	998	2	n/a	n/a	n/a	n/a	n/a	n/a
3283.126	n/a	RECOG_RESP	1641563	n/a	LTP139	ltpFR	4	2	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.588	n/a	RECOG_CONF	1642294	n/a	LTP139	ltpFR	4	2	n/a	PAD	998	2	n/a	n/a	n/a	n/a	n/a	n/a
3286.116	n/a	RECOG_TARGET	1643058	n/a	LTP139	ltpFR	4	2	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3286.772	n/a	RECOG_RESP	1643386	n/a	LTP139	ltpFR	4	2	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.814	n/a	RECOG_CONF	1643907	n/a	LTP139	ltpFR	4	2	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3289.372	n/a	RECOG_TARGET	1644686	n/a	LTP139	ltpFR	4	2	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3289.994	n/a	RECOG_RESP	1644997	n/a	LTP139	ltpFR	4	2	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.888	n/a	RECOG_CONF	1645444	n/a	LTP139	ltpFR	4	2	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3292.386	n/a	RECOG_TARGET	1646193	n/a	LTP139	ltpFR	4	2	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
3292.998	n/a	RECOG_RESP	1646499	n/a	LTP139	ltpFR	4	2	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.88	n/a	RECOG_CONF	1646940	n/a	LTP139	ltpFR	4	2	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
3307.534	n/a	REC_START	1653767	n/a	LTP139	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.56	n/a	RECOG_TARGET	1653780	n/a	LTP139	ltpFR	4	3	1	LIEUTENANT	818	4	1	n/a	n/a	n/a	n/a	n/a
3308.624	n/a	RECOG_RESP	1654312	n/a	LTP139	ltpFR	4	3	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.524	n/a	RECOG_CONF	1654762	n/a	LTP139	ltpFR	4	3	1	LIEUTENANT	818	4	1	n/a	n/a	n/a	n/a	n/a
3311.038	n/a	RECOG_LURE	1655519	n/a	LTP139	ltpFR	4	3	n/a	HOSTESS	723	5	n/a	n/a	n/a	n/a	n/a	n/a
3311.898	n/a	RECOG_RESP	1655949	n/a	LTP139	ltpFR	4	3	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.856	n/a	RECOG_CONF	1656428	n/a	LTP139	ltpFR	4	3	n/a	HOSTESS	723	5	n/a	n/a	n/a	n/a	n/a	n/a
3314.384	n/a	RECOG_LURE	1657192	n/a	LTP139	ltpFR	4	3	n/a	LEADER	807	2	n/a	n/a	n/a	n/a	n/a	n/a
3316.328	n/a	RECOG_RESP	1658164	n/a	LTP139	ltpFR	4	3	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.864	n/a	RECOG_CONF	1658932	n/a	LTP139	ltpFR	4	3	n/a	LEADER	807	2	n/a	n/a	n/a	n/a	n/a	n/a
3319.404	n/a	RECOG_TARGET	1659702	n/a	LTP139	ltpFR	4	3	0	BATHTUB	100	5	1	n/a	n/a	n/a	n/a	n/a
