mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1444960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	BANQUET	86	n/a	n/a	0	0	0
1446574	START	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1447668	DISTRACTOR	n/a	LTP229	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1447672	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	13	4	5	2
1449753	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	10	4	2	4
1451501	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	18	9	3	6
1453099	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	15	1	9	5
1454297	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	14	9	2	3
1455577	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	10	1	7	2
1457042	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	16	5	5	6
1458091	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	11	6	4	1
1459223	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	19	8	6	5
1461036	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	12	1	3	8
1462600	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	15	5	7	8
1463965	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	13	6	4	3
1465197	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	15	7	1	7
1466445	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	15	3	3	9
1468691	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	16	6	7	3
1469729	STOP	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1472503	REC_START	n/a	LTP229	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1474767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	TREAT	1501	n/a	n/a	0	0	0
1476773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	PASTRY	1022	n/a	n/a	0	0	0
1478985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	TART	1436	n/a	n/a	0	0	0
1481080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	PUDDING	1139	n/a	n/a	0	0	0
1483302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	HONEY	713	n/a	n/a	0	0	0
1485651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	COUNTRY	388	n/a	n/a	0	0	0
1487870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	JAPAN	749	n/a	n/a	0	0	0
1490618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	BUREAU	199	n/a	n/a	0	0	0
1493128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	GLOBE	641	n/a	n/a	0	0	0
1495666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	BANQUET	86	n/a	n/a	0	0	0
1549138	REST_REWET	n/a	LTP229	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2115526	DISTRACTOR	n/a	LTP229	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2115526	START	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2115560	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	12	10	1	4	5
2116740	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	12	20	4	8	8
2118937	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	12	8	1	5	2
2120469	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	12	13	3	8	2
2121999	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	12	12	3	3	6
2123531	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	12	15	5	7	3
2124513	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	12	15	9	2	4
2125777	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	12	14	8	5	1
2128474	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	12	6	3	2	1
2129837	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	12	8	4	2	2
2131486	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	12	18	9	1	8
2133133	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	12	17	5	9	3
2134946	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	12	16	5	7	4
2137244	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	12	11	4	1	6
2139017	STOP	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2140539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	SUSPECT	1415	n/a	n/a	0	0	0
2143351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	ROOSTER	1209	n/a	n/a	0	0	0
2146131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	DRAWING	494	n/a	n/a	0	0	0
2148576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2151107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	FRAME	600	n/a	n/a	0	0	0
2153702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	GARDEN	623	n/a	n/a	0	0	0
2156149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	MISSILE	900	n/a	n/a	0	0	0
2158927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	BRAKE	166	n/a	n/a	0	0	0
2161723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	BURGLAR	200	n/a	n/a	0	0	0
2164237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	JELLO	754	n/a	n/a	0	0	0
2166915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	STAR	1373	n/a	n/a	0	0	0
2169694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	LADY	794	n/a	n/a	0	0	0
2172475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	LUMBER	848	n/a	n/a	0	0	0
2175221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	CABIN	211	n/a	n/a	0	0	0
2177749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	LABEL	790	n/a	n/a	0	0	0
2180313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	PIGEON	1065	n/a	n/a	0	0	0
2182742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	RABBIT	1152	n/a	n/a	0	0	0
2185289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	CARROT	249	n/a	n/a	0	0	0
2187718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	ISLAND	745	n/a	n/a	0	0	0
2190265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	NAPKIN	937	n/a	n/a	0	0	0
2192693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	CATCHER	258	n/a	n/a	0	0	0
2195257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2197803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	MISTER	901	n/a	n/a	0	0	0
2200283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	OZONE	996	n/a	n/a	0	0	0
2201897	START	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2202861	DISTRACTOR	n/a	LTP229	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2202878	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	13	13	3	3	7
2204094	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	13	13	5	4	4
2207638	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	13	10	5	1	4
2209353	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	13	26	9	9	6
2211715	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	13	19	5	6	8
2213264	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	13	19	5	6	8
2214529	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	13	15	8	7	5
2215759	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	13	20	5	7	8
2218938	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	13	8	3	2	3
2220785	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	13	7	2	3	2
2222267	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	13	19	9	3	7
2224522	STOP	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2227692	REC_START	n/a	LTP229	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2229989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	MISTER	901	n/a	n/a	0	0	0
2232495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	OZONE	996	n/a	n/a	0	0	0
2235118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	SUSPECT	1415	n/a	n/a	0	0	0
2237450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	DRAWING	494	n/a	n/a	0	0	0
2239873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2272135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	BINDER	127	n/a	n/a	0	0	0
2318340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	CRICKET	408	n/a	n/a	0	0	0
2320852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	SHERIFF	1284	n/a	n/a	0	0	0
2323433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	FRIEND	606	n/a	n/a	0	0	0
2325911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	BEAST	108	n/a	n/a	0	0	0
2328674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	CHIPMUNK	304	n/a	n/a	0	0	0
2331288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	AGENT	10	n/a	n/a	0	0	0
2333750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	ICING	732	n/a	n/a	0	0	0
2336330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	LOFT	840	n/a	n/a	0	0	0
2339008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	DORM	488	n/a	n/a	0	0	0
2341788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	GRILL	661	n/a	n/a	0	0	0
2344351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	TYPIST	1532	n/a	n/a	0	0	0
2346913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	RECEIPT	1173	n/a	n/a	0	0	0
2349510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	CRAYON	401	n/a	n/a	0	0	0
2352123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	OINTMENT	974	n/a	n/a	0	0	0
2354635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	LAVA	804	n/a	n/a	0	0	0
2357415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	MILDEW	893	n/a	n/a	0	0	0
2360010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	INMATE	738	n/a	n/a	0	0	0
2362690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	COMPASS	358	n/a	n/a	0	0	0
2365470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	SUPPER	1411	n/a	n/a	0	0	0
2368182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	GAZELLE	628	n/a	n/a	0	0	0
2370794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	PENGUIN	1044	n/a	n/a	0	0	0
2373541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	WASP	1593	n/a	n/a	0	0	0
2376053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	SMOG	1330	n/a	n/a	0	0	0
2378866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	FUNGUS	614	n/a	n/a	0	0	0
2380481	START	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2381515	DISTRACTOR	n/a	LTP229	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2381529	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	14	18	6	9	3
2383009	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	14	16	8	6	3
2388153	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	14	24	6	6	6
2389799	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	14	17	4	5	8
2391863	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	14	12	5	5	2
2393095	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	14	11	1	8	2
2394460	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	14	17	5	3	9
2395757	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	14	13	1	5	4
2397239	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	14	9	1	1	7
2398586	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	14	14	3	2	9
2400135	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	14	12	3	4	5
2401898	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	14	11	9	1	1
2403657	STOP	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2406359	REC_START	n/a	LTP229	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2409964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	GAZELLE	628	n/a	n/a	0	0	0
2412287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	LOFT	840	n/a	n/a	0	0	0
2414781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	DORM	488	n/a	n/a	0	0	0
2416673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	CRAYON	401	n/a	n/a	0	0	0
2423801	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2425401	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2426991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	SHERIFF	1284	n/a	n/a	0	0	0
2429135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	BEAST	108	n/a	n/a	0	0	0
2431859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	CRICKET	408	n/a	n/a	0	0	0
2434735	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2453470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	CHIPMUNK	304	n/a	n/a	0	0	0
2455006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	PLAID	1080	n/a	n/a	0	0	0
2456457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	FLEECE	-1	n/a	n/a	0	0	0
2458092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	SILK	1307	n/a	n/a	0	0	0
2497039	DISTRACTOR	n/a	LTP229	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2497039	START	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2497072	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	15	12	1	5	6
2498555	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	15	13	7	4	2
2502349	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	15	15	3	5	7
2504446	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	15	16	3	9	4
2508406	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	15	11	2	1	8
2509737	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	15	15	9	6	8
2510785	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	15	12	5	1	6
2512599	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	15	13	5	1	7
2514148	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	15	11	1	1	9
2515280	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	15	6	4	1	1
2516593	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	15	14	5	6	3
2518375	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	15	17	6	6	7
2520625	STOP	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2521985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	11	FRECKLE	602	n/a	n/a	0	0	0
2524532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	11	RAZOR	1171	n/a	n/a	0	0	0
2527178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	11	SWITCH	1422	n/a	n/a	0	0	0
2530007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	11	OMELET	976	n/a	n/a	0	0	0
2532669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	11	POISON	1096	n/a	n/a	0	0	0
2535250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	11	COSTUME	383	n/a	n/a	0	0	0
2537945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	11	DRUG	501	n/a	n/a	0	0	0
2540691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	11	PIMPLE	1071	n/a	n/a	0	0	0
2543504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	11	FOOT	590	n/a	n/a	0	0	0
2546066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	11	PARROT	1015	n/a	n/a	0	0	0
2548712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	11	FLOWER	584	n/a	n/a	0	0	0
2551376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	11	LAMP	798	n/a	n/a	0	0	0
2553854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	11	TROMBONE	1508	n/a	n/a	0	0	0
2556667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	11	BROOK	177	n/a	n/a	0	0	0
2559264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	11	SPARROW	1347	n/a	n/a	0	0	0
2561892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	11	BLOCKADE	137	n/a	n/a	0	0	0
2564373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	11	VENUS	1557	n/a	n/a	0	0	0
2566918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	11	PLUTO	1092	n/a	n/a	0	0	0
2569731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	11	WAITER	1580	n/a	n/a	0	0	0
2572428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	11	COOKBOOK	373	n/a	n/a	0	0	0
2575056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	11	GROUND	666	n/a	n/a	0	0	0
2577503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	11	ROBIN	1199	n/a	n/a	0	0	0
2580332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	11	WHISTLE	1606	n/a	n/a	0	0	0
2583044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	11	WIFE	1609	n/a	n/a	0	0	0
2584659	START	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2585485	DISTRACTOR	n/a	LTP229	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2585491	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	16	22	8	8	6
2587704	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	16	19	1	9	9
2589002	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	16	13	3	6	4
2591065	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	16	23	5	9	9
2594312	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	16	10	2	2	6
2596325	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	16	19	8	6	5
2597772	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	16	15	8	6	1
2600136	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	16	10	4	2	4
2601982	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	16	15	7	5	9
2603148	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	16	19	7	7	5
2605045	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	16	15	9	4	2
2606725	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	16	13	2	9	4
2608490	STOP	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2610521	REC_START	n/a	LTP229	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2612262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	11	SPARROW	1347	n/a	n/a	0	0	0
2614698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	11	ROBIN	1199	n/a	n/a	0	0	0
2617017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	11	WIFE	1609	n/a	n/a	0	0	0
2672486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	11	WAITER	1580	n/a	n/a	0	0	0
2680517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	11	FRIEND	606	n/a	n/a	0	0	0
2701202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	12	PLIERS	1089	n/a	n/a	0	0	0
2703681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	12	TRACTOR	1493	n/a	n/a	0	0	0
2706328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	12	STALLION	1369	n/a	n/a	0	0	0
2709023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	12	NOTEBOOK	959	n/a	n/a	0	0	0
2711520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	12	SHELF	1280	n/a	n/a	0	0	0
2714133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	12	SLOPE	1328	n/a	n/a	0	0	0
2716861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	12	SHARK	1275	n/a	n/a	0	0	0
2719425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	12	SALMON	1227	n/a	n/a	0	0	0
2722104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	12	CLIMBER	323	n/a	n/a	0	0	0
2724882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	12	LOVER	846	n/a	n/a	0	0	0
2727695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	12	ORCHID	982	n/a	n/a	0	0	0
2730508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	12	BOUQUET	157	n/a	n/a	0	0	0
2733188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	12	CONTRACT	368	n/a	n/a	0	0	0
2735650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	12	STAMP	1370	n/a	n/a	0	0	0
2738297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	12	DOLPHIN	483	n/a	n/a	0	0	0
2741058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	12	DAUGHTER	442	n/a	n/a	0	0	0
2743787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	12	SIBLING	1301	n/a	n/a	0	0	0
2746567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	12	CELLAR	267	n/a	n/a	0	0	0
2749013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	12	BASEMENT	94	n/a	n/a	0	0	0
2751543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	12	TABLET	1427	n/a	n/a	0	0	0
2754173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	12	GAVEL	627	n/a	n/a	0	0	0
2756618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	12	GYMNAST	675	n/a	n/a	0	0	0
2759382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	12	SHIRT	1287	n/a	n/a	0	0	0
2762094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	12	HAWK	692	n/a	n/a	0	0	0
2763708	START	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
