onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3948.444	n/a	RECOG_CONF	1974222	n/a	LTP074	ltpFR	16	8	1	HEART	697	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3949.718	n/a	RECOG_TARGET	1974859	n/a	LTP074	ltpFR	16	8	0	FUNERAL	613	1	4	0	n/a	n/a	n/a	n/a	n/a
3950.512	n/a	RECOG_RESP	1975256	n/a	LTP074	ltpFR	16	8	0	FUNERAL	613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3950.984	n/a	RECOG_CONF	1975492	n/a	LTP074	ltpFR	16	8	0	FUNERAL	613	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3952.318	n/a	RECOG_LURE	1976159	n/a	LTP074	ltpFR	16	8	n/a	STAGE	1366	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3952.97	n/a	RECOG_RESP	1976485	n/a	LTP074	ltpFR	16	8	n/a	STAGE	1366	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953.52	n/a	RECOG_CONF	1976760	n/a	LTP074	ltpFR	16	8	n/a	STAGE	1366	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3954.976	n/a	RECOG_LURE	1977488	n/a	LTP074	ltpFR	16	8	n/a	COBRA	336	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3955.754	n/a	RECOG_RESP	1977877	n/a	LTP074	ltpFR	16	8	n/a	COBRA	336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956.12	n/a	RECOG_CONF	1978060	n/a	LTP074	ltpFR	16	8	n/a	COBRA	336	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3957.508	n/a	RECOG_TARGET	1978754	n/a	LTP074	ltpFR	16	8	1	TURNIP	1521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3958.808	n/a	RECOG_CONF	1979404	n/a	LTP074	ltpFR	16	8	1	TURNIP	1521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3960.15	n/a	RECOG_TARGET	1980075	n/a	LTP074	ltpFR	16	8	1	BEAR	106	1	5	1	n/a	n/a	n/a	n/a	n/a
3960.808	n/a	RECOG_RESP	1980404	n/a	LTP074	ltpFR	16	8	1	BEAR	106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3961.302	n/a	RECOG_CONF	1980651	n/a	LTP074	ltpFR	16	8	1	BEAR	106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3962.734	n/a	RECOG_TARGET	1981367	n/a	LTP074	ltpFR	16	8	-1	POET	1095	1	2	-1	n/a	n/a	n/a	n/a	n/a
3964.066	n/a	RECOG_RESP	1982033	n/a	LTP074	ltpFR	16	8	-1	POET	1095	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964.704	n/a	RECOG_CONF	1982352	n/a	LTP074	ltpFR	16	8	-1	POET	1095	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3965.974	n/a	RECOG_TARGET	1982987	n/a	LTP074	ltpFR	16	8	0	CUCUMBER	421	1	5	0	n/a	n/a	n/a	n/a	n/a
3966.724	n/a	RECOG_RESP	1983362	n/a	LTP074	ltpFR	16	8	0	CUCUMBER	421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3967.184	n/a	RECOG_CONF	1983592	n/a	LTP074	ltpFR	16	8	0	CUCUMBER	421	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3982.186	n/a	REC_START	1991093	n/a	LTP074	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982.216	n/a	RECOG_TARGET	1991108	n/a	LTP074	ltpFR	16	9	1	CABIN	211	1	2	0	n/a	n/a	n/a	n/a	n/a
3982.788	n/a	RECOG_RESP	1991394	n/a	LTP074	ltpFR	16	9	1	CABIN	211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3983.408	n/a	RECOG_CONF	1991704	n/a	LTP074	ltpFR	16	9	1	CABIN	211	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3984.742	n/a	RECOG_TARGET	1992371	n/a	LTP074	ltpFR	16	9	1	LEADER	807	1	3	1	n/a	n/a	n/a	n/a	n/a
3985.552	n/a	RECOG_RESP	1992776	n/a	LTP074	ltpFR	16	9	1	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3986.062	n/a	RECOG_CONF	1993031	n/a	LTP074	ltpFR	16	9	1	LEADER	807	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3987.374	n/a	RECOG_TARGET	1993687	n/a	LTP074	ltpFR	16	9	0	SIGNATURE	1306	1	4	0	n/a	n/a	n/a	n/a	n/a
3988.206	n/a	RECOG_RESP	1994103	n/a	LTP074	ltpFR	16	9	0	SIGNATURE	1306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3988.658	n/a	RECOG_CONF	1994329	n/a	LTP074	ltpFR	16	9	0	SIGNATURE	1306	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3989.958	n/a	RECOG_LURE	1994979	n/a	LTP074	ltpFR	16	9	n/a	PEPPER	1047	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3990.812	n/a	RECOG_RESP	1995406	n/a	LTP074	ltpFR	16	9	n/a	PEPPER	1047	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991.164	n/a	RECOG_CONF	1995582	n/a	LTP074	ltpFR	16	9	n/a	PEPPER	1047	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3992.634	n/a	RECOG_LURE	1996317	n/a	LTP074	ltpFR	16	9	n/a	SLEIGH	1325	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3993.366	n/a	RECOG_RESP	1996683	n/a	LTP074	ltpFR	16	9	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993.714	n/a	RECOG_CONF	1996857	n/a	LTP074	ltpFR	16	9	n/a	SLEIGH	1325	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3995.134	n/a	RECOG_TARGET	1997567	n/a	LTP074	ltpFR	16	9	1	COBBLER	335	1	3	0	n/a	n/a	n/a	n/a	n/a
3995.906	n/a	RECOG_RESP	1997953	n/a	LTP074	ltpFR	16	9	1	COBBLER	335	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3996.488	n/a	RECOG_CONF	1998244	n/a	LTP074	ltpFR	16	9	1	COBBLER	335	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3997.858	n/a	RECOG_TARGET	1998929	n/a	LTP074	ltpFR	16	9	0	PREDATOR	1120	1	2	1	n/a	n/a	n/a	n/a	n/a
3998.714	n/a	RECOG_RESP	1999357	n/a	LTP074	ltpFR	16	9	0	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3999.302	n/a	RECOG_CONF	1999651	n/a	LTP074	ltpFR	16	9	0	PREDATOR	1120	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4000.642	n/a	RECOG_TARGET	2000321	n/a	LTP074	ltpFR	16	9	1	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
4001.348	n/a	RECOG_RESP	2000674	n/a	LTP074	ltpFR	16	9	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4001.76	n/a	RECOG_CONF	2000880	n/a	LTP074	ltpFR	16	9	1	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4003.24	n/a	RECOG_LURE	2001620	n/a	LTP074	ltpFR	16	9	n/a	BRANDY	169	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4004.232	n/a	RECOG_RESP	2002116	n/a	LTP074	ltpFR	16	9	n/a	BRANDY	169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004.584	n/a	RECOG_CONF	2002292	n/a	LTP074	ltpFR	16	9	n/a	BRANDY	169	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4006.058	n/a	RECOG_TARGET	2003029	n/a	LTP074	ltpFR	16	9	1	PEAR	1033	1	4	0	n/a	n/a	n/a	n/a	n/a
4007.074	n/a	RECOG_RESP	2003537	n/a	LTP074	ltpFR	16	9	1	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4007.524	n/a	RECOG_CONF	2003762	n/a	LTP074	ltpFR	16	9	1	PEAR	1033	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4008.916	n/a	RECOG_LURE	2004458	n/a	LTP074	ltpFR	16	9	n/a	PENNY	1045	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4009.758	n/a	RECOG_RESP	2004879	n/a	LTP074	ltpFR	16	9	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010.138	n/a	RECOG_CONF	2005069	n/a	LTP074	ltpFR	16	9	n/a	PENNY	1045	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4011.442	n/a	RECOG_TARGET	2005721	n/a	LTP074	ltpFR	16	9	0	PERFUME	1049	1	5	0	n/a	n/a	n/a	n/a	n/a
4012.194	n/a	RECOG_RESP	2006097	n/a	LTP074	ltpFR	16	9	0	PERFUME	1049	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4012.636	n/a	RECOG_CONF	2006318	n/a	LTP074	ltpFR	16	9	0	PERFUME	1049	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4013.992	n/a	RECOG_TARGET	2006996	n/a	LTP074	ltpFR	16	9	0	PRISON	1127	0	4	1	n/a	n/a	n/a	n/a	n/a
4015.002	n/a	RECOG_RESP	2007501	n/a	LTP074	ltpFR	16	9	0	PRISON	1127	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4015.396	n/a	RECOG_CONF	2007698	n/a	LTP074	ltpFR	16	9	0	PRISON	1127	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4016.784	n/a	RECOG_LURE	2008392	n/a	LTP074	ltpFR	16	9	n/a	NUT	965	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4017.572	n/a	RECOG_RESP	2008786	n/a	LTP074	ltpFR	16	9	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.18	n/a	RECOG_CONF	2009090	n/a	LTP074	ltpFR	16	9	n/a	NUT	965	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4019.516	n/a	RECOG_TARGET	2009758	n/a	LTP074	ltpFR	16	9	-1	WORKER	1621	1	3	-1	n/a	n/a	n/a	n/a	n/a
4020.236	n/a	RECOG_RESP	2010118	n/a	LTP074	ltpFR	16	9	-1	WORKER	1621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020.824	n/a	RECOG_CONF	2010412	n/a	LTP074	ltpFR	16	9	-1	WORKER	1621	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4022.108	n/a	RECOG_TARGET	2011054	n/a	LTP074	ltpFR	16	9	-1	POTATO	1115	1	5	-1	n/a	n/a	n/a	n/a	n/a
4022.68	n/a	RECOG_RESP	2011340	n/a	LTP074	ltpFR	16	9	-1	POTATO	1115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4023.054	n/a	RECOG_CONF	2011527	n/a	LTP074	ltpFR	16	9	-1	POTATO	1115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4024.506	n/a	RECOG_TARGET	2012253	n/a	LTP074	ltpFR	16	9	-1	TAG	1429	1	5	-1	n/a	n/a	n/a	n/a	n/a
4025.09	n/a	RECOG_RESP	2012545	n/a	LTP074	ltpFR	16	9	-1	TAG	1429	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025.55	n/a	RECOG_CONF	2012775	n/a	LTP074	ltpFR	16	9	-1	TAG	1429	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4026.932	n/a	RECOG_LURE	2013466	n/a	LTP074	ltpFR	16	9	n/a	STUMP	1396	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4027.658	n/a	RECOG_RESP	2013829	n/a	LTP074	ltpFR	16	9	n/a	STUMP	1396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028.034	n/a	RECOG_CONF	2014017	n/a	LTP074	ltpFR	16	9	n/a	STUMP	1396	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4029.39	n/a	RECOG_TARGET	2014695	n/a	LTP074	ltpFR	16	9	0	TANK	1432	1	5	0	n/a	n/a	n/a	n/a	n/a
4029.954	n/a	RECOG_RESP	2014977	n/a	LTP074	ltpFR	16	9	0	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4030.46	n/a	RECOG_CONF	2015230	n/a	LTP074	ltpFR	16	9	0	TANK	1432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4031.866	n/a	RECOG_LURE	2015933	n/a	LTP074	ltpFR	16	9	n/a	GUN	673	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4032.42	n/a	RECOG_RESP	2016210	n/a	LTP074	ltpFR	16	9	n/a	GUN	673	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032.834	n/a	RECOG_CONF	2016417	n/a	LTP074	ltpFR	16	9	n/a	GUN	673	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4038.068	n/a	REC_START	2019034	n/a	LTP074	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038.098	n/a	RECOG_TARGET	2019049	n/a	LTP074	ltpFR	16	10	0	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
4038.75	n/a	RECOG_RESP	2019375	n/a	LTP074	ltpFR	16	10	0	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4039.184	n/a	RECOG_CONF	2019592	n/a	LTP074	ltpFR	16	10	0	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4040.59	n/a	RECOG_TARGET	2020295	n/a	LTP074	ltpFR	16	10	-1	COYOTE	396	1	5	-1	n/a	n/a	n/a	n/a	n/a
4041.17	n/a	RECOG_RESP	2020585	n/a	LTP074	ltpFR	16	10	-1	COYOTE	396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4041.632	n/a	RECOG_CONF	2020816	n/a	LTP074	ltpFR	16	10	-1	COYOTE	396	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4042.974	n/a	RECOG_LURE	2021487	n/a	LTP074	ltpFR	16	10	n/a	OFFICE	972	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4043.794	n/a	RECOG_RESP	2021897	n/a	LTP074	ltpFR	16	10	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.142	n/a	RECOG_CONF	2022071	n/a	LTP074	ltpFR	16	10	n/a	OFFICE	972	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4045.548	n/a	RECOG_LURE	2022774	n/a	LTP074	ltpFR	16	10	n/a	RIBBON	1189	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4046.308	n/a	RECOG_RESP	2023154	n/a	LTP074	ltpFR	16	10	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046.712	n/a	RECOG_CONF	2023356	n/a	LTP074	ltpFR	16	10	n/a	RIBBON	1189	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4048.172	n/a	RECOG_TARGET	2024086	n/a	LTP074	ltpFR	16	10	1	SENATE	1267	1	5	0	n/a	n/a	n/a	n/a	n/a
4048.918	n/a	RECOG_RESP	2024459	n/a	LTP074	ltpFR	16	10	1	SENATE	1267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4049.366	n/a	RECOG_CONF	2024683	n/a	LTP074	ltpFR	16	10	1	SENATE	1267	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4050.74	n/a	RECOG_LURE	2025370	n/a	LTP074	ltpFR	16	10	n/a	TWEEZERS	1526	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4051.682	n/a	RECOG_RESP	2025841	n/a	LTP074	ltpFR	16	10	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.048	n/a	RECOG_CONF	2026024	n/a	LTP074	ltpFR	16	10	n/a	TWEEZERS	1526	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4053.466	n/a	RECOG_TARGET	2026733	n/a	LTP074	ltpFR	16	10	1	COLUMN	350	1	4	0	n/a	n/a	n/a	n/a	n/a
4054.266	n/a	RECOG_RESP	2027133	n/a	LTP074	ltpFR	16	10	1	COLUMN	350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4054.762	n/a	RECOG_CONF	2027381	n/a	LTP074	ltpFR	16	10	1	COLUMN	350	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4056.174	n/a	RECOG_LURE	2028087	n/a	LTP074	ltpFR	16	10	n/a	BOAT	144	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4056.74	n/a	RECOG_RESP	2028370	n/a	LTP074	ltpFR	16	10	n/a	BOAT	144	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057.37	n/a	RECOG_CONF	2028685	n/a	LTP074	ltpFR	16	10	n/a	BOAT	144	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4058.74	n/a	RECOG_TARGET	2029370	n/a	LTP074	ltpFR	16	10	0	PLATE	1086	1	4	0	n/a	n/a	n/a	n/a	n/a
4059.454	n/a	RECOG_RESP	2029727	n/a	LTP074	ltpFR	16	10	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4060.03	n/a	RECOG_CONF	2030015	n/a	LTP074	ltpFR	16	10	0	PLATE	1086	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4061.348	n/a	RECOG_LURE	2030674	n/a	LTP074	ltpFR	16	10	n/a	GANG	619	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4062.588	n/a	RECOG_RESP	2031294	n/a	LTP074	ltpFR	16	10	n/a	GANG	619	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063.254	n/a	RECOG_CONF	2031627	n/a	LTP074	ltpFR	16	10	n/a	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4064.656	n/a	RECOG_TARGET	2032328	n/a	LTP074	ltpFR	16	10	1	BUCKET	184	1	4	0	n/a	n/a	n/a	n/a	n/a
4065.78	n/a	RECOG_RESP	2032890	n/a	LTP074	ltpFR	16	10	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4066.478	n/a	RECOG_CONF	2033239	n/a	LTP074	ltpFR	16	10	1	BUCKET	184	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4067.964	n/a	RECOG_TARGET	2033982	n/a	LTP074	ltpFR	16	10	-1	UNIFORM	1539	1	5	-1	n/a	n/a	n/a	n/a	n/a
4068.568	n/a	RECOG_RESP	2034284	n/a	LTP074	ltpFR	16	10	-1	UNIFORM	1539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4069.042	n/a	RECOG_CONF	2034521	n/a	LTP074	ltpFR	16	10	-1	UNIFORM	1539	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4070.498	n/a	RECOG_TARGET	2035249	n/a	LTP074	ltpFR	16	10	1	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
4071.108	n/a	RECOG_RESP	2035554	n/a	LTP074	ltpFR	16	10	1	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4071.6	n/a	RECOG_CONF	2035800	n/a	LTP074	ltpFR	16	10	1	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4072.972	n/a	RECOG_TARGET	2036486	n/a	LTP074	ltpFR	16	10	-1	CHESS	294	1	5	-1	n/a	n/a	n/a	n/a	n/a
4073.474	n/a	RECOG_RESP	2036737	n/a	LTP074	ltpFR	16	10	-1	CHESS	294	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4073.96	n/a	RECOG_CONF	2036980	n/a	LTP074	ltpFR	16	10	-1	CHESS	294	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4075.39	n/a	RECOG_LURE	2037695	n/a	LTP074	ltpFR	16	10	n/a	MANAGER	863	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4075.848	n/a	RECOG_RESP	2037924	n/a	LTP074	ltpFR	16	10	n/a	MANAGER	863	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076.468	n/a	RECOG_CONF	2038234	n/a	LTP074	ltpFR	16	10	n/a	MANAGER	863	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4077.866	n/a	RECOG_TARGET	2038933	n/a	LTP074	ltpFR	16	10	1	DINOSAUR	469	1	5	1	n/a	n/a	n/a	n/a	n/a
4078.492	n/a	RECOG_RESP	2039246	n/a	LTP074	ltpFR	16	10	1	DINOSAUR	469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4079.032	n/a	RECOG_CONF	2039516	n/a	LTP074	ltpFR	16	10	1	DINOSAUR	469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4080.564	n/a	RECOG_TARGET	2040282	n/a	LTP074	ltpFR	16	10	1	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
4081.262	n/a	RECOG_RESP	2040631	n/a	LTP074	ltpFR	16	10	1	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4081.708	n/a	RECOG_CONF	2040854	n/a	LTP074	ltpFR	16	10	1	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4083.072	n/a	RECOG_TARGET	2041536	n/a	LTP074	ltpFR	16	10	0	MACARONI	851	1	5	0	n/a	n/a	n/a	n/a	n/a
4083.72	n/a	RECOG_RESP	2041860	n/a	LTP074	ltpFR	16	10	0	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4084.22	n/a	RECOG_CONF	2042110	n/a	LTP074	ltpFR	16	10	0	MACARONI	851	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4085.664	n/a	RECOG_LURE	2042832	n/a	LTP074	ltpFR	16	10	n/a	COMPUTER	359	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4086.46	n/a	RECOG_RESP	2043230	n/a	LTP074	ltpFR	16	10	n/a	COMPUTER	359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086.888	n/a	RECOG_CONF	2043444	n/a	LTP074	ltpFR	16	10	n/a	COMPUTER	359	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4088.396	n/a	RECOG_TARGET	2044198	n/a	LTP074	ltpFR	16	10	1	AUDIENCE	59	1	5	1	n/a	n/a	n/a	n/a	n/a
4089.184	n/a	RECOG_RESP	2044592	n/a	LTP074	ltpFR	16	10	1	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4089.67	n/a	RECOG_CONF	2044835	n/a	LTP074	ltpFR	16	10	1	AUDIENCE	59	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4102.74	n/a	REC_START	2051370	n/a	LTP074	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102.782	n/a	RECOG_TARGET	2051391	n/a	LTP074	ltpFR	16	11	1	PUBLISHER	1137	1	4	1	n/a	n/a	n/a	n/a	n/a
4103.444	n/a	RECOG_RESP	2051722	n/a	LTP074	ltpFR	16	11	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4103.86	n/a	RECOG_CONF	2051930	n/a	LTP074	ltpFR	16	11	1	PUBLISHER	1137	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4105.206	n/a	RECOG_TARGET	2052603	n/a	LTP074	ltpFR	16	11	-1	PLIERS	1089	1	3	-1	n/a	n/a	n/a	n/a	n/a
4106.258	n/a	RECOG_RESP	2053129	n/a	LTP074	ltpFR	16	11	-1	PLIERS	1089	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4106.736	n/a	RECOG_CONF	2053368	n/a	LTP074	ltpFR	16	11	-1	PLIERS	1089	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4108.064	n/a	RECOG_LURE	2054032	n/a	LTP074	ltpFR	16	11	n/a	LASER	801	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4108.786	n/a	RECOG_RESP	2054393	n/a	LTP074	ltpFR	16	11	n/a	LASER	801	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109.128	n/a	RECOG_CONF	2054564	n/a	LTP074	ltpFR	16	11	n/a	LASER	801	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4110.588	n/a	RECOG_TARGET	2055294	n/a	LTP074	ltpFR	16	11	-1	VEHICLE	1553	1	4	-1	n/a	n/a	n/a	n/a	n/a
4111.466	n/a	RECOG_RESP	2055733	n/a	LTP074	ltpFR	16	11	-1	VEHICLE	1553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111.878	n/a	RECOG_CONF	2055939	n/a	LTP074	ltpFR	16	11	-1	VEHICLE	1553	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4113.28	n/a	RECOG_LURE	2056640	n/a	LTP074	ltpFR	16	11	n/a	WAITER	1580	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4113.91	n/a	RECOG_RESP	2056955	n/a	LTP074	ltpFR	16	11	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114.418	n/a	RECOG_CONF	2057209	n/a	LTP074	ltpFR	16	11	n/a	WAITER	1580	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4115.822	n/a	RECOG_TARGET	2057911	n/a	LTP074	ltpFR	16	11	1	SKYSCRAPER	1322	1	5	0	n/a	n/a	n/a	n/a	n/a
4116.43	n/a	RECOG_RESP	2058215	n/a	LTP074	ltpFR	16	11	1	SKYSCRAPER	1322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4116.866	n/a	RECOG_CONF	2058433	n/a	LTP074	ltpFR	16	11	1	SKYSCRAPER	1322	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4118.314	n/a	RECOG_LURE	2059157	n/a	LTP074	ltpFR	16	11	n/a	ICEBERG	731	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4118.934	n/a	RECOG_RESP	2059467	n/a	LTP074	ltpFR	16	11	n/a	ICEBERG	731	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119.348	n/a	RECOG_CONF	2059674	n/a	LTP074	ltpFR	16	11	n/a	ICEBERG	731	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4120.722	n/a	RECOG_TARGET	2060361	n/a	LTP074	ltpFR	16	11	-1	CARRIAGE	248	1	5	-1	n/a	n/a	n/a	n/a	n/a
4121.294	n/a	RECOG_RESP	2060647	n/a	LTP074	ltpFR	16	11	-1	CARRIAGE	248	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4121.708	n/a	RECOG_CONF	2060854	n/a	LTP074	ltpFR	16	11	-1	CARRIAGE	248	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4123.072	n/a	RECOG_TARGET	2061536	n/a	LTP074	ltpFR	16	11	0	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
4123.564	n/a	RECOG_RESP	2061782	n/a	LTP074	ltpFR	16	11	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4123.934	n/a	RECOG_CONF	2061967	n/a	LTP074	ltpFR	16	11	0	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4125.346	n/a	RECOG_LURE	2062673	n/a	LTP074	ltpFR	16	11	n/a	MUFFIN	929	0	5	n/a	n/a	n/a	n/a	n/a	n/a
