mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1787067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841817	REST_REWET	n/a	LTP112	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280699	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2284553	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2288581	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	PAD	998	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2292493	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2296505	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2300334	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2304321	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2308200	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	LOBBY	836	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2312354	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2316375	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2320577	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	PAWN	1030	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2324424	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2328543	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2332364	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2336377	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2340554	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2346382	REC_START	n/a	LTP112	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2347910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2348801	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	PAWN	1030	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2352623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2353356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	PAD	998	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2353770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	13	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2426513	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430459	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434438	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	GAUZE	626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438367	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442244	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446082	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450144	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453989	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457951	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462138	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466175	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470371	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474257	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478128	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482115	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485935	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	GANGSTER	620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491980	REC_START	n/a	LTP112	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	GANGSTER	620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	GAUZE	626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	14	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577962	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581874	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585803	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589781	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593727	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597847	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601834	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605680	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609808	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613978	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617816	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622019	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626006	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630001	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634055	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638158	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644144	REC_START	n/a	LTP112	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	15	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726939	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2731142	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2734979	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2738883	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2742737	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2746724	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2750861	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2754781	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2758802	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762739	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2766643	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2770813	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2774658	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2778654	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2782607	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2786753	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2792688	REC_START	n/a	LTP112	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	n/a	PHYSICIST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826427	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881876	REC_START	n/a	LTP112	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	BRIDE	173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	n/a	PHYSICIST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	DAGGER	434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	GAUZE	626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948040	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	1	PIMPLE	1071	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	0	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
