onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2997.512	n/a	REC_WORD	1498756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.45	n/a	REC_WORD	1499725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.252	n/a	REC_WORD	1500626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.3	n/a	REC_WORD	1503150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.978	n/a	REC_WORD	1504489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.844	n/a	REC_WORD	1505422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	1	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.042	n/a	REC_WORD	1514021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	1	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.112	n/a	REC_WORD	1515056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.938	n/a	REC_WORD	1524969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	0	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.84	n/a	REC_WORD	1527920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.91	n/a	WORD	1554955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	COUNTY	389	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3111.5	n/a	KEY_MSG	1555750	n/a	LTP229	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.976	n/a	WORD	1556988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3118.088	n/a	WORD	1559044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3122.158	n/a	WORD	1561079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3126.258	n/a	WORD	1563129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	MIRROR	899	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3130.29	n/a	WORD	1565145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	TREAD	1499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3134.172	n/a	WORD	1567086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3138.32	n/a	WORD	1569160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3142.502	n/a	WORD	1571251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	INCENSE	735	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3146.43	n/a	WORD	1573215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3150.3	n/a	WORD	1575150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	LETTER	813	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3154.228	n/a	WORD	1577114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3158.128	n/a	WORD	1579064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3162.346	n/a	WORD	1581173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3166.378	n/a	WORD	1583189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3170.238	n/a	WORD	1585119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3176.366	n/a	REC_START	1588183	n/a	LTP229	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.23	n/a	REC_WORD	1588615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	n/a	PAND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.476	n/a	REC_WORD	1589238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.794	n/a	REC_WORD	1589897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.02	n/a	REC_WORD	1594010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	LETTER	813	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.786	n/a	REC_WORD	1598393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.452	n/a	REC_WORD	1599226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	COUNTY	389	n/a	2	n/a	n/a	n/a	n/a	n/a
3201.804	n/a	REC_WORD	1600902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.414	n/a	WORD	1633707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	16	1	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3271.312	n/a	WORD	1635656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	16	1	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3275.158	n/a	WORD	1637579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	16	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3279.276	n/a	WORD	1639638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	16	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3283.238	n/a	WORD	1641619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	16	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3287.374	n/a	WORD	1643687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	16	0	VALLEY	1545	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3291.238	n/a	WORD	1645619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	16	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3295.438	n/a	WORD	1647719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	16	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3299.57	n/a	WORD	1649785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	16	1	BULB	192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3303.536	n/a	WORD	1651768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	16	1	BEAR	106	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3307.584	n/a	WORD	1653792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	16	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3311.698	n/a	WORD	1655849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	16	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3315.68	n/a	WORD	1657840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	16	0	FOREST	593	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3316.918	n/a	KEY_MSG	1658459	n/a	LTP229	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.876	n/a	WORD	1659938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	16	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3323.712	n/a	WORD	1661856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	16	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3327.61	n/a	WORD	1663805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	16	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3333.296	n/a	REC_START	1666648	n/a	LTP229	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.382	n/a	REC_WORD	1667191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	16	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.354	n/a	REC_WORD	1668177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	16	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.054	n/a	REC_WORD	1669027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	16	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.866	n/a	REC_WORD	1669933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	16	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.578	n/a	REC_WORD	1670789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	16	0	FOREST	593	n/a	3	n/a	n/a	n/a	n/a	n/a
3343.254	n/a	REC_WORD	1671627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	16	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.914	n/a	REC_WORD	1672457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	16	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.6	n/a	REC_WORD	1675800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	16	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.596	n/a	REC_WORD	1676798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	16	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.79	n/a	REC_WORD	1677895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	16	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.184	n/a	REC_WORD	1679092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	16	0	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.572	n/a	REC_WORD	1685286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	16	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.046	n/a	REC_WORD	1693523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	16	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.328	n/a	REC_START	1716164	n/a	LTP229	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.666	n/a	FFR_REC_WORD	1716833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.172	n/a	FFR_REC_WORD	1717586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.844	n/a	FFR_REC_WORD	1718422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.6	n/a	FFR_REC_WORD	1719300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.584	n/a	FFR_REC_WORD	1720292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.436	n/a	FFR_REC_WORD	1721218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	0	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.864	n/a	FFR_REC_WORD	1722432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.796	n/a	FFR_REC_WORD	1723398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.88	n/a	FFR_REC_WORD	1724440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.382	n/a	FFR_REC_WORD_VV	1728691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.636	n/a	FFR_REC_WORD	1731318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.212	n/a	FFR_REC_WORD	1732106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.874	n/a	FFR_REC_WORD	1732937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.564	n/a	FFR_REC_WORD	1733782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.26	n/a	FFR_REC_WORD	1734630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473.018	n/a	FFR_REC_WORD	1736509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.814	n/a	FFR_REC_WORD	1737407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	1	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.76	n/a	FFR_REC_WORD	1738380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.626	n/a	FFR_REC_WORD	1739313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.8	n/a	FFR_REC_WORD	1740400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.304	n/a	FFR_REC_WORD	1744152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	1	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.286	n/a	FFR_REC_WORD	1746143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.012	n/a	FFR_REC_WORD	1748006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497.124	n/a	FFR_REC_WORD	1748562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499.354	n/a	FFR_REC_WORD	1749677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500.816	n/a	FFR_REC_WORD	1750408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519.29	n/a	FFR_REC_WORD	1759645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.822	n/a	FFR_REC_WORD	1760411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522.896	n/a	FFR_REC_WORD	1761448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.364	n/a	FFR_REC_WORD	1763182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.156	n/a	FFR_REC_WORD	1764078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.196	n/a	FFR_REC_WORD	1765098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.306	n/a	FFR_REC_WORD	1766153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.316	n/a	FFR_REC_WORD	1767158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	1	ARCHITECT	36	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.694	n/a	FFR_REC_WORD	1768847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.19	n/a	FFR_REC_WORD	1770595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.196	n/a	FFR_REC_WORD	1771598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.276	n/a	FFR_REC_WORD	1772638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.342	n/a	FFR_REC_WORD	1773671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.562	n/a	FFR_REC_WORD	1774781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.73	n/a	FFR_REC_WORD	1776365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.412	n/a	FFR_REC_WORD	1777206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.008	n/a	FFR_REC_WORD	1779004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.01	n/a	FFR_REC_WORD	1780005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564.214	n/a	FFR_REC_WORD	1782107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566.316	n/a	FFR_REC_WORD	1783158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575.83	n/a	FFR_REC_WORD	1787915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.66	n/a	FFR_REC_WORD	1788830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	0	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.44	n/a	FFR_REC_WORD	1809220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.736	n/a	FFR_REC_WORD	1809868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.112	n/a	FFR_REC_WORD	1811056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	0	EDITOR	516	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.374	n/a	FFR_REC_WORD	1818187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637.906	n/a	FFR_REC_WORD	1818953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640.146	n/a	FFR_REC_WORD	1820073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642.038	n/a	FFR_REC_WORD	1821019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644.278	n/a	FFR_REC_WORD	1822139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646.154	n/a	FFR_REC_WORD	1823077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648.044	n/a	FFR_REC_WORD	1824022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650.254	n/a	FFR_REC_WORD	1825127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.498	n/a	FFR_REC_WORD	1833249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.764	n/a	FFR_REC_WORD	1835382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3677.9	n/a	FFR_REC_WORD	1838950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	0	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3680.238	n/a	FFR_REC_WORD	1840119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3688.584	n/a	FFR_REC_WORD	1844292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.854	n/a	FFR_REC_WORD	1845427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.248	n/a	FFR_REC_WORD	1846624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.55	n/a	FFR_REC_WORD	1848775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.482	n/a	FFR_REC_WORD	1850241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	1	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.152	n/a	FFR_REC_WORD	1852576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	n/a	0	FOREST	593	n/a	3	n/a	n/a	n/a	n/a	n/a
